category,user,tweet,time
reform,RedwoodGirl,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 06:42:20 +0000 2017
reform,acobasi,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:42:19 +0000 2017
reform,news_left,"Brazil: Amid protests, pension reform vote delayed https://t.co/8Czak8ARMA",Sat May 06 06:42:19 +0000 2017
reform,crakey1,@Ian_dove @aavaneeden79 @BBCBreaking Maybe just maybe the NHS is in need of fundamental reform and not just more mo… https://t.co/sYAw58yfBT,Sat May 06 06:42:15 +0000 2017
reform,McnealyGeorge,RT @DailyCaller: What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/NViF1gj9uE https://t.co/TXh639UVq4,Sat May 06 06:42:12 +0000 2017
reform,elizabethjsmed1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:42:10 +0000 2017
reform,Y_I_S_C,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:42:01 +0000 2017
reform,beth_kania,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:41:54 +0000 2017
reform,BrennaSimonSays,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:41:49 +0000 2017
reform,Sjdivadolly,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4…,Sat May 06 06:41:45 +0000 2017
reform,JanuszKortas,RT @libertarianism: We must reform the monetary system with a constrained monopoly or free-market competition in currency. https://t.co/TE1…,Sat May 06 06:41:18 +0000 2017
reform,ravsd88,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Sat May 06 06:41:11 +0000 2017
reform,thehill,GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/go6qsFQhLI https://t.co/4q1IJYiPg6,Sat May 06 06:41:05 +0000 2017
reform,CybrarianPete,"Important thread on media ""reform"". https://t.co/wQXweXk6UW",Sat May 06 06:41:03 +0000 2017
reform,mvanvol_van,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 06:41:00 +0000 2017
reform,ThePoliticalJAB,"@MartinOMalley During your 2016 bid, you wrote a well-crafted immigration reform plan. Would like to learn more from you! #politicaljab",Sat May 06 06:40:58 +0000 2017
reform,pullfoxslicense,RT @andyradcliff: @realDonaldTrump You haven't a single win Donald. Where is your medical bill? Where is the tax reform. Worst 100 days in…,Sat May 06 06:40:18 +0000 2017
reform,CFBranchCPB,Morning Star Weekend Edition - Feature:: Britain needs land reform:: https://t.co/QMGKOJ6zPq https://t.co/HuDJAfo5Uy,Sat May 06 06:39:59 +0000 2017
reform,khosrovanvan1,Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/7s9GuMWRj7 … #IranElections2017… https://t.co/lFcCedz4y6,Sat May 06 06:39:51 +0000 2017
reform,BrandonWeichert,Brandon J. Weichert – The Seth &amp; Chris Show – French Election &amp; GOP Healthcare Reform – 5… https://t.co/GqVI3ReZju https://t.co/Y9ZDuGvpt7,Sat May 06 06:39:47 +0000 2017
reform,ebede_chuka,NAACP Renews Demands for Police Reform After Police Shooting of Black Te... https://t.co/k2GCtg355O,Sat May 06 06:39:47 +0000 2017
reform,khosroshad1,Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/LwfLvAwqtu … #IranElections2017… https://t.co/clxcG827Uq,Sat May 06 06:39:30 +0000 2017
reform,Maebhcon,@Saffron263 @Nigel_Farage I am not talking about you I am talking about politicians who never worked to improve or… https://t.co/KfWF0jGKnu,Sat May 06 06:38:45 +0000 2017
reform,risahontiveros,"RT @dwiz882: .@risahontiveros Hontiveros on comprehensive tax reform program: Wala pa sa senate, we're waiting for the House.",Sat May 06 06:38:28 +0000 2017
reform,DrRogerMexico,@MoFoQ Nuclear reform. Abolish the whole fucking thing.,Sat May 06 06:38:26 +0000 2017
reform,JJohnson2u,@CarlaMarco35 @ScoobydaDog @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @GetPugs @anditurned @MCGriesbach… https://t.co/oUAlMa0dVo,Sat May 06 06:38:22 +0000 2017
reform,mappleberry,RT @reneecarniato: Reform and improvement are not the same as transformation and innovation #SOHLearning,Sat May 06 06:38:14 +0000 2017
reform,Lee_Robson_,Turnbull Government to abolish licence fees in media reform package https://t.co/lEPD0gFG8V via @MumbrellaNews,Sat May 06 06:38:13 +0000 2017
reform,LouiseMEyres,Further restrictions on gambling advertising during live broadcasts expected from Turnbull Government https://t.co/Mm82EE5n0h,Sat May 06 06:38:05 +0000 2017
reform,Diggem242,@ScoobydaDog @anditurned @LindaSelden @LaurasBlue @GetPugs @0x0000004C_ @achen_s @Ayden72 @MCGriesbach @spurrr_7… https://t.co/7hrwLU479x,Sat May 06 06:37:48 +0000 2017
reform,LindaMott9,"RT @DonnieLee2: MAGA:
Infrastructures investment, tax reform, healthcare cost reduction, strong energy policy and replacing welfare with jo…",Sat May 06 06:37:47 +0000 2017
reform,allen_amos,"Sessions follows the Obama script on prosecuting cops, but not on police reform https://t.co/ULY34dwNVQ",Sat May 06 06:37:41 +0000 2017
reform,MoFoQ,@DrRogerMexico time for reform?,Sat May 06 06:37:37 +0000 2017
reform,Therese0610,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Sat May 06 06:36:50 +0000 2017
reform,janelee63,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Sat May 06 06:36:45 +0000 2017
reform,CarloStagnaro,Europe’s New Hope? by Daniel Gros via @ProSyn https://t.co/ooPMxfuNJc #macron cc @StefanoCeccanti @incammino2017,Sat May 06 06:36:37 +0000 2017
reform,moniquedhooghe,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 06:36:13 +0000 2017
reform,RMcNulty73,@OneOnlyMsShaSha @GOPPollAnalyst @realDonaldTrump just like the tax reform plan this will benefit the rich &amp; get th… https://t.co/0GWektvl1j,Sat May 06 06:36:08 +0000 2017
reform,ahamadfuwad,"RT @MuslimIQ: @wellaubviously Men need to get out of the way, self reform, &amp; fulfill our own obligations. Men do that, will solve majority…",Sat May 06 06:36:08 +0000 2017
reform,ScoobydaDog,@TManitowoc @anditurned @LindaSelden @LaurasBlue @GetPugs @0x0000004C_ @achen_s @Ayden72 @MCGriesbach @spurrr_7… https://t.co/CQDVMPHgnC,Sat May 06 06:35:56 +0000 2017
reform,HarrisDialogues,RT @KhaledBeydoun: Reform &gt; conform https://t.co/jeJKzTKeMp,Sat May 06 06:35:45 +0000 2017
reform,vrijspreker,"RT @RuttenWillem: Frexit Threat : Macron Wants to Reform EU, for more EU ! https://t.co/dirEBZFHSO via @YouTube",Sat May 06 06:35:28 +0000 2017
reform,carisony,RT @MoussaFaki_M: We’re actively working on the implementation of the Decisions on #AU Institutional Reform &amp; Financing of the Union. #AURe…,Sat May 06 06:34:51 +0000 2017
reform,mvanvol_van,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 06:34:21 +0000 2017
reform,PJHALLY,"RT @Progressives20: RT BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 06:34:20 +0000 2017
reform,RuttenWillem,"Frexit Threat : Macron Wants to Reform EU, for more EU ! https://t.co/dirEBZFHSO via @YouTube",Sat May 06 06:34:14 +0000 2017
reform,Grandma_Shelia,The Cost of GOP Health Care 'Reform'; The Danger of Trump's 'Religious Liberties' Scam: 5/4/2017 https://t.co/N4nK3qnuv8 via @TheBradBlog,Sat May 06 06:34:05 +0000 2017
reform,rubycooper007,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 06:34:04 +0000 2017
reform,Jsea989,RT @DailyCaller: What’s Different About This Version Of The Obamacare Reform Bill? https://t.co/NViF1gj9uE https://t.co/TXh639UVq4,Sat May 06 06:34:01 +0000 2017
reform,parker_vmg3,"RT @aushempparty: Organisers of the 25th drug law reform rally Mardi Grass say the event is still relevant, despite several changes... http…",Sat May 06 06:34:00 +0000 2017
reform,ScoobydaDog,@Diggem242 @anditurned @LindaSelden @LaurasBlue @GetPugs @0x0000004C_ @achen_s @Ayden72 @MCGriesbach @spurrr_7… https://t.co/PYlxf7fFSS,Sat May 06 06:33:59 +0000 2017
reform,e_maescott,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 06:33:33 +0000 2017
reform,Chiyo_aiik2,"@Chiyo_aiik AAAAA where NUWAAAAAAN is tired
KO↑ KO↓Fast, wonderful.Moth cha conditionI'll bother you, oh, it's done.Please reform.",Sat May 06 06:33:11 +0000 2017
reform,ScoobydaDog,@CarlaMarco35 @JJohnson2u @TManitowoc @Ayden72 @LaurasBlue @0x0000004C_ @achen_s @GetPugs @anditurned @MCGriesbach… https://t.co/xxy9PMGW8L,Sat May 06 06:33:09 +0000 2017
reform,AJ_McLarenF1,Health Care Reform! #POTUS @realDonaldTrump https://t.co/e6iAd8Izr8,Sat May 06 06:32:58 +0000 2017
reform,happyplanner01,RT @KateHoughton35: Free time this weekend?Apply to be @RTPIScotland's new Intern Project Officer+you cld help us shape planning reform: ht…,Sat May 06 06:32:43 +0000 2017
reform,blondenfun1,"RT @avanconia: Tired of #Winning?
Then tell @POTUS what's important to you. Demand prosecution of politicians &amp; NGOs, support #BuildTheWall…",Sat May 06 06:32:36 +0000 2017
reform,ACARMhq,RT @ICOnews: Privacy Impact Assessments will be legally required in certain circumstances under GDPR. More here: https://t.co/phO4K86nI1 #b…,Sat May 06 06:32:35 +0000 2017
reform,apurv_waghmare,"RT @asadowaisi: @iamrana Can laws change practice I do not think so what we need is reform of a society ,Dowry is still given despite a Law…",Sat May 06 06:32:34 +0000 2017
reform,apurv_waghmare,RT @asadowaisi: @iamrana That is what all of us doing to reform ourselves first then others and it will happen Laws or Diktats from modern…,Sat May 06 06:32:29 +0000 2017
reform,Newsradio1025,Reality Check Podcast - An In-Depth Look At Health Care Reform https://t.co/2CyhXtrm5P,Sat May 06 06:32:20 +0000 2017
reform,weedtronic,Not so fast: Health care needs reform before marijuana is legalized https://t.co/NYTps8yavW,Sat May 06 06:32:11 +0000 2017
reform,Abhishek3592,RT @rishibagree: On a day of big banking reform government changes the top management at 7 major public sector banks. https://t.co/g9ZK2sNx…,Sat May 06 06:31:54 +0000 2017
reform,DianaEverington,RT @imajsaclaimant: Women were ‘an easy target’ for pension reform https://t.co/lFsZ1nRjTh #Waspi,Sat May 06 06:31:52 +0000 2017
reform,TheGoodGuy2017,RT @BoSnerdley: Freedom Caucus crafting tax reform plan https://t.co/saTGUOs4Ju,Sat May 06 06:31:42 +0000 2017
reform,RyanDesimone,@LiberateLarsson @NHL Yeah I absolutely agree with everything you're saying. I think they need to better define rul… https://t.co/oXJeuRh5xO,Sat May 06 06:31:35 +0000 2017
reform,eljavierf,"RT @palomapicazuro: The Little Red Schoolbook: An Honest Vintage Guide to Teenage Sexuality, Education Reform, and Independent Thinking htt…",Sat May 06 06:31:12 +0000 2017
reform,apurv_waghmare,RT @asadowaisi: @nazia_e @iamrana In a free world you can oppose AIMPLB and please do try to reform Muslims and it is a responsibility of e…,Sat May 06 06:31:09 +0000 2017
reform,AmericasCanary,The latest Health Reform Explained! https://t.co/EccvGIl8P9 #ai #fintech,Sat May 06 06:31:05 +0000 2017
reform,JohnGilbreath10,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 06:31:02 +0000 2017
reform,MongooseGray,RT @ovidiubute: The replacements - The Verge https://t.co/RWP97HpICJ,Sat May 06 06:30:57 +0000 2017
reform,AllieinMO,"RT @RandPaul: In Louisville for a roundtable discussion of market-based, patient-centered healthcare reform policies including association…",Sat May 06 06:30:43 +0000 2017
reform,katska,@drzax How would that translate into being useful to citizens you think? Could be a reform idea for next #ogpau,Sat May 06 06:30:25 +0000 2017
reform,Diggem242,@ScoobydaDog @anditurned @LindaSelden @LaurasBlue @GetPugs @0x0000004C_ @achen_s @Ayden72 @MCGriesbach @spurrr_7… https://t.co/46J1APri8J,Sat May 06 06:30:16 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/VX7OusBp6N",Sat May 06 06:30:14 +0000 2017
reform,fedrocaina,"RT @ExposingFaith: @Sheanderthal @MaajidNawaz @MarkBasham @MaajidNawaz 
If @adamdeen (you?) doesn't think that the 'prophet' Mohammad was a…",Sat May 06 06:30:08 +0000 2017
reform,deanzenga,@BreitbartNews That's it in a nutshell! That's why health reform is such a big issue! Everyone wants free medical c… https://t.co/UKJ261LD6e,Sat May 06 06:30:00 +0000 2017
reform,Setarehgan,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 06:29:59 +0000 2017
reform,Manitobagal,RT @navnkp: @RobinozNT @MsJulieLenarz Muslims are insensitive irrational incompatible with normal human society. They vehemently oppose any…,Sat May 06 06:29:53 +0000 2017
reform,bloodtribeelect,RT @devilsnightpop: @Colleen_B2B @karalaned @PnPCBC @lraitt It's Reform rebadged like a Pontiac sunfire,Sat May 06 06:29:48 +0000 2017
reform,uk_sf_writer,"I couldn't agree more, @MichaelJecks. Many 'leavers' might have been in the other camp, had the EU been prepared to… https://t.co/OIPQ2kcNj6",Sat May 06 06:29:46 +0000 2017
reform,MicheleTossani,RT @Val61: A-League clubs reject FFA money offer as Aussie reform gets slow-tracked - Inside World Football https://t.co/jJ31tCCjER,Sat May 06 06:29:38 +0000 2017
reform,akim_eckert,RT @KhaledBeydoun: Reform &gt; conform https://t.co/jeJKzTKeMp,Sat May 06 06:29:27 +0000 2017
reform,fortuneCommand,"Whenever you find that you are on the side of the majority, it is time to reform. -- Mark Twain",Sat May 06 06:29:13 +0000 2017
reform,rachelhaztweets,RT @NDPDogRates: Toby is the #NDP senior advisor on Doggocratic Reform. Also bandana branding is tight AF 14/10 #BCNDP @HillNikki https://t…,Sat May 06 06:28:41 +0000 2017
reform,landobserverSA,SA - Mamahule Communal Property Association v Minister of Rural Dev &amp; Land Reform (https://t.co/w7fY2GeUAf via @http://twitter.com/PolityZA,Sat May 06 06:27:53 +0000 2017
reform,RandolpheLibre,"RT @pmclauth: if UK Quilliam want to reform Islam, why use name of Jihadist Quilliam instead of an actual reformer? 
https://t.co/J6wxr6aKv…",Sat May 06 06:27:47 +0000 2017
reform,LILLEEinMT,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 06:27:46 +0000 2017
reform,AuntTamay,RT @SmallBiz4Trump: Please @POTUS have a small biz tour across USA &amp; talk about how AHCA &amp; tax cuts/reform will ignite hope &amp; growth for sm…,Sat May 06 06:27:33 +0000 2017
