category,user,tweet,time
customer,POSjoberg,Understanding customer and customer journey is only way to get out of hard discount mess. Few know how to go about good personal experience.,Wed May 10 07:30:16 +0000 2017
customer,TechVisorNL,Adobe Summit EMEA 2017: Creating Exceptional Customer Experiences - https://t.co/PLfc3qwMkE,Wed May 10 07:30:15 +0000 2017
customer,udderrunner,"@ricardo_pete @michaelhallida4 Banks Cartel are very good at gouging customers,caught colluding interest rates &amp; re… https://t.co/iI06RxUYTj",Wed May 10 07:30:14 +0000 2017
customer,MarijkeKoninckx,"Australian banks also opening up customer data, good to see that more &amp; more markets are warming up to open banking https://t.co/DiMjR7TVkM",Wed May 10 07:30:14 +0000 2017
customer,miz_estaa,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:30:12 +0000 2017
customer,jieliu0324,Six Ways Listening Improves The Customer Experience via @forbes https://t.co/qkULnOIj0C,Wed May 10 07:30:12 +0000 2017
customer,ChatbotCharlie,RT @UKCXAwards: Redefining #Customer #Experience by Artificial Intelligence and Creative Design https://t.co/HZUFhVxe0j https://t.co/jltVbo…,Wed May 10 07:30:12 +0000 2017
customer,CornwallTrade,Think about customer service as being a top priority. It always comes back as golden every single time. #cornwall #business #help,Wed May 10 07:30:11 +0000 2017
customer,Rachael_xx0,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:30:10 +0000 2017
customer,praburaja8900,Citibank 24 7 Customer Service Phone Numbers https://t.co/hr4c1YSGtX https://t.co/NRdLEmMl35,Wed May 10 07:30:10 +0000 2017
customer,it_spezialisten,#Job #Stellenangebot https://t.co/nzmTxKIHbn - BMW Group: Software Engineer Connected Customer (w/m),Wed May 10 07:30:09 +0000 2017
customer,REMO1268,"@ola_supports @Dnshri Wow, wht a Lethargic reply,Instead of taking accountability of Ola employee arrogance.They ar… https://t.co/uMBm4epf23",Wed May 10 07:30:08 +0000 2017
customer,CVLibrary_CS,"Are you passionate about providing the best customer service? #customerservices #job, North West London... https://t.co/5u1B2AVwMW",Wed May 10 07:30:08 +0000 2017
customer,TechGeekRebel,"When designing tech, it's also important to see your tech through the ideas or a regular customer! #attitudes #tech… https://t.co/sbtwvphzuR",Wed May 10 07:30:07 +0000 2017
customer,ratcle,RT @60degreesagency: Marketers appreciate that #CustomerExperience is their No. 1 priority. Yet they lack a #strategy to address it: https:…,Wed May 10 07:30:07 +0000 2017
customer,arichduvet,RT @FrugalBusiness: Effects of Reviews on Google Page Rank https://t.co/EBbFajQzNZ &lt;-- Read  #CX #Customer #PageRank #SERP #SEO #Google htt…,Wed May 10 07:30:06 +0000 2017
customer,premprosem,"@indane_gas I have more time visit on Kasna gas agency but not any solution ,more time complain customer care  but not any solution,please",Wed May 10 07:30:05 +0000 2017
customer,jobs4_com,Job Alert: Jobs4 Network are recruiting for Customer Service and Sales Jobs https://t.co/ZCevW50GaG https://t.co/AnYieDwdRa,Wed May 10 07:30:04 +0000 2017
customer,EverlongPaint,"Hand-Painted With Love has just finished this lovely cabinet for their lovely customer Anne Lynch!  

""Thank you... https://t.co/Hp2hdZf3XB",Wed May 10 07:30:04 +0000 2017
customer,avichalmishra,RT @wendy_hogan: Build a view of your business accounting for internal and external data signals about your customer and prospects @hjoseph…,Wed May 10 07:30:04 +0000 2017
customer,african_boutiq,"Beautiful Back &amp; Front Full Heavy work - Product ID: 20092

Click Here to Buy: 💻https://t.co/dai8bAelwv

Customer... https://t.co/2xgeQyAzN6",Wed May 10 07:30:03 +0000 2017
customer,AYEJUYO,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:30:03 +0000 2017
customer,charlieingage,When It Comes To Customer Experience More Is More https://t.co/e40V7N9xXV https://t.co/3vx9yttF3Q,Wed May 10 07:30:02 +0000 2017
customer,DerekLeith_EY,RT @EY_UKI: * #EY #energy report shares 5 insights on the empowered customer in the #power and #utilities sector https://t.co/FoEzJjtixq,Wed May 10 07:30:02 +0000 2017
customer,iZootoTeam,"This Is How You Skyrocket #Customer Retention Rate On Your Website. #GuestPost via @eastern_peak 

#marketing 

https://t.co/ZXXYCrR7Xd",Wed May 10 07:30:00 +0000 2017
customer,FinancejobsNow,"International Freight customer Service Executive in Reading, https://t.co/FkXcsOYnhj #financejobs #accountingjobs #jobs",Wed May 10 07:30:00 +0000 2017
customer,rogerx,"RT @fruitandvegboy: ""Your brand is now what your customer is saying behind your back"". Roger Williams at #FPJLive17",Wed May 10 07:29:50 +0000 2017
customer,HDFCBank_Cares,"@ParomaBhat Request you to write at talktous@hdfcbank.com along with ur complete issue, account/customer Id, RM details and 1/n",Wed May 10 07:29:49 +0000 2017
customer,pvremelanin,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:29:46 +0000 2017
customer,ERoK95,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Wed May 10 07:29:46 +0000 2017
customer,peterparkermib,Citibank 24 7 Customer Service Phone Numbers https://t.co/73YQeA5rh0 https://t.co/v2llYOMs0r,Wed May 10 07:29:46 +0000 2017
customer,Addicted2JORGYy,Today at work I had the rudest customer ever I was ready to sock that guy,Wed May 10 07:29:46 +0000 2017
customer,l_mcmaster,RT @myknittingwool: Commonwealth Bank CEO new Budget tax passed to customer | Daily Mail Online https://t.co/SOyB91TkFk,Wed May 10 07:29:41 +0000 2017
customer,aliCalientee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:29:41 +0000 2017
customer,Meryllene,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:29:38 +0000 2017
customer,Amodo_IoT,RT @JamieMacgregorC: @Amodo_IoT presenting their customer profiling and predictive dashboard for use in #insurance product sales at #diaams…,Wed May 10 07:29:37 +0000 2017
customer,HinduRakshak,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Wed May 10 07:29:36 +0000 2017
customer,nishantboiling,@AmazonHelp It's with your team for past 2 months by of no use thanks for such customer support,Wed May 10 07:29:35 +0000 2017
customer,ReymondPorx,Citibank 24 7 Customer Service Phone Numbers https://t.co/WJKRbicxZ8 https://t.co/uJ4WNj3T1h,Wed May 10 07:29:33 +0000 2017
customer,mohamed_isa,Had a great discussion with my book publicist last night ... stay tuned for my upcoming book on customer service!… https://t.co/g2YUA4bE0f,Wed May 10 07:29:31 +0000 2017
customer,AmazonHelp,"@nishantboiling Hi, sorry for the situation. Drop in your details here: https://t.co/GIJyeYqKE0 &amp; we'll help you with available options. ^MJ",Wed May 10 07:29:26 +0000 2017
customer,UKCXAwards,Redefining #Customer #Experience by Artificial Intelligence and Creative Design https://t.co/HZUFhVxe0j https://t.co/jltVboGEQ8,Wed May 10 07:29:26 +0000 2017
customer,labalabah,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:29:25 +0000 2017
customer,ArrivaTW,@SeanBrowneUK If you lost your purchased tickets our Customer Relations team would have been able to help you on 03333211202 ^Amy,Wed May 10 07:29:24 +0000 2017
customer,BMillsBitch,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:29:22 +0000 2017
customer,HyperVFX,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:29:21 +0000 2017
customer,allensollydave2,Citibank 24 7 Customer Service Phone Numbers https://t.co/Oxt9He5BjT https://t.co/zsz3ljMiES,Wed May 10 07:29:20 +0000 2017
customer,sepHorny,@misterminchin @enjoyGLOBE @LiveSmart 🤔🤔 I used to be Globe but got fed up with their Customer Support. A little sl… https://t.co/K7BRRTJxRE,Wed May 10 07:29:19 +0000 2017
customer,njgroene,Insurance is like chessboxing in that winning requires opposing skill-sets : operational excellence &amp; customer expe… https://t.co/mO7tDD3uzJ,Wed May 10 07:29:19 +0000 2017
customer,LowLifeErik,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:29:18 +0000 2017
customer,pierredurand87,"RT @Faskil: Classe, Burger King. https://t.co/ceuyLBLf53",Wed May 10 07:29:16 +0000 2017
customer,sjgriffin127,RT @jmgriffin1: Great dinner with a great @DellEMC customer @DellEMCWorld.  @Carroll33Mike @jbruzo @sjgriffin127 @Bob_Clouse  @dsheehandell…,Wed May 10 07:29:14 +0000 2017
customer,buniconsultancy,"Every social media user should be seen as a target customer. So, by using social media to monitor what they’re sayi… https://t.co/RarQhKEtUd",Wed May 10 07:29:13 +0000 2017
customer,frhnnnnnn,"RT @Dierbetes: A barber in my area just got arrested for selling drugs, blew my mind as I've been his customer for years, I had no idea he…",Wed May 10 07:29:13 +0000 2017
customer,AldiUK,@theblondebonce Let us know via DM which store you were at and our customer service team can look into this for you… https://t.co/XBxvRDLGRV,Wed May 10 07:29:08 +0000 2017
customer,rogerbinnykane,Citibank 24 7 Customer Service Phone Numbers https://t.co/Vjjnc85phV https://t.co/MnoMjf9d0P,Wed May 10 07:29:07 +0000 2017
customer,Seo_in_Cardiff,RT https://t.co/9RpKL8wCah Find your potential #customer on the right platform. Get Killer #SocialMedia strategy … https://t.co/EW6Tyq4ptc,Wed May 10 07:29:06 +0000 2017
customer,09Caines,@MercedesBenzUK who do I contact to raise a complaint from a very unhappy customer. Your team were supposed to call me 5 days ago!!,Wed May 10 07:29:05 +0000 2017
customer,AngelTheIndian,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Wed May 10 07:29:01 +0000 2017
customer,onwumahdike,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:29:00 +0000 2017
customer,nickgregg,The CIO's Role In The Customer Experience / More like this: https://t.co/uJvEQkRWNW   https://t.co/dm0HTi0gBM #VC,Wed May 10 07:28:58 +0000 2017
customer,thatssosuss,@ that one rude mcdonalds customer with the mcflurry: never bite the hand that serves you. ✌🏼who knows what I could of done to your mcflurry,Wed May 10 07:28:58 +0000 2017
customer,Airtel_Presence,@SanjayVadia Hi! I request you to DM your registered contact number &amp; DTH id so that our customer care representative can be assigned to 1/2,Wed May 10 07:28:58 +0000 2017
customer,NevStoyanova,RT @AdamBlitzer: Salesforce is Named a Leader for the Ninth Year in the Gartner Magic Quadrant for CRM Customer Engagement Center. https://…,Wed May 10 07:28:57 +0000 2017
customer,RickRicksaveg,Citibank 24 7 Customer Service Phone Numbers https://t.co/mmgJaZYmFb https://t.co/AuyZQUozAL,Wed May 10 07:28:54 +0000 2017
customer,JamieMacgregorC,@Amodo_IoT presenting their customer profiling and predictive dashboard for use in #insurance product sales at… https://t.co/qV99JjnniA,Wed May 10 07:28:53 +0000 2017
customer,Addicted2JORGYy,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:28:51 +0000 2017
customer,HalsallKatya,Starting my day with sending my Expert Witness CV on a customer's request. Complete Functional Career Profiling is r…https://t.co/ORhVf3rMxq,Wed May 10 07:28:50 +0000 2017
customer,langly,A compelling customer experience has evolved from a nice-to-have to a necessity in many industries. Winners use stan…https://t.co/LkIXoY5zi3,Wed May 10 07:28:49 +0000 2017
customer,balorclxb,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:28:49 +0000 2017
customer,Innocent_IIdiot,"@Bajaj_Finserv  one customer told ""I have seen better actors in Bajajfin Bank"" , they act for money and they r ready do anything for money",Wed May 10 07:28:44 +0000 2017
customer,damzelbrownie,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:28:43 +0000 2017
customer,mikebanny22,Citibank 24 7 Customer Service Phone Numbers https://t.co/JXoXlP8j6i https://t.co/5SGAHc3Ntt,Wed May 10 07:28:42 +0000 2017
customer,EeeCrystal,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:28:39 +0000 2017
customer,garysrant1,RT @boycottracefive: @angieastevens1 @RiehmMachine @KentuckyDerby Horseplayers were charged a 22% tax to wager on the derby. Shameful no on…,Wed May 10 07:28:37 +0000 2017
customer,ibras007,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:28:36 +0000 2017
customer,mihirnetworker,Y d co like @VodafoneIN @Dell_IN @DellEMCIndia dey want everything proper 4m customer but when deir time came dey r nt ready to giv 1/2,Wed May 10 07:28:34 +0000 2017
customer,jud3l4w,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:28:34 +0000 2017
customer,ricky_mortien,Citibank 24 7 Customer Service Phone Numbers https://t.co/1vProsVJ1f https://t.co/xc0wW5lKfx,Wed May 10 07:28:28 +0000 2017
customer,maruitenshi,@ety04 Customer service :),Wed May 10 07:28:28 +0000 2017
customer,honeylucine,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:28:27 +0000 2017
customer,GPCharly,@littlewoods. Appalled by the lack of help from online 'customer service' people. Online account locked out for a week now 1 of 2,Wed May 10 07:28:26 +0000 2017
customer,BA_fletcher,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:28:23 +0000 2017
customer,DWSAssociates,#retail - CRM-IQ - Optimize Your Customer Relationship Management to Acquire &amp; Retain More Customers… https://t.co/zk6e7dvHLN,Wed May 10 07:28:22 +0000 2017
customer,juliaslewis,RT @provide_support: New Blog Post → #CustomerService Trends to Look out for in 2017 and Beyond: https://t.co/S1oTkRIWWh #custserv #bizdev…,Wed May 10 07:28:22 +0000 2017
customer,movingimage_com,"Enable all applications to run #Video for better #customer experience, employee engagement https://t.co/keijcMUitJ #cx #DAM #CMS #Portal",Wed May 10 07:28:21 +0000 2017
customer,SuburbanGyal,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:28:20 +0000 2017
customer,parishatzi,The CIO's Role In The Customer Experience https://t.co/tKMOwRn3mw,Wed May 10 07:28:17 +0000 2017
customer,johnsonalliswel,Citibank 24 7 Customer Service Phone Numbers https://t.co/5YSQrxXoys https://t.co/sndzDEn0At,Wed May 10 07:28:14 +0000 2017
customer,JReyes205,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:28:12 +0000 2017
customer,nishantboiling,@AmazonHelp Your customer care haven't informed me about it and without my permission he transfered it to pay balance. I never opted for it.,Wed May 10 07:28:08 +0000 2017
customer,buss_alex,RT @PorscheRaces: The @Porsche customer team @COREautosport is fielding the No 54 #911GT3R in the 2017 @IMSA #WeatherTechChampionship (#GTD…,Wed May 10 07:28:07 +0000 2017
customer,werkvacatures,#JouwBaan #dts #JouwBaan Manager Customer Services https://t.co/8S2ta2T4Ka,Wed May 10 07:28:06 +0000 2017
customer,DirttyHarry,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:28:06 +0000 2017
customer,Yazan_IBSPoint,"@JessATerrones
There's huge Customer Engagement on Las Vegas Review-Journal FB page
#FBLiveReact Increase Clicks,Le… https://t.co/WsKCsqNfg6",Wed May 10 07:28:05 +0000 2017
