category,user,tweet,time
money,ladyteemo,"RT @CNNPolitics: The Chinese say Trump ties are ""the biggest selling point"" in the Kushner investment https://t.co/zXZb0gBRAM https://t.co/…",Mon May 15 18:25:20 +0000 2017
money,Manoj33Manoj,"RT @geetv79: Fekus Who Can't Answer for the 
Demonetisation Damage💥 To Economy &amp; Nation 
Depend Only on EVM/Media Management 
https://t.co/…",Mon May 15 18:25:20 +0000 2017
money,wonugames,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/PUCruZuF2A",Mon May 15 18:25:20 +0000 2017
money,p7enterprises,Newbies: Avoid stacking unnecessary multiple programs to make money.  Find a simple program that does what it says.,Mon May 15 18:25:20 +0000 2017
money,Avstvn,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:20 +0000 2017
money,truthteller8889,@JermaineLogan5 @knikkip25 @UpsideUp @LouiseMensch @AGSchneiderman He is not looking at #natsec. He is looking at RICO &amp; money laundering. ✌,Mon May 15 18:25:20 +0000 2017
money,jobs_sunshine,"Fort Myers, FL - National Carriers - Class A CDL Truck Drivers - You can make good money ... https://t.co/yttOfU80wr #DRIVING #FLORIDA #JOB",Mon May 15 18:25:20 +0000 2017
money,RickyOnTheLow,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:20 +0000 2017
money,MariaDeSimone9,"RT @CNNPolitics: The Chinese say Trump ties are ""the biggest selling point"" in the Kushner investment https://t.co/zXZb0gBRAM https://t.co/…",Mon May 15 18:25:20 +0000 2017
money,lavelledad,"RT @sidnknj: Chinese say Trump ties are 'biggest selling point' in Kushner investment
https://t.co/ZaCa6ZLEC6",Mon May 15 18:25:19 +0000 2017
money,ElVerudugo,"RT @boomermindset: We're not so different, you and I.  A millennial is just a boomer with no money.",Mon May 15 18:25:19 +0000 2017
money,Regulars,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:19 +0000 2017
money,Shoki_Mary,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/vvJA4RYH5K",Mon May 15 18:25:19 +0000 2017
money,jesss_pereira,@jesss_pereira from where is that money gonna come from to fund this all,Mon May 15 18:25:19 +0000 2017
money,drknghtr,RT @gucci1017: Money Making Monday,Mon May 15 18:25:19 +0000 2017
money,ChristianRep,"RT @trish_regan: ""We need to start investing more money into #CyberSecurity. Gov't has lagged behind the private sector and it's time to ca…",Mon May 15 18:25:19 +0000 2017
money,Best_Biz_Ads,It's about time I make money online dammit!.. https://t.co/a44er0bxJD RT #SmallBusiness #SocialBusiness https://t.co/i7HOqCUH4Q,Mon May 15 18:25:18 +0000 2017
money,heightz_money,"RT @doppestpromotA: #KweseHomeRun dream it, live it",Mon May 15 18:25:18 +0000 2017
money,_NiniToDope,RT @_NiniToDope: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https://…,Mon May 15 18:25:18 +0000 2017
money,MrFemi1,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/LeOyulMybH",Mon May 15 18:25:18 +0000 2017
money,TheBigFoxx,@DTenenbaum @ZeddRebel Its the Treasury Sec. He was a long time Hollywood money guy.,Mon May 15 18:25:18 +0000 2017
money,Breisthebae22,RT @OliviaSui: I wish I made money like how my scalp makes dandruff,Mon May 15 18:25:18 +0000 2017
money,semajrabnud,"RT @CharlesPPierce: A major case involving Russian money-laundering through NYC real estate gets settled quick and dirty by the DOJ? Yeah,…",Mon May 15 18:25:18 +0000 2017
money,TheKopHQ,RT @TheKopHQ: NEW BOOKIE: Get 33/1 for there to be a Throw-In Chelsea v Watford tonight. Free Money🔥https://t.co/k5DTlX5kqV https://t.co/2n…,Mon May 15 18:25:18 +0000 2017
money,N8Sutcliffe,@Gripper2502 @Kev4nG @_AnthonyWilson Barca haven't got the money and there's a gentleman's agreement that players d… https://t.co/xuDrPdR63j,Mon May 15 18:25:17 +0000 2017
money,pleasuring,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:17 +0000 2017
money,TheRealDebbie,"RT @Khanoisseur: US investigation ended abruptly–""settled""–last week–without exposing Russian government's money laundering machine https:/…",Mon May 15 18:25:17 +0000 2017
money,dopeitsjaydez,RT @nickdiaz209: At @ufc you lose money because of your lack of understanding for the sport and  by the way thanks for the tickets to the f…,Mon May 15 18:25:17 +0000 2017
money,imsoe_money,Pull up on the kid https://t.co/JsnXtJGvVM,Mon May 15 18:25:16 +0000 2017
money,eturner010,RT @USFreedomArmy: He looks innocent doesn't he. The Marxist money manager. Enlist with us at http://t.co/oSPeY3QMpH. Stand up now. http://…,Mon May 15 18:25:16 +0000 2017
money,lives2talk,He's giving @PCArsenault a run for his money! https://t.co/SvoNgnJP0I,Mon May 15 18:25:16 +0000 2017
money,Iunacy,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:16 +0000 2017
money,SimonSaysSupp,Shame money cant buy class. Disgusting human being. @RandyOrton,Mon May 15 18:25:16 +0000 2017
money,TheySaluteeME,Money An SELF #Focused 💸,Mon May 15 18:25:16 +0000 2017
money,xbelieveinpeace,back in 2011 I would have never thought they would be THIS money hungry god I need to punch something I am so disappointed,Mon May 15 18:25:16 +0000 2017
money,_NiniToDope,RT @_NiniToDope: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https://…,Mon May 15 18:25:16 +0000 2017
money,AlenKarabegovic,"Trader Admits Sad Truth - ""There's Little Upside To Believing Anything Nowadays"" https://t.co/7wpCr3yzdB #Money #Finance #Economics #Market",Mon May 15 18:25:16 +0000 2017
money,declothed,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:15 +0000 2017
money,clena_supplies,Our couch rolls offers great value for money. Why not ask for a quote today #LichfieldLocal https://t.co/qMBoxXDAKp,Mon May 15 18:25:15 +0000 2017
money,pBVIyPClIjC8QSb,RT @PatrickTimmons1: Van Gaal is just Tony Pulis with money and a reputation tbh 😂 #MUFC,Mon May 15 18:25:15 +0000 2017
money,pjl_says,"RT @paperwarbird: I'm a teacher.  It's true.  My school is skint, while a local ""Free school"" has money to burn.
NOT FAIR https://t.co/2phc…",Mon May 15 18:25:15 +0000 2017
money,Quotacy,"6 tips to level up to ""brag-worthy"" #credit  (via @CNN ) https://t.co/I9YYYsHBvg",Mon May 15 18:25:15 +0000 2017
money,alexjagger1998,RT @Iifepost: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 15 18:25:15 +0000 2017
money,Jace718thegreat,I liked a @YouTube video https://t.co/S1aZCvUvf2 Terminator X Feat. Whodini &amp; Khadejia - It All Comes Down To The Money (HD) |,Mon May 15 18:25:15 +0000 2017
money,CraigSander,"RT @CNNPolitics: The Chinese say Trump ties are ""the biggest selling point"" in the Kushner investment https://t.co/zXZb0gBRAM https://t.co/…",Mon May 15 18:25:15 +0000 2017
money,dance_daffodil,"RT @sarahollando552: #ITVLeadersLive @jeremycorbyn understands that Government must spend &amp; invest to put money in our pockets.  😊
#MMT bas…",Mon May 15 18:25:15 +0000 2017
money,exotrashx10,"RT @dailyexhoe: ""EXO's comeback will be on July""

But SM haven't confirmed anything yet. Anw we still hv 1 month &amp; 16 days left. SAVE money…",Mon May 15 18:25:15 +0000 2017
money,AlenKarabegovic,Spicer Back At The Podium With Monday's Press Briefing https://t.co/beuPu2dOqk #Money #Finance #Economics #Market,Mon May 15 18:25:15 +0000 2017
money,Gracefuller97,@Dan_Finchy @corey_hyufc97 They won't. Because the Oyston's will still get money from it.,Mon May 15 18:25:15 +0000 2017
money,dawu_duna28,RT @GapToothedMami: I really just need a lot of money and to lose 10kgs.,Mon May 15 18:25:15 +0000 2017
money,AbusiveDrug,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:15 +0000 2017
money,SenatorAbio,RT @AmosJayd: Money command loyalty.  😅 https://t.co/EfFGzNiKid,Mon May 15 18:25:14 +0000 2017
money,LEGACYfied,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/wrQNdWgZvG",Mon May 15 18:25:14 +0000 2017
money,stepankwav,"RT @clownstoner: Username:Xv-FeArMyMeat-vX
Money: 679 million
Crew: F34R
Rank:155
Fast Run 
Modded Kd
$50 paypal #GTAOnline #GrandTheftAuto…",Mon May 15 18:25:14 +0000 2017
money,daria_mariax,RT @thatgirljaycole: The amount of money I spend on food is sickening,Mon May 15 18:25:14 +0000 2017
money,_swagner3000,RT @gucci1017: Money Making Monday,Mon May 15 18:25:14 +0000 2017
money,intenseIove,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:14 +0000 2017
money,nikadubrovsky,"RT @thepileus: This graffiti explains clearly the negative role of money in politics, https://t.co/cKGDuEGTjd",Mon May 15 18:25:14 +0000 2017
money,AlexBiegel_,RT @gucci1017: Money Making Monday,Mon May 15 18:25:14 +0000 2017
money,crazymecrazyu,RT @tycashhhh: You can refund money but you can't refund time.,Mon May 15 18:25:13 +0000 2017
money,JulietSuga,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/YaNP4BINfa",Mon May 15 18:25:13 +0000 2017
money,vibacy,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:13 +0000 2017
money,BobVeres,"Translated: ""We know it's a lot better to work as an independent, so we'll pay you a lot of money if you'll stay pu… https://t.co/aSikCAC0PJ",Mon May 15 18:25:13 +0000 2017
money,NathanOzzie,"RT @GeniusFootball: The is brilliant. Ajax fans showering a homeless busker with money on the streets of Lyon 🙌🏻

 https://t.co/jFT0lExkVh",Mon May 15 18:25:13 +0000 2017
money,_NiniToDope,RT @_NiniToDope: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https://…,Mon May 15 18:25:13 +0000 2017
money,dizzydianajo1,@TheRealJayC Silly money but hey it's only money.,Mon May 15 18:25:13 +0000 2017
money,JulietClara2,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/o71vFBwW2M",Mon May 15 18:25:13 +0000 2017
money,channelnorange,@kdnkristen time to start saving money ! https://t.co/wUfWMDXqfD,Mon May 15 18:25:13 +0000 2017
money,HippyGIF,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:13 +0000 2017
money,denniseisabeast,RT @gucci1017: Money Making Monday,Mon May 15 18:25:13 +0000 2017
money,Shinahyung95,"RT @jinhwnsus: iKON is who brings most of the money to that ugly ass company overworking in japan, gave smth cheap for them and I'll fuckin…",Mon May 15 18:25:13 +0000 2017
money,goodbookey,We LOVE this story about this money raising and record breaking skydiver! https://t.co/WyhOdu5YTh,Mon May 15 18:25:13 +0000 2017
money,RECENTORG,RT @RealMuckmaker: 'No one believes we do this to kids': Will Congress end school lunch shaming? https://t.co/yxJBHnhQ2z via @CNNMoney,Mon May 15 18:25:13 +0000 2017
money,Be_First_Media,Why spend more money outfitting you bay boat? The Skeeter SX210 has it all &amp; factory rigged! https://t.co/o8h9kBLeQq RT @James_On_,Mon May 15 18:25:13 +0000 2017
money,jaff8,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/uv7hfn8y8I",Mon May 15 18:25:13 +0000 2017
money,rachkangg,money fly,Mon May 15 18:25:13 +0000 2017
money,sparkychick3233,"RT @DrDenaGrayson: ZERO public disclosure of donors once illegal Russian $ flows through 501c4.

👆THIS👇is why ""Dark Money"" is so dangerous…",Mon May 15 18:25:13 +0000 2017
money,phdsun,@AEGISeurope @JunckerEU @MalmstromEU @EBienkowskaEU @EmmanuelMacron @edouardmartinEU @alessiamosca @SalvoCicu… https://t.co/nZEpT5v8OJ,Mon May 15 18:25:13 +0000 2017
money,fatefuIly,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:12 +0000 2017
money,moneysmaug,@fim_money PLEASE DRAW CR GRAN AND MUZZLE EUSTACE WTF DONT HOLD OUT ON ME,Mon May 15 18:25:12 +0000 2017
money,federal_grants,Wolf: Leftover DNC Money Should Have Gone to Taxpayers https://t.co/f9fVmzeksy,Mon May 15 18:25:12 +0000 2017
money,PostingNature,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:12 +0000 2017
money,SFGlowRun,"Registration is over, but you can still support the SF Glow Run!! Visit https://t.co/CGqpMo6EFK TODAY to donate money towards a great cause!",Mon May 15 18:25:12 +0000 2017
money,FeleciaFleesh,"Hopefully, we can get some money to have Ape, FBI K-9 brinzed and shipped back to Herkimer Ny, for the Police Depar… https://t.co/oZRtEZAnzV",Mon May 15 18:25:12 +0000 2017
money,aidaneesa,RT @merrittk: hi guys! welcome to my makeup tutorial. so the first step of course is to be a beautiful twenty year old with lots of money,Mon May 15 18:25:12 +0000 2017
money,Megan_Fleming96,This is so wrong....like Nintendo come on its basically free advertising! I don't understand. Just money fiends I g… https://t.co/zZbfAAoEMw,Mon May 15 18:25:12 +0000 2017
money,slants,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:12 +0000 2017
money,chuksvila,"&gt;My Naughty Confession: I fuck my boyfriend's father for money, Details of how he fucked me - https://t.co/My9sG8EWZ5",Mon May 15 18:25:11 +0000 2017
money,PublicOutdoors,Hennepin Canal fix funded; bigger gap is money after july https://t.co/u74esU9ui9,Mon May 15 18:25:11 +0000 2017
money,_NiniToDope,RT @_NiniToDope: Need to pay bills? Need money for college ? Sick relative ? I can help you flip your cash now!!💯 DM me for info !!https://…,Mon May 15 18:25:11 +0000 2017
money,sairopti,"RT @Aliya313: This is What Happens When A Convicted Thief &amp; Money Launderer (Evil Mafia's ""God Father"") Remains PM of A Country &amp; Refuses T…",Mon May 15 18:25:11 +0000 2017
money,depthed,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Mon May 15 18:25:11 +0000 2017
money,tyandersonn,Being deazed is not a priority to me. Getting money is.,Mon May 15 18:25:11 +0000 2017
money,KarenJo91247695,"RT @DrDenaGrayson: ZERO public disclosure of donors once illegal Russian $ flows through 501c4.

👆THIS👇is why ""Dark Money"" is so dangerous…",Mon May 15 18:25:11 +0000 2017
money,Dare2ChangeLife,What can a divorce cost you? https://t.co/FDkoDeeYmC  #divorce #women #money #dignity https://t.co/AsHwP783VG,Mon May 15 18:25:11 +0000 2017
money,WeroRobert,"RT @RapGeekz: Brand new video by J2 - ""Money Right"" Official Music Video By @itzj2 https://t.co/5fEe8h682H Now on @YouTube #Share #Like #Su…",Mon May 15 18:25:11 +0000 2017
money,UKfilmchick,"RT @TrueFactsStated: At end of string is money laundering, RICO, FARA, Obstruction, Conspiracy. And they're just getting started https://t.…",Mon May 15 18:25:11 +0000 2017
