category,user,tweet,time
life,HinduRakshak,"RT @sanazd26: "" Challenges are what make life interesting and over come them is what makes life meaningful."" - Joshua Marine- who agrees?",Mon May 08 20:36:39 +0000 2017
life,MFBinNYC,My biggest disappointment in life is that we've never lived up to #TheJetsons. #judyswardrobeselector #Rosiethemaid… https://t.co/ahFfO2wZdh,Mon May 08 20:36:39 +0000 2017
life,dajabaja17,"RT @Kielhoilett: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spir…",Mon May 08 20:36:39 +0000 2017
life,christa_sant,"You don't create the life you've always dreamed of by sitting on your ass, it's all about having the right mindset &amp; determination",Mon May 08 20:36:38 +0000 2017
life,Young__kxr,RT @kianiphills: I really need to get right in all aspects of life this summer.,Mon May 08 20:36:38 +0000 2017
life,ChristineAnneP4,RT @MichSocorro: Life goal: travel the world and just be free with no worries. ✈,Mon May 08 20:36:38 +0000 2017
life,_luvmyshawn_,"RT @suhdated: rt and you might save someone's life, especially with all our girls going missing https://t.co/MD434pw9W7",Mon May 08 20:36:38 +0000 2017
life,chrisismatter,"RT @irisakkermxn: the planets in their signs are the expression of energy manifested, the houses are WHERE we exert that energy into differ…",Mon May 08 20:36:38 +0000 2017
life,allycstone,idk how ive never gotten a cavity i eat candy every day of my life,Mon May 08 20:36:38 +0000 2017
life,life_survvr,"RT @LannesDelRey: @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣| 
   I VOTE FOR @BTS_twt 
   FOR THE #BTSBBMAs
   top social artist award
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/) ||…",Mon May 08 20:36:38 +0000 2017
life,maddiegurl46,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:36:38 +0000 2017
life,vamxx_,RT @UrFavritAsshole: SCORPIO: U BE SLEEPING ALL DAY. ALL U WANNA DO IS TAKE NAPS AND EAT. GO OUTSIDE AND HAVE A SOCIAL LIFE. STOP BEING SO…,Mon May 08 20:36:38 +0000 2017
life,TyRnm7,"Breathe, it just be a bad day? Not a bad life.",Mon May 08 20:36:38 +0000 2017
life,christy221972,"RT @DalaiLama: If in day to day life you lead a good life, honestly, with love, compassion, and less selfishness, then automatically you wi…",Mon May 08 20:36:38 +0000 2017
life,Paellarecipes,Life is what happens when you are making other plans.  John Lennon #johnlennon,Mon May 08 20:36:38 +0000 2017
life,seiwell_beth,"RT @Rosie: LOCKED UP FOR LIFE AT RIKERS ISLAND 

after its closed 
and not repaired 
just them 

#justREWARDS #LOCKthemUP #JAIL4THEM https:…",Mon May 08 20:36:38 +0000 2017
life,Macklin_youSOB,"RT @Chumpstring: [job interview]
INTERVIEWER: what can you tell me about the last three years of your life
ME: just that i hope they haven'…",Mon May 08 20:36:38 +0000 2017
life,DaneMuch,RT @Wale: No they didn't . I never been more stress free in my life . I got the vibe . 💯 https://t.co/2iZ9w8wsWI,Mon May 08 20:36:38 +0000 2017
life,Bohr_EDream,"@Illskane_ED @Ziffy_ED @Rasek_ED @Nuke_ED @ReturntheHunter All I want in life is to see illskanes booty, but she is too fine for me :(",Mon May 08 20:36:38 +0000 2017
life,ClassyLdyCarter,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:38 +0000 2017
life,martynalovesleo,"@ceejaylenehan Life is good, when you are my life:) ❤🌍 @BarsAndMelody",Mon May 08 20:36:38 +0000 2017
life,Swirlygirly30,"RT @goodreads: Just as we suspected, readers make the world a better place, via @Independent https://t.co/qcpHvDsrcI",Mon May 08 20:36:38 +0000 2017
life,nessavj87,"RT @OrphanBlack: Reunited with the love-of-her-life, Delphine, after a close brush with death, Cosima has never been more determined or rec…",Mon May 08 20:36:38 +0000 2017
life,JennieLynn1455,RT @KatyIsTheShitt: My life is a joke,Mon May 08 20:36:38 +0000 2017
life,chloe_milan_,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Mon May 08 20:36:37 +0000 2017
life,affectionsabs,RT @cowanbrina: you're stuck with me your whole life https://t.co/iDqu0d6G3k,Mon May 08 20:36:37 +0000 2017
life,_MeMeDoll,"The more I think about the predicament I'm in, the more it irritates my whole life.",Mon May 08 20:36:37 +0000 2017
life,noora_tohomie,RT @deIemison: blair waldorf did not spend her entire high school life bullying children on those steps for this disrespect https://t.co/ta…,Mon May 08 20:36:37 +0000 2017
life,qqmbae,I wont apologize for having high standards when it comes to relationship. It is either you stay or leave. My life will go on wout you,Mon May 08 20:36:37 +0000 2017
life,Blackglasses423,RT @PassionPosts: Focus on the good in life. ☺️🌻 https://t.co/qNpPbYqEoF,Mon May 08 20:36:37 +0000 2017
life,MarissaLaCelle1,I would literally do anything to be my cat. She lives the best life. 😻,Mon May 08 20:36:37 +0000 2017
life,Chantaloost79,@VENICE_TheBand: look what I found this week at the supermarket 😀....this would be the best #Cola I've ever had in… https://t.co/XQN5xQqH6Y,Mon May 08 20:36:37 +0000 2017
life,_sailorg00n,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:36:37 +0000 2017
life,johnhhaskell,RT @joshtpm: And you wonder why people have almost universally hated Ted Cruz in every community he's been in for his entire life.,Mon May 08 20:36:37 +0000 2017
life,LuLaRoeKelby,"I'm back! It's bittersweet to home, but I wouldn't trade this life for anything! Missed m family… https://t.co/bxscIE1gOc",Mon May 08 20:36:37 +0000 2017
life,my_ill_life,RT @Sabtheteenageb: @MRamirez3_ @AlexisMora_xo @LeanandCuisine He ate an entire bed once https://t.co/KVm3KPn1KH,Mon May 08 20:36:37 +0000 2017
life,phorrocks96,RT @OnlyInBOS: Aaron Hernandez will be the subject of a new non-fiction book written by author James Patterson: https://t.co/nCqJ0ux6ws htt…,Mon May 08 20:36:37 +0000 2017
life,SavedbyLove97,"RT @annatumlin: Jesus will wreck your life. He'll change your plans, priorities + perspectives. and somehow it will be absolutely beautiful",Mon May 08 20:36:37 +0000 2017
life,DouayRheims1,"Come, let us worship the Lord our God,
who leads us from death to life, alleluia!

#TeamJesus",Mon May 08 20:36:36 +0000 2017
life,akaLaser,RT @CakeyMyst: @akaLaser Still the Teacherd pet i See son 😂🙈😂....Ddaayymm @PsyQo_Kolby u got a Bum Chum for life bro 👌,Mon May 08 20:36:36 +0000 2017
life,Autos_Are_Life,Interesting Facts About Illinois https://t.co/HqtULhhCrK #InterestingFacts #Illinois https://t.co/hGQBDKu8kL,Mon May 08 20:36:36 +0000 2017
life,daddizerkaa,"RT @dakotabrabyn: cant find love in the real life?, head over to Photo Booth and love yourself 

all that are tagged i love you and thanks…",Mon May 08 20:36:36 +0000 2017
life,lauryndaorange,i poor peppermint oil and jamaican black castor oil all over my life,Mon May 08 20:36:36 +0000 2017
life,Kiarra_ann11,RT @RunAn_Erinn: This semester honestly felt like it took a couple years off my life,Mon May 08 20:36:36 +0000 2017
life,bianca_roseeee,"RT @nicollenhb7: i wanna go to the beach sit in the car and talk about my life w someone, you don't even gotta say anything back just liste…",Mon May 08 20:36:36 +0000 2017
life,melaninxeb,"RT @JoyceMoments: 107) Bailey Pickett - Suite life on deck
- sooo annoying
- thought she was always right
- did not deserve Cody
I'd kill t…",Mon May 08 20:36:36 +0000 2017
life,Spankylegacy,RT @duchesskk: I think Your lover is meant to be your solace and safe place. Life is too hard to come home to a safe place with more thorns…,Mon May 08 20:36:36 +0000 2017
life,torriee00,RT @kiese_baaby: Im literally so thankful for the fact that I have both my mom and dad in my life💜,Mon May 08 20:36:36 +0000 2017
life,Justme_Nae,RT @Poetic_DI22Y94: One of the most stressful Monday's of my life .,Mon May 08 20:36:36 +0000 2017
life,kokomaster200,RT @duchesskk: I think Your lover is meant to be your solace and safe place. Life is too hard to come home to a safe place with more thorns…,Mon May 08 20:36:36 +0000 2017
life,gclaudia_,RT @g0ldting: the love of my life!! I can't believe people don't realize she's one of the most beautiful women to grace this earth https://…,Mon May 08 20:36:36 +0000 2017
life,Lolita_Beau,"RT @RuPaul: ""When your weave is on point, your life is on point""~Winston Churchill https://t.co/y6friNudMa",Mon May 08 20:36:36 +0000 2017
life,connorcuIleton,RT @HarrisonWebb97: When you give your 15year old Brother your iD &amp; has the night of his life https://t.co/s0Fjv7Qya7,Mon May 08 20:36:36 +0000 2017
life,Killafragzilla,@BombinBeasley I could just eat beans or pot noodles. I could be eating like student life again 😂,Mon May 08 20:36:36 +0000 2017
life,corliecairneyx,Debating wether to go silly with my money just once more in my life and do a makeup course next week or not 🤔,Mon May 08 20:36:36 +0000 2017
life,queenofrider,RT @CWJaneTheVirgin: Jane gets more life-changing news TONIGHT at 9/8c! https://t.co/qh9t3WBCSJ,Mon May 08 20:36:36 +0000 2017
life,destalvarez1,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:36:36 +0000 2017
life,AbbyBisek,RT @ParksPics: rt if this episode changed your life.. https://t.co/HyNw4JEiEx,Mon May 08 20:36:36 +0000 2017
life,daddydenice,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:36:36 +0000 2017
life,Juiceee32,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:36:35 +0000 2017
life,Kaytelyndasilva,I can't keep living this life,Mon May 08 20:36:35 +0000 2017
life,h_mi44,"RT @RereRhman: GM
-
Be with life
work
Travel
Enjoy
But remember
Life without a friends
as a desert
Do not sow
in it
&amp; no water
Rere https:/…",Mon May 08 20:36:35 +0000 2017
life,parkchimincute,RT @Somebody_743: I wanna have some more fun with life. I don't mean drugs or stuff. I mean real friends. #BTSBBMAs @BTS_twt,Mon May 08 20:36:35 +0000 2017
life,damianpapworth,"RT @SEOResellersAus: Live life with your own style. Don’t copy others.
#improvepersonality #impressioncounts #Australia https://t.co/pgW9yB…",Mon May 08 20:36:35 +0000 2017
life,lakeviewhigdon,"@SenatorDelMarsh   
Please support the autism bill. It has changed my grandson's life and it is still making a huge difference!!!!",Mon May 08 20:36:35 +0000 2017
life,monkwe_tebogo,RT @BenjaminAzariah: @monkwe_tebogo you know😣😩!!! Life has been throwing shade😂,Mon May 08 20:36:35 +0000 2017
life,leeidyMendoza,"Feeling depressed lately, hating my life . Only way to get over it is shopping",Mon May 08 20:36:35 +0000 2017
life,maslanyv,"RT @OrphanBlack: Reunited with the love-of-her-life, Delphine, after a close brush with death, Cosima has never been more determined or rec…",Mon May 08 20:36:35 +0000 2017
life,Vinatha_S,"That's right. I'm growing old 😊

#wisdom #thoughts #old #growingup #wise #philosophy #life… https://t.co/bpVRLDEuza",Mon May 08 20:36:35 +0000 2017
life,xoxomya_,"RT @CarlosNotWeird: You don't have a caption but you have a boyfriend now. Life comes at you fast, wassup bae https://t.co/7DQvYZd5AL",Mon May 08 20:36:35 +0000 2017
life,ghostdolls,"RT @COCONUTOILBAE: me: i'm going to get my life together no more procrastinating!!!
my depression: i'M gOiNg To gEt My liFe tOgetheR No Mor…",Mon May 08 20:36:35 +0000 2017
life,_AskBobby,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:36:35 +0000 2017
life,Laayaabuug,RT @kiese_baaby: Im literally so thankful for the fact that I have both my mom and dad in my life💜,Mon May 08 20:36:35 +0000 2017
life,Y0L0N,"RT @chrissy96_: [IG] 170508 #SEUNGYOON
""Is this really, really, real, real life?? It's not a dream, right??""
https://t.co/ibK1Ql9hB7 https:…",Mon May 08 20:36:35 +0000 2017
life,sara_rixter,RT @itscafeins: the boy who lived ruined my social life,Mon May 08 20:36:35 +0000 2017
life,NashtyOD,RT @marinedancesto: Bon Jovi - It's My Life https://t.co/qi0xNWkPsm,Mon May 08 20:36:35 +0000 2017
life,kidkeg,RT @2Isavage: you gotta leave some ppl behind in order to progress in life,Mon May 08 20:36:35 +0000 2017
life,FiveThirtyEight,"Babies born in eastern Ky., the Miss. Delta and reservations in the Dakotas have the lowest life expectancies. https://t.co/ztSnhrZd8h",Mon May 08 20:36:35 +0000 2017
life,moo1946joan,RT @TowsonWine: Ted Cruz is such a low life - trying to score points - unsuccessfully - about Hillary's e-mails at a hearing on Mike Flynn…,Mon May 08 20:36:35 +0000 2017
life,_caitlinviera,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:36:35 +0000 2017
life,CoachDunc43,Forgot my watch at home today. What is life https://t.co/thyKM0PNKO,Mon May 08 20:36:35 +0000 2017
life,deaxnaaa,RT @lilyachty: my life was about getting dubbed before the fame. Females just didn't see the vision in me......... LMAO O'🐋 https://t.co/Tu…,Mon May 08 20:36:35 +0000 2017
life,Phonemarket_,OnePlus 5: Cheap Samsung Galaxy S8 rival is coming this summer - The Independent https://t.co/jGaqPCAKk5,Mon May 08 20:36:34 +0000 2017
life,AmanduhDeLuca,"RT @postmaolne: If you want something in life, go get it",Mon May 08 20:36:34 +0000 2017
life,spacescon,"RT @perriesweat: Power stans

- GIRL POWER
- Feminist
- THE MOTORBIKE PART IS LIFE
- Jesy stan
- Thinks its the best song LM did https://t.…",Mon May 08 20:36:34 +0000 2017
life,itsbabygirlari,"RT @Viewsfromhtx: Divorce is SO SCARY. I pray to God that the person marry, I am happy &amp; absolutely in love with for the rest of my life.",Mon May 08 20:36:34 +0000 2017
life,harryisabub,the love of my life indeed https://t.co/rcNZdXxFcg,Mon May 08 20:36:34 +0000 2017
life,SSjr4BTS,"Goodness Suga's way of saying kaep jjang gives me life.

I vote @BTS_twt for Top Social Artist #BTSBBMAs

ARMY SQUAD",Mon May 08 20:36:34 +0000 2017
life,Vagrant_Zero,@messieternal Guess I'm annormal then. Life right now is too good to saddle with children. Maybe in a few years. We'll see.,Mon May 08 20:36:34 +0000 2017
life,jess_kinchin,"It doesn't matter how completely fucked your life is, do one load of laundry and suddenly you feel on top of every single little thing 🙌",Mon May 08 20:36:34 +0000 2017
life,dlplomatssons,"RT @thesecret: All the people, circumstances and events in your life are being attracted back to you through the thoughts and feelings you'…",Mon May 08 20:36:34 +0000 2017
life,Gabriella_L_B_,"RT @blondieblue_eye: pray for friends who will pray for you 

those are the kind of people you want to do life with",Mon May 08 20:36:34 +0000 2017
life,Eliaseuroo,"RT @SWIMKILLS: Don't expect to become successful in life by playing fair or by the rules, it'll never happen unless you're extremely talent…",Mon May 08 20:36:34 +0000 2017
life,chicexclusive2,RT @ToodiesMomma: Treat the special mom in your life with a homemade Strawberry Cream Cheese Danish on Mother’s Day! 🍓💐&gt;&gt; https://t.co/vjF5…,Mon May 08 20:36:34 +0000 2017
life,evalinaaa56,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:36:34 +0000 2017
