category,user,tweet,time
profit,CryptoClaus1,"RT @BTCXBTDEV: $ETH 400%+ profit!!!
$LTC up 100%+ so far!!!
*Get #profitable w/#CDM trade alerts! https://t.co/7Gd0RxhscJ $BTC #BTC #bitcoi…",Sat May 06 12:41:47 +0000 2017
profit,READY2MIX,"@paulwill10124 @meganne121 @NathanGillMEP @LeanneWood they said free at the point of delivery, and profit investmen… https://t.co/6MsghgD66h",Sat May 06 12:41:46 +0000 2017
profit,EllenAustin4,RT @ChrisJZullo: Obamacare problems about profit. Without medicaid expansion hospitals pay and insurance companies have no offset for costs…,Sat May 06 12:41:42 +0000 2017
profit,_NoClickClick_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:41:38 +0000 2017
profit,TFChallenger,"RT @FFT_Tips: Huge profit on today's Four Tier Acca plus the fantastic Auto Cash Out  ⬇
⭐https://t.co/8iECF4rtOZ⭐

❤ &amp; RETWEET if this look…",Sat May 06 12:41:35 +0000 2017
profit,kmagillandco,#Profit calculator - an easy way to find out your gross and net profit https://t.co/QTefpxOXNJ,Sat May 06 12:41:35 +0000 2017
profit,CalebRozar,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:41:34 +0000 2017
profit,bluethcs24,"RT @Miriam2626: For what shall it profit a man, if he gain the whole world and suffer the loss of his gun. #ThingsJesusNeverSaid",Sat May 06 12:41:33 +0000 2017
profit,BarbaraLNewsome,"RT @Williamkellehe4: I would rather have this person @SenSanders dealing with healthcare,  a person who puts people first not profit . http…",Sat May 06 12:41:33 +0000 2017
profit,FFT_Tips,"Huge profit on today's Four Tier Acca plus the fantastic Auto Cash Out  ⬇
⭐https://t.co/8iECF4rtOZ⭐

❤ &amp; RETWEET if… https://t.co/taxPtldCyh",Sat May 06 12:41:28 +0000 2017
profit,ZayedMunir1,@TTradingCentre I bought 11 Turans in 1 minute and made 15k profit,Sat May 06 12:41:17 +0000 2017
profit,sarah_tha_bear,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:41:14 +0000 2017
profit,vpasteur,RT @rhead4palestine: Whilst @Radiohead continue profit from their image as a 'political' band they remain silent on their show in apartheid…,Sat May 06 12:41:13 +0000 2017
profit,spicyomelettes,I ACTUALLY MADE PROFIT TODAY!!!! DAY ONE OF DOUJIMA OTSUKARE!!!!,Sat May 06 12:41:11 +0000 2017
profit,antidoteofharry,RT @boujeehs: NOBODY buy a single ticket from the scalpers. Wait until the day of the concert when they're forced to lose any amount of pro…,Sat May 06 12:41:11 +0000 2017
profit,FlokiUSA,"""For what shall it profit a man, if he gain the whole world, and suffer the loss of his soul?"" #ThingsJesusNeverSaid
Oops, he did say this.",Sat May 06 12:41:05 +0000 2017
profit,RobJosMPAW,@joekeene @repdavidkustoff If you are too sick in america you are a liability &amp; they label you a pre-existing condi… https://t.co/FYBmtogt9l,Sat May 06 12:41:03 +0000 2017
profit,jasavery,RT @Fordingbridge47: Wristbands for Party in the Park now available from the outlets on the poster. £10 each &amp; all profit to @heads_togethe…,Sat May 06 12:41:03 +0000 2017
profit,princessjadoree,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:41:01 +0000 2017
profit,magicincamz,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:40:57 +0000 2017
profit,dogsabode,RT @GoodVetGuide: .@helpsmokeypaws is a not-for-profit organisation working towards donating #Pet oxygen masks to fire brigades &amp; first res…,Sat May 06 12:40:36 +0000 2017
profit,jtrentj13,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 12:40:34 +0000 2017
profit,JackHockett1,RT @Marina_Sirtis: You are an idiot! The Australians healthcare is better because there are no insurance companies making a profit out of p…,Sat May 06 12:40:29 +0000 2017
profit,dreyapretty,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:40:19 +0000 2017
profit,yanglelejauregi,RT @BlakeDontCrack: Ya'll Black liberals are opportunistic pioneers who profit off of Black Death. You ain't slick. We see you.,Sat May 06 12:40:19 +0000 2017
profit,careerfed,RT @bennydiego: It is time for single payer.  Profit margin driven healthcare is the dumbest idea America has ever had.  #AHCA #trumpcare h…,Sat May 06 12:40:19 +0000 2017
profit,monique_niquex,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 12:40:15 +0000 2017
profit,HiCaliberLilGal,"@JerreMorganti4 they'll cut existing ""services"" as ""Profit No Matter What"" is their true motto @TRPhrophet @BuffyLibSlayer @StephanieFedora",Sat May 06 12:40:08 +0000 2017
profit,PuntingExpert,"Join Profit accumulator for Free and earn  £45 in 30 minutes, No obligation, no risk Here https://t.co/0UMHgRBfhV",Sat May 06 12:40:08 +0000 2017
profit,Aphaynes_mbp,"Join Profit accumulator for Free and earn  £45 in 30 minutes, No obligation, no risk Here https://t.co/FnebFoAAo8",Sat May 06 12:40:07 +0000 2017
profit,LatestNewzIndia,D-Mart operator Avenue Supermarts reports Rs 97 crore net profit in Q4 of FY17 https://t.co/vohdffUdag #news #india #stock,Sat May 06 12:40:04 +0000 2017
profit,kimmie8264,RT @ChrisJZullo: Obamacare problems about profit. Without medicaid expansion hospitals pay and insurance companies have no offset for costs…,Sat May 06 12:40:03 +0000 2017
profit,TopBookz,90 Days to Profit is on #SALE here: https://t.co/uT6lMvw6hH #business #money #entrepreneur #success #profit… https://t.co/rKL4e1uxMA,Sat May 06 12:40:02 +0000 2017
profit,dunkirkls,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:39:54 +0000 2017
profit,SxySaoirse,RT @RobJosMPAW: @joekeene @repdavidkustoff Insurance companies don't give a shit about who gets coverage as long as they can provide the le…,Sat May 06 12:39:52 +0000 2017
profit,CarlsLexicon,RT @bennydiego: It is time for single payer.  Profit margin driven healthcare is the dumbest idea America has ever had.  #AHCA #trumpcare h…,Sat May 06 12:39:47 +0000 2017
profit,anthonyarnull,Ukip votes plunge Will media now end overexposure of party with no MPs &amp; hardly any councillors? #GE2017  https://t.co/rCRkl8YyEA,Sat May 06 12:39:37 +0000 2017
profit,Marcel_Arts,"RT @CordovanSplotch: @RationalDis @Sargon_of_Akkad 1. Get married
2. Stay married
3. Keep your damn kids out of trouble
4. Profit",Sat May 06 12:39:34 +0000 2017
profit,LovelySlim_xoxo,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:39:27 +0000 2017
profit,Supamantan,@GiftedGaby The BCF is washed. The management team is ass and they neglected the premise of the fest smh. All for profit.,Sat May 06 12:39:20 +0000 2017
profit,ZkotosKoritsi,"@StephaniePetri1 Huge Excesses/Premiums
Cancer Treatments &amp; other diseases not covered
Cost of Meds ffs 😢👎🏿
It's al… https://t.co/PkDmjRj3am",Sat May 06 12:39:18 +0000 2017
profit,ayeeeceejay,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:39:08 +0000 2017
profit,Junior2Papa,"RT @bibleverses_evd: ""What will it profit a man if he gains the whole world, and loses his own soul?"" Mark 8:36",Sat May 06 12:39:00 +0000 2017
profit,KittyOwner_Club,Profit and PR: Key Reasons Why Iran Might Become Next Target for US Tomahawks: https://t.co/MC3W3RCJQK via @SputnikInt,Sat May 06 12:38:58 +0000 2017
profit,lucyyallen_,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:53 +0000 2017
profit,0snapitzmaya,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:52 +0000 2017
profit,indomitablesoul,RT @gauravcsawant: Vested interests who profit from strife create &amp; propagate a false narrative. Truth about radicalization &amp; Pak sponsored…,Sat May 06 12:38:44 +0000 2017
profit,Setora_xo,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:44 +0000 2017
profit,work_home_play,"RT @armyofall: Capitalism is amoral. It cares not. As such, acts of legal &amp; illegal immorality in pursuit of profit are actively encouraged…",Sat May 06 12:38:39 +0000 2017
profit,MaggieJCox,"RT @tweetgoji: #satchat Seems like there's a major negative connotation with ""branding."" It's not about profit people, it's about selling w…",Sat May 06 12:38:24 +0000 2017
profit,ShawnJohnson_,Rare Profit System shocks everyone. 16 reasons why you need to use it today. Go here: https://t.co/ENYXV5Q0kt,Sat May 06 12:38:24 +0000 2017
profit,ModerndayLister,@gigHaWatt Yeah but can't see city not making at least 20 mill profit on the 58 they paid. Guess Barce will have it,Sat May 06 12:38:17 +0000 2017
profit,muteke11,"Every Inspirational Video Ever #video, #success, #profit https://t.co/EY6QvU13pQ https://t.co/l1yN5acZsA",Sat May 06 12:38:16 +0000 2017
profit,Tanya_Sheree,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:15 +0000 2017
profit,zkaDOright,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:13 +0000 2017
profit,dips97i,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:38:10 +0000 2017
profit,greg_brinda,RT @rhoady9: @MMFlint People are starving in Venezuela! You lauded that govt! Are u helping the people there? You are a glutton and used Ve…,Sat May 06 12:38:03 +0000 2017
profit,sduffey,RT @RobJosMPAW: @joekeene @repdavidkustoff Insurance companies don't give a shit about who gets coverage as long as they can provide the le…,Sat May 06 12:38:02 +0000 2017
profit,Destroy_ALEC,RT @RobJosMPAW: @joekeene @repdavidkustoff Insurance companies don't give a shit about who gets coverage as long as they can provide the le…,Sat May 06 12:38:01 +0000 2017
profit,KimberlyEndico5,@SenSchumer @NancyPelosi @RepAdamSchiff @RepSwalwell @SenateDems @HouseDemocrats @MarkWarner @RepCummings 45 FAM US… https://t.co/ZNbf5CS7HD,Sat May 06 12:37:52 +0000 2017
profit,domcdo,"RT @tmccormick: ""The 'product' of a non-profit institution..is a changed human being."" -Peter Drucker, via @ReaderMeter at #ianno17 https:/…",Sat May 06 12:37:50 +0000 2017
profit,littelilydo,"RT @Miriam2626: For what shall it profit a man, if he gain the whole world and suffer the loss of his gun. #ThingsJesusNeverSaid",Sat May 06 12:37:48 +0000 2017
profit,sfvalleystoner,"RT @sfvalleystoner: @Drug_Science Whatever makes the pharma companies a profit, leaving a trail of devastation in their wake, yet trying to…",Sat May 06 12:37:47 +0000 2017
profit,gextramoney,"#Bet365 #ITVRace 4/1 #Offer Next14:05 #Goodwood Go https://t.co/3FSutek5qa &amp; #LockIn #PROFIT    

How? GO #Guide… https://t.co/JmF7I2PHSC",Sat May 06 12:37:46 +0000 2017
profit,RobJosMPAW,"@joekeene @repdavidkustoff If we had proper universal healthcare, for profit providers would be regulared if not do… https://t.co/xmSw1whSFg",Sat May 06 12:37:45 +0000 2017
profit,joekeene,RT @RobJosMPAW: @joekeene @repdavidkustoff Insurance companies don't give a shit about who gets coverage as long as they can provide the le…,Sat May 06 12:37:41 +0000 2017
profit,adaranicole,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:37:37 +0000 2017
profit,CoinDropMarkets,"RT @BTCXBTDEV: $ETH 400%+ profit!!!
$LTC up 100%+ so far!!!
*Get #profitable w/#CDM trade alerts! https://t.co/7Gd0RxhscJ $BTC #BTC #bitcoi…",Sat May 06 12:37:34 +0000 2017
profit,drgerryburke,RT @drgerryburke: Daughters of Charity have put non-profit hospitals under hedge fund management #NMH  https://t.co/hpBVvpVrHC https://t.co…,Sat May 06 12:37:26 +0000 2017
profit,swalker_33,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:37:23 +0000 2017
profit,trader_alt,".@Poloniex good profit, thank you guys..😀 https://t.co/Nh1tem10K4",Sat May 06 12:37:22 +0000 2017
profit,sfvalleystoner,"@Drug_Science Whatever makes the pharma companies a profit, leaving a trail of devastation in their wake, yet tryin… https://t.co/1btRKZoXxG",Sat May 06 12:37:22 +0000 2017
profit,LindseyErinJ,"RT @willbraunXXX: Problem with running a government like a business:

Government should never be driven by profit.",Sat May 06 12:37:15 +0000 2017
profit,IMSajidHassan,RT @nskaile1: @republic Using dead soldiers for tv ratings n profit? How low can u ppl fall? This is shameful,Sat May 06 12:37:14 +0000 2017
profit,iq_profit,Commission Cartel – Earn $500 in your first 30 days #wealthy #affiliate #marketing #earnmoney #makemoneyonline… https://t.co/riGrkTfLtz,Sat May 06 12:37:08 +0000 2017
profit,VolvoQatar,Volvo Cars’ first quarter 2017 operating profit rises 11 per cent to SEK3.5 billion https://t.co/5lAddueT0f,Sat May 06 12:37:03 +0000 2017
profit,BerniceShade,"RT @jackieaina: some people do not care about actually sharing cultures, they only want to profit off of it when it's poppin &amp; dismiss it w…",Sat May 06 12:36:47 +0000 2017
profit,uhmeena,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:36:42 +0000 2017
profit,__lIfe__5,RT @briaunnamonet: Same reason why fruits &amp; vegs cost more than whole fastfood meals. Govt tryna create health-related issues to profit off…,Sat May 06 12:36:42 +0000 2017
