category,user,tweet,time
swimming,EmanuelTravel,"RT @fabionodariph: Australia: Welcome to your own private, natural swimming pool (via IG/droneanddragons at #KarijiniNationalPark in… https…",Sat May 13 11:42:57 +0000 2017
swimming,gandangkrizzia,"Next stop, swimming! 🏊",Sat May 13 11:42:56 +0000 2017
swimming,garoda44,"RT @ards_swimming: Swimmers @ards_swimming  Curtis, James, Emma, Victoria, Rebecca, Amelia, Scarlett &amp; Mia and coach @johnston_davy  @swimi…",Sat May 13 11:42:45 +0000 2017
swimming,SusannaAmanda1,Bree Olson banging on the side of the outside swimming pool https://t.co/VLshebfyHQ,Sat May 13 11:42:40 +0000 2017
swimming,Bonsoni,A shapely and admirable swimming pool. #diningchair #diningtable #bonsoni #interiordesign #homedecor https://t.co/QBiL7CIXfK,Sat May 13 11:42:35 +0000 2017
swimming,28sammyboo,"RT @28twoghosts: We're just two ghosts swimming in a glass half empty
Trying to remember how it feels to have a heartbeat

 #DayOffHitoBree…",Sat May 13 11:42:34 +0000 2017
swimming,BrookeRomanini,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sat May 13 11:42:33 +0000 2017
swimming,vikn85,It's only 11 am and I already finished a 40 km ride and a technique-swimming session 🚴‍♀️🏊🏻‍♀️💪🏻… https://t.co/ZDIzWEEtwc,Sat May 13 11:42:26 +0000 2017
swimming,trinieisandie,@angeli_losa Or swimming pool,Sat May 13 11:42:20 +0000 2017
swimming,AMOD_DOMA,fubiz: Swimming Trinity Series by Maria Svarbova https://t.co/YcDzOKK1Gm https://t.co/x2dZj90m3c,Sat May 13 11:42:12 +0000 2017
swimming,Roonald14,"RT @fabionodariph: Australia: Welcome to your own private, natural swimming pool (via IG/droneanddragons at #KarijiniNationalPark in… https…",Sat May 13 11:42:07 +0000 2017
swimming,FlyForeign95,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:41:59 +0000 2017
swimming,MattGonzalves25,"Iba't-ibang Uri ng Drawing:

•Sketch
•Technical Drawing
•Illustration
•Caricatures
•Star City
•Food Parks
•Enchanted Kingdom
•SWIMMING",Sat May 13 11:41:54 +0000 2017
swimming,111SCOOTER1,RT @GrowthGamez: May we all be as happy as the bear that discovered swimming pools #happyfriday #nature #live #it #up https://t.co/gEYjQFy8…,Sat May 13 11:41:49 +0000 2017
swimming,hijoshler,"RT @lucystar_1011: Remember when the swimming pool kiss was shown, all the negative comments aimed at Tarjei`s `bad` kissing ?  
Ha ha wher…",Sat May 13 11:41:42 +0000 2017
swimming,hayleyherbert3,So swimming was a sucess! Isla loved it! 😍,Sat May 13 11:41:40 +0000 2017
swimming,ThebulChris,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:41:39 +0000 2017
swimming,Manasarovarfern,Manasarovar The Fern Hotel Swimming Pool https://t.co/URQ0O8Kb1X,Sat May 13 11:41:38 +0000 2017
swimming,champa1_eve,Swimming in the sea is where #dolphins need to be! #EmptyTheTanks #staywild #captivitykills https://t.co/ke1iPbz26l https://t.co/bQS9jR7dlQ,Sat May 13 11:41:38 +0000 2017
swimming,eri554,RT @GravesDiggers: First official image from @HanWayFilms of the main cast of #SwimmingWithMen in all their glory! 😍😂 #RupertGraves https:/…,Sat May 13 11:41:36 +0000 2017
swimming,Angelab0424,@CuddyAnnie @Eziliveve @Kathy_Porter @Na0sGlass @SwordofVega @ThePatientHeart @FirstSonofMorn @DyadofDelphi &lt;gets u… https://t.co/txY68zUwN6,Sat May 13 11:41:34 +0000 2017
swimming,SabrinaSelva1,"Some type of aerobic activity        walking , swimming , or dancing https://t.co/GuSQU0j8Xk",Sat May 13 11:41:31 +0000 2017
swimming,W0rldtrav3l,"RT @fabionodariph: Australia: Welcome to your own private, natural swimming pool (via IG/droneanddragons at #KarijiniNationalPark in… https…",Sat May 13 11:41:29 +0000 2017
swimming,JiveKirklees,"RT @tixNorthWest: ""Splash Park Peak (Slides Open)"", Huddersfield on Sat 13 May 2017, #swimming tickets:https://t.co/PdTjrT2fze @kalcustomer…",Sat May 13 11:41:23 +0000 2017
swimming,TasisRaneen,swimming daw later. 💓,Sat May 13 11:41:23 +0000 2017
swimming,MISSING_BIRD411,RT @MISSING_BIRD411: IRIS was in her swimming pool where one of her favorite places. I miss her so much!!  #KANAGAWA #MISSING #BIRD #CUTE h…,Sat May 13 11:41:18 +0000 2017
swimming,ifatima467,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/H6Rs9yuT6z https://t.co/lKsMoMNmsL,Sat May 13 11:41:13 +0000 2017
swimming,DopeManxXBenji,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:41:05 +0000 2017
swimming,adgold86,Good start to the day with Metafit followed by Swimming. All stats recorded with my @FitbitUK Surge 😍  #fitness… https://t.co/7COaNDKlZV,Sat May 13 11:40:53 +0000 2017
swimming,DHENatics,We were born to be real. Not to be perfect. ♥ #vscocam #vsco #thebest #swimming #summer #faces… https://t.co/hHXXJlcEsL,Sat May 13 11:40:45 +0000 2017
swimming,ZEAS_NJ,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 11:40:39 +0000 2017
swimming,EzraCass,From swimming 🌊,Sat May 13 11:40:31 +0000 2017
swimming,Berklyforthewin,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:40:20 +0000 2017
swimming,veroniqueUS,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Sat May 13 11:40:20 +0000 2017
swimming,bellamaffeii,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:40:08 +0000 2017
swimming,GPoole_BI,SWIMMING and DIVING: Chantal Van Landeghem Named To Academic At-Large Team | Bulldawg Illustrated https://t.co/0lc2OyN4dn,Sat May 13 11:40:05 +0000 2017
swimming,BD_illustrated,SWIMMING and DIVING: Chantal Van Landeghem Named To Academic At-Large Team | Bulldawg Illustrated https://t.co/tORbuEicjx,Sat May 13 11:40:05 +0000 2017
swimming,savescullder,"RT @GillianAUpdates: ""So, I fractured my foot jumping into a swimming pool that was too shallow in Costa Rica."" 
- Gillian Anderson 

https…",Sat May 13 11:40:05 +0000 2017
swimming,naattap,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:39:58 +0000 2017
swimming,ttttaaahha,"RT @kashyyB__: Kids Bath in Washoorm
Man bath in Swimming pool
Legend bath in Tubwell",Sat May 13 11:39:51 +0000 2017
swimming,superduperjill,Can't believe I'm missing the game this afternoon to go to Forfar......Erin better win her swimming gala 🏊‍♀️🥇#thedee,Sat May 13 11:39:47 +0000 2017
swimming,hugelesbian,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:39:44 +0000 2017
swimming,jeffsyouth,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 11:39:41 +0000 2017
swimming,ArtistsOpenHse,RT @Phthaloturquois: Two more #paper #pools for @ArtistsOpenHse #Brixton #beach series. #Ross and #Demelza You never know who's swimming. h…,Sat May 13 11:39:35 +0000 2017
swimming,grandebitchings,swimming was tiring today,Sat May 13 11:39:30 +0000 2017
swimming,_AndrewJames11,"My shoulders are peeling,  I regret swimming shirtless",Sat May 13 11:39:23 +0000 2017
swimming,H88XdLcesAqpxx8,#laura albert naked boys nude swimming https://t.co/vAKeM3uJRh,Sat May 13 11:39:18 +0000 2017
swimming,ipostlifegoals,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:39:16 +0000 2017
swimming,ehehsasa,I want to go Swimming again when can we go pls 😭 @_angelheart98 @Sitiqah,Sat May 13 11:39:16 +0000 2017
swimming,Regulars,RT @Humor_DaiIy: Just keep swimming😂   https://t.co/qbX0bqfML6,Sat May 13 11:39:15 +0000 2017
swimming,DiogenesSunClub,RT @WildSwimBrother: Newsletter: Come and swim with us at @HumanRaceEvents Eton Swim 24th June https://t.co/OTBSdw7cE0 #swimming  https://t…,Sat May 13 11:39:04 +0000 2017
swimming,pjminspired,"swimming with jungkook

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award  #BTSBBMAs https://t.co/FSIe3VPm4i",Sat May 13 11:38:58 +0000 2017
swimming,problematic_tee,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Sat May 13 11:38:55 +0000 2017
swimming,6Q18qzJNOECljgD,#naked pool swimming teen sex tube https://t.co/Qt2y6A3vWF,Sat May 13 11:38:54 +0000 2017
swimming,ac0sQku8ERWNB3J,#bigtits #naked #sexchat #girls #amateur naked swimming girl https://t.co/g9BtXgAv0Z,Sat May 13 11:38:35 +0000 2017
swimming,lifeisnotknowin,@ScottishSwim open water swimming at Stirling today was fabulous! Thanks a lot. Angie,Sat May 13 11:38:34 +0000 2017
swimming,StepRealSolid,I'm Swimming This Summer. Fuck it.,Sat May 13 11:38:33 +0000 2017
swimming,BulimiaSolution,"#Bulimia is more common in dances, gymnastics, modeling, cheerleading, running, acting, swimming, diving, rowing and figure skating.",Sat May 13 11:38:19 +0000 2017
swimming,bwitaetaed,swimming later ok bye 😂,Sat May 13 11:38:17 +0000 2017
swimming,TogeticTwo,"(Their man torso comes out of where a seal's neck is, and they waddle around on land &amp; suck at swimming in the sea)",Sat May 13 11:38:16 +0000 2017
swimming,SfQNQLza8muuD3K,#bigtits #pornstar #bath #sexchat #boob #bigass #asian swimming pool blowjob https://t.co/WCTnCn7vx2,Sat May 13 11:38:15 +0000 2017
swimming,RV_TW_BP,RT @angry_momo: i saw 3 mina swimming next to momo https://t.co/IM4benflBV,Sat May 13 11:38:14 +0000 2017
swimming,rita_swimming,@lookingatyouhoe Damnnn,Sat May 13 11:38:13 +0000 2017
swimming,Toad_313,RT @GamingWithKen_: Swimming in yo Dms like https://t.co/f5Wzcs7aCT,Sat May 13 11:37:58 +0000 2017
swimming,ards_swimming,"Swimmers @ards_swimming  Curtis, James, Emma, Victoria, Rebecca, Amelia, Scarlett &amp; Mia and coach @johnston_davy… https://t.co/twdUteT8bA",Sat May 13 11:37:55 +0000 2017
swimming,WFov2oIzUWZcncv,#boy swimming naked naked girl in factory https://t.co/CtxrSQmjl7,Sat May 13 11:37:52 +0000 2017
swimming,Alsheik68447227,Swimming done....,Sat May 13 11:37:48 +0000 2017
swimming,ahqi_99,But the training is fun😂😂😂 but the swimming suck,Sat May 13 11:37:47 +0000 2017
swimming,raghadnaser359,"RT @karimrashad1234: We are just two lost souls swimming in a fishbowl, year after year, running over the same old ground.",Sat May 13 11:37:43 +0000 2017
swimming,jivehackney,RT @DCWinslow: Morning visit to @ErewashBC #victoriapark after swimming. So much happening in such a small green space. @GreenFlagAward @HL…,Sat May 13 11:37:35 +0000 2017
swimming,jochristensenn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 11:37:34 +0000 2017
swimming,QxlhpuKciBgYB5T,#women #training camgirl #chile #pinay squirtbetty #swimming https://t.co/Z3t4hQPP0x,Sat May 13 11:37:06 +0000 2017
swimming,SharkNark,RT @canarypdr: So if #sharks can smell blood a mile away how far can they smell soiled swimming trunks? #justcurious https://t.co/wBG01BgYMY,Sat May 13 11:37:02 +0000 2017
swimming,3isley,@jamesvilladolid @balagotvanessa Noted :) message me if you guys want to hang out (like swimming or kahit ano ;)) haha),Sat May 13 11:36:55 +0000 2017
swimming,PCCSussex,"Happy Saturday!!

This morning we have Swimming Lessons from 8:30am-12:30pm. Therefore, the pools are CLOSED to... https://t.co/V5OKB3PHjy",Sat May 13 11:36:55 +0000 2017
swimming,mmxmeera,RT @ahbsurds: shit i just realized we have swimming tomorrow https://t.co/9njQFT4mRz,Sat May 13 11:36:51 +0000 2017
swimming,Redtigger101,"Sunny swim time!🌞🏊👍😊
I'm here 3x a week, what am I going to do when pool is shut for refurb in June! Love my swimming - need a plan!!😕",Sat May 13 11:36:45 +0000 2017
swimming,miggy_ramirez07,"Basketball🏀
Hike🏃
Swimming🏊",Sat May 13 11:36:41 +0000 2017
swimming,jsthrcapil,one of the best things in life : night swimming ☺️🌌,Sat May 13 11:36:40 +0000 2017
swimming,fcYnynifVWotttM,#camgirl #fit momsfucking #swimming #lol asia #bigass https://t.co/K8nCBYfrZZ,Sat May 13 11:36:37 +0000 2017
swimming,ahbsurds,shit i just realized we have swimming tomorrow https://t.co/9njQFT4mRz,Sat May 13 11:36:36 +0000 2017
swimming,claireyfairey,"A rainy evening swimming in the sea down Broad Haven Beach, #pembrokeshire https://t.co/0Mct9zM3RH… https://t.co/p2mhNHdVUw",Sat May 13 11:36:29 +0000 2017
swimming,Baeouis,We're just two ghosts swimming in a glass half empty,Sat May 13 11:36:29 +0000 2017
swimming,22lArtista,RT @fubiz: Capturing the Diversity of Swimming Pools From the Air https://t.co/pinEREefih https://t.co/XsgX02T8iE,Sat May 13 11:36:21 +0000 2017
swimming,oniland,"latest #Move, Pool swimming 34min, 1.90 km. https://t.co/yh4BvuFKe1",Sat May 13 11:35:54 +0000 2017
swimming,pU3u3q99rQwAygW,#sex in the swimming pool videos amateur candid voyeur https://t.co/1ouhxzSX9f,Sat May 13 11:35:53 +0000 2017
swimming,claero,"@lauracwatson I’ve been to the beach at Villefranche-sur-mer: it’s sandy, great for swimming, and train stops right… https://t.co/HtbjR3Q83J",Sat May 13 11:35:31 +0000 2017
swimming,pinktaxiblogger,Basta history! Now swimming https://t.co/FF0ioxPUCa,Sat May 13 11:35:29 +0000 2017
swimming,PassarelliAllan,"RT @ImToddChristian: ""Museum of Ice Cream"" was pretty fun! Go check it out. You can sit in a swimming pool with over 100million sprinkles #…",Sat May 13 11:35:18 +0000 2017
swimming,Miss5ft0,"I almost slid of my seat due to the choppy seas, but here's a footage of a cute dolphin swimming… https://t.co/7w7pSbQAvB",Sat May 13 11:35:16 +0000 2017
swimming,PassarelliAllan,"RT @LiveActionComic: ""Museum of Ice Cream"" was pretty fun! Go check it out. You can sit in a swimming pool with over 100million... https://…",Sat May 13 11:35:14 +0000 2017
swimming,ArnaudCam2,RT @fubiz: Capturing the Diversity of Swimming Pools From the Air https://t.co/pinEREefih https://t.co/XsgX02T8iE,Sat May 13 11:35:12 +0000 2017
swimming,watsonhealy,we're just two ghosts swimming in a glass half empty,Sat May 13 11:35:05 +0000 2017
swimming,EritageTV,Seyi Law Shares Beautiful Photos With His Daughter As They Go Swimming - https://t.co/M5SL8KoCEw https://t.co/7sb7eaemeD,Sat May 13 11:35:03 +0000 2017
swimming,Zombiejpg,Summer vacation is coming up☺️! Feel that smell of swimming pools?,Sat May 13 11:34:45 +0000 2017
swimming,o0DeXTeR0o,swimming time si Athena Aeris Arellano,Sat May 13 11:34:44 +0000 2017
swimming,joulenism,Not in the mood for swimming; feel sleepy pa,Sat May 13 11:34:41 +0000 2017
swimming,CameoBrubaker,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 11:34:40 +0000 2017
swimming,elifralo,"i think i will go swimming in the little polluted river that runs through my town, i'll get a friendly cyclist to hold my iPhone 7",Sat May 13 11:34:36 +0000 2017
swimming,alllibertynews,RT @HLRowe1: @R07041776 @PutinPunkedUs @alllibertynews @RobertBentley76 @LPNational @ToddHagopian @AP4Liberty @haydentiff @beinlibertarian…,Sat May 13 11:34:36 +0000 2017
swimming,savesightcentre,"#For_The_Love_of_Swimming
Swim goggles can sharpen your vision &amp; keep you and your eyes safer while you swim, snork… https://t.co/Xs8AZwdi8J",Sat May 13 11:34:29 +0000 2017
swimming,Orange_County__,"https://t.co/DN9wz5DpfU

A California woman who was found dead in her swimming pool recorded her own murder, police say.

 …",Sat May 13 11:34:25 +0000 2017
swimming,gutwarerne1,Hottie showing sexy body in swimming suit https://t.co/oSeZF6eb0d,Sat May 13 11:34:14 +0000 2017
swimming,x_dolanxx,"RT @ad0redyou1d: we’re not who we used to be
we’re not who we used to be
we’re just two ghosts swimming in a glass half empty",Sat May 13 11:33:59 +0000 2017
swimming,noelamelisyaho1,RT @janinegutierrez: Good morning!!!!! Swimming with the whalesharks in Donsol today!!!!!! 💙,Sat May 13 11:33:54 +0000 2017
swimming,ChippenhamASC,RT @RubyGalpin79: Good luck to everyone swimming at regionals this weekend! @TeamBathAS 💙💛 https://t.co/obDI6h9MWK,Sat May 13 11:33:51 +0000 2017
swimming,TheActualShuu,"@rrrosewald ""It's beau.."" stating as he looked around in the water then dive into it. Swimming around at the bottom for a moment",Sat May 13 11:33:48 +0000 2017
swimming,ZanottiEkun,See The Resemblance Between Seyi Law And His Daughter As They Go Swimming https://t.co/zgPfwv8Jba https://t.co/1Vf2gfEapI,Sat May 13 11:33:41 +0000 2017
swimming,qq0YCsdFHyV3seL,#fresh #sports abs #beautiful #teen blonde #swimming https://t.co/TfNtTPW5rE,Sat May 13 11:33:40 +0000 2017
swimming,NumNdum_01,My neighbors are swimming https://t.co/yxjdq8zXHo,Sat May 13 11:33:25 +0000 2017
swimming,Mesa_AZ_85207,"https://t.co/wgPNCAeBEV

A California woman who was found dead in her swimming pool recorded her own murder, police say.

 …",Sat May 13 11:33:19 +0000 2017
swimming,1980sSportsBlog,How a swimming spectator helped Sandy Lyle win the 1987 Players Championship: https://t.co/3YNT7jjgm1 #playerschampionship,Sat May 13 11:33:14 +0000 2017
