category,user,tweet,time
nba,alissaowens977,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:53:20 +0000 2017
nba,KilianJulianus,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/bb4CkELG2y,Sat May 13 12:53:20 +0000 2017
nba,bandrompkartin1,RT @NbaTourneys: NBA 2K17 Tournament Starting at 5/5/17 8pm pst Message me or click the website link in my profile to join!!!,Sat May 13 12:53:20 +0000 2017
nba,757ScottMoeller,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:53:18 +0000 2017
nba,Dmundy42,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Sat May 13 12:53:18 +0000 2017
nba,CAGabriel116,"Idk whats worse: that im sick on my birthday, or that there's no @NBA playoff games on my birthday. 

Probably the second one.",Sat May 13 12:53:17 +0000 2017
nba,weasleyxhallows,"@ChristianKGF1 tbh i dont watch nba lmao i watch basketball when my dad watches the local teams! haha good luck, im… https://t.co/oYtENUyzCY",Sat May 13 12:53:17 +0000 2017
nba,aintumicheal,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:16 +0000 2017
nba,yunggnz,"RT @NBA_Skits: John Wall with the game-winning 3-pointer against the Celtics! ❄️

 https://t.co/28nvM4qhB1",Sat May 13 12:53:16 +0000 2017
nba,CakeHer1,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/zfdAVb1bXo !! https://t.co/Z8CGS2Agdz,Sat May 13 12:53:16 +0000 2017
nba,nbizzy_3,RT @uk_bb_fanly: Isaiah Briscoe enjoys big day at NBA Draft Combine #UKbasketball  https://t.co/Q6xx9v20Ud https://t.co/fUWVHBdXpY,Sat May 13 12:53:15 +0000 2017
nba,savinodj,"RT @RutgersMBB: .@NBA Combine is today, but @BAM_Testing, official system used for @NBAdraft combine, was at The RAC last week to test R gu…",Sat May 13 12:53:13 +0000 2017
nba,KicksaddictNYJP,"RT @Eastbay: JOHN WALL. 

#NBAPlayoffs 
 https://t.co/YF6qPC3Zdk",Sat May 13 12:53:12 +0000 2017
nba,jeanguilherme__,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:12 +0000 2017
nba,XXKOOLKID,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/MJcYa575C3,Sat May 13 12:53:11 +0000 2017
nba,alwaysacharger,RT @OU_MBBall: The best in his class. @buddyhield represented the #Sooners well his rookie season as the NBA Draft Class of 2016's leading…,Sat May 13 12:53:10 +0000 2017
nba,B4RSSrJ2UlrVU2R,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:09 +0000 2017
nba,nensta3,Marcus Thompson: How Kevin Durant and Steph Curry learned to share the limelight https://t.co/sTcJImgLpY,Sat May 13 12:53:09 +0000 2017
nba,ghostgamertv452,RT @ghostgamertv452: Hey guys and girls i just wanted to let you know that my new way of this account is going in the way of MLB NBA NFL on,Sat May 13 12:53:09 +0000 2017
nba,jeanguilherme__,RT @NBA: Do the John. Wall. 💪#NBAPlayoffs https://t.co/qAso72JEPL,Sat May 13 12:53:09 +0000 2017
nba,Eric_Polinski,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:53:07 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Donruss Optic Purple Refractor Sp! Court Kings #DeMarcusCousins https://t.co/ra6vTMEPqm #AllStars https://t.co/WzcwKr6Qjf,Sat May 13 12:53:07 +0000 2017
nba,laurandaos,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:53:07 +0000 2017
nba,MemphisSpence,RT @howaboutafresca: Too few players in the NBA have the desire to win like John Wall. Too many are like James Harden who doesn't care if h…,Sat May 13 12:53:07 +0000 2017
nba,HoopsCoachNews,"Fran Fraschilla: Agents Have ""Ability to Control"" NBA Draft https://t.co/z1RWAwxhkh https://t.co/O9vNxjVWZ7",Sat May 13 12:53:07 +0000 2017
nba,RandyRozaay,"RT @OregonMBB: Dillon Brooks with 17 points, 9 reb. and 5 asst. in action at today's NBA Combine.",Sat May 13 12:53:06 +0000 2017
nba,nbizzy_3,"RT @C_A_Huggins: Wait a minute... Isaiah Briscoe plays his natural position at the NBA Combine and balls out?
Weird.
#BBN",Sat May 13 12:53:06 +0000 2017
nba,zRXaf1ialUEYLdr,"RT @SportsCenter: 15x All-Star
14x All-NBA 
3x All-Defensive Team
3x All-Star Game MVP
3x Finals MVP
1x MVP
4x NBA Champion https://t.co/Sc…",Sat May 13 12:53:05 +0000 2017
nba,jeanguilherme__,"RT @NBA: John Wall nails the go-ahead 3 and Beal's 33p/5a force Game 7!

GAME 6 FINAL - @WashWizards: 92 @celtics: 91 https://t.co/zHa9xVTC…",Sat May 13 12:53:05 +0000 2017
nba,ghostgamertv452,Hey guys and girls i just wanted to let you know that my new way of this account is going in the way of MLB NBA NFL on,Sat May 13 12:53:04 +0000 2017
nba,aghiles_rekis,RT @NBA: Watch how the @HoustonRockets move the ball and find the open shooter on the perimeter! #NBABreakdown https://t.co/kvmrJdIZHG,Sat May 13 12:52:57 +0000 2017
nba,nbizzy_3,"RT @Jellyfam_Dimes: I've been telling people my boy Briscoe gonna be a better NBA player because he's a Pg , they don't believe you till th…",Sat May 13 12:52:56 +0000 2017
nba,cordiaward374,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:52:53 +0000 2017
nba,JK40oqzWCAvj355,RT @Eminem: Yo! Please RT this to send #Detroit's @AndreDrummondd to his first NBA All-Star game #NBAVote,Sat May 13 12:52:53 +0000 2017
nba,TheWizardsDaily,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/3OhYNwxV4L,Sat May 13 12:52:53 +0000 2017
nba,TheSkinsDaily,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/ZLJ85bB42H,Sat May 13 12:52:53 +0000 2017
nba,jordanhaddad34,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:52:52 +0000 2017
nba,TaePromo,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/xr99F1q2rS,Sat May 13 12:52:52 +0000 2017
nba,DMVDailyDotCom,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/7zJHR4FRJR,Sat May 13 12:52:51 +0000 2017
nba,_8PAV8_,Is it worth it to get NBA playgrounds. It looks really fun and something I could just chill with. But I'm worried about the longevity.,Sat May 13 12:52:51 +0000 2017
nba,DailyyPromo,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/8mfwdKO1Ut,Sat May 13 12:52:51 +0000 2017
nba,DailyEnt,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/3wMG1mYp4Y,Sat May 13 12:52:51 +0000 2017
nba,BreonteHackley,NBA Youngboy - Just Made A Play (Feat. MoneyBagg Yo) https://t.co/bDj3DZcQ3y,Sat May 13 12:52:50 +0000 2017
nba,luciedefaux523,John Wall brought DC and the Wizards back to life - SB Nation https://t.co/qCmDatmNNi,Sat May 13 12:52:50 +0000 2017
nba,BJMendonca23,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:52:50 +0000 2017
nba,cardinals150,RT @si_ncaabb: Frank Mason shines and @JeremyWoo's matches a player's three-quarter sprint. His dispatch from the NBA combine: https://t.co…,Sat May 13 12:52:49 +0000 2017
nba,jeanguilherme__,RT @SiP03: And That's Why We Play @NBA,Sat May 13 12:52:48 +0000 2017
nba,abran_paul,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:52:47 +0000 2017
nba,adPxEXLXOqAVqF6,"RT @NBA: The BEST of Russ' MONSTER 4Q and OT in @okcthunder comeback victory!

#DEWxNBA https://t.co/VlbpGAoNt5",Sat May 13 12:52:47 +0000 2017
nba,jeanguilherme__,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:52:45 +0000 2017
nba,Nbowling35,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Sat May 13 12:52:43 +0000 2017
nba,lafosely1973,RT @NBA: Steph Curry dances on the perimeter and drives for the @Gatorade Smooth Finish of the Week! https://t.co/wyZafFuCwd,Sat May 13 12:52:41 +0000 2017
nba,NBA_1World,NBA Free Agency Sliding Doors: What if they all leave the Raptors? - RaptorsHQ (blog) https://t.co/iUvE1ENXBB,Sat May 13 12:52:41 +0000 2017
nba,Cotter_Nick8,RT @EvanPetzold: Former Michigan PG Derrick Walton Jr. is interviewing with the Miami Heat at the 2017 NBA Draft Combine.,Sat May 13 12:52:40 +0000 2017
nba,etzhC8v4OTMDDOr,RT @iowaenergy: Timberwolves Finalize Purchase of Iowa Energy https://t.co/KhkeKGM0JP #NewEra #PowerOfThePack https://t.co/1i4t8czQO8,Sat May 13 12:52:38 +0000 2017
nba,RipCitizen_NBA,@nbrink77 @robdelaney @SpeakerRyan Dope,Sat May 13 12:52:38 +0000 2017
nba,jeanguilherme__,RT @NBA: Watch the beautiful John Wall spin move in #PhantomCam! https://t.co/qGCd1CCDlp,Sat May 13 12:52:36 +0000 2017
nba,WorldLatinStar,Happy 56th Birthday 🎁🎈🎊🎉🎂 To NBA SUPERSTAR  @dennisrodman  🎉🎂🍧🍨🎉🎊🎁 🎈#DENNISRODMAN https://t.co/Org2zL9hFz,Sat May 13 12:52:34 +0000 2017
nba,jeanguilherme__,RT @NBA: One more look as John Wall calls his own number to force Game 7! #ThisIsWhyWePlay https://t.co/MUmsa34DYv,Sat May 13 12:52:33 +0000 2017
nba,abdel20001,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:52:33 +0000 2017
nba,BUCK_it_up,RT @GlennMarini: Caleb Swanigan has the longest hands at the NBA Combine. You know what they say about big hands. Big gloves. https://t.co/…,Sat May 13 12:52:32 +0000 2017
nba,Dzube,"RT @SeanGrandePBP: NBA players alive the last time Washington played a Game 7...

Vince Carter
Manu Ginobili
Jason Terry
Dirk Nowitzki

Tha…",Sat May 13 12:52:32 +0000 2017
nba,jeanguilherme__,RT @NBA: This is what a game-winner looks like. #DCFamily https://t.co/aW4WWRHCV9,Sat May 13 12:52:31 +0000 2017
nba,NBA_babe,Giannis Antetokounmpo's journey to the NBA ?? https://t.co/mlif3nIUbD,Sat May 13 12:52:31 +0000 2017
nba,sheritw1dho,"RT @WarriorsPR: Dating back to last season, Warriors have won 22-straight regular season games, tied for the third-longest winning streak i…",Sat May 13 12:52:30 +0000 2017
nba,viktorgromovh8z,RT @World_Wide_Wob: Dennis Schröder's reaction is essentially every NBA fan who's had to root for/endure Dwight Howard on their team since…,Sat May 13 12:52:29 +0000 2017
nba,SirJota6,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:52:29 +0000 2017
nba,grove_carley,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:52:29 +0000 2017
nba,jeanguilherme__,RT @NBA: John Wall scores off the break in #PhantomCam! https://t.co/fHguvNoUhv,Sat May 13 12:52:28 +0000 2017
nba,sergostanou,RT @NBA: Just Announced: @kevinlove (30.7ppg 9.7rpg 3-0) of @cavs &amp; @KDTrey5 (24.8ppg 8.3rpg 4-0) of @warriors named #NBA Players of the We…,Sat May 13 12:52:27 +0000 2017
nba,jeanguilherme__,RT @NBA: John Wall &amp; Brad Beal embrace after the game.... onto Game 7 on Monday! #NBAPlayoffs https://t.co/EmKQYid6t8,Sat May 13 12:52:25 +0000 2017
nba,8lx8j5yBwC9YTLD,"RT @celtics: RT to win tickets to tomorrow's #Celtics game &amp; play @MoheganSun Super Skee Ball on-court to win more!
Rules: https://t.co/HYB…",Sat May 13 12:52:25 +0000 2017
nba,jeanguilherme__,RT @NBA: Swag. https://t.co/oHkMRAhYx1,Sat May 13 12:52:22 +0000 2017
nba,nbrink77,@RipCitizen_NBA @robdelaney @SpeakerRyan I can care about many things at once. I asked because I was genuinely curious.,Sat May 13 12:52:21 +0000 2017
nba,bigtime_ukfan,"RT @cusdnavarrete: Visit from Devin Booker, @Suns Gorilla and @sunsdancers announcing  student Noah S. is going to New York for the NBA dra…",Sat May 13 12:52:20 +0000 2017
nba,jacklogue_,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Sat May 13 12:52:18 +0000 2017
nba,cKk9efFSZoPSju8,RT @queitstorm99: My NBA 2k17 and Madden NFL 17 https://t.co/SFhGyMoyEY,Sat May 13 12:52:17 +0000 2017
nba,jeanguilherme__,RT @NBA: John Wall goes off for 26 points 8 assists and the GAME-WINNING three! https://t.co/IQ52yfWC4B,Sat May 13 12:52:17 +0000 2017
nba,Efried97,"RT @SInow: Former NBA player Marcus Camby graduated from UMass today in front of family and Coach Cal (📷: @UKWildcatSports, @UKCoachCalipar…",Sat May 13 12:52:17 +0000 2017
nba,sportlenfl,"After storybook season, Cavs' LeBron James named SI Sportsman of the Year https://t.co/YclsBOH3PI",Sat May 13 12:52:16 +0000 2017
nba,anrotopaev,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Sat May 13 12:52:15 +0000 2017
nba,jeanguilherme__,"RT @NBA: ""We both made plays down the stretch. We wanted 1 more game and we got it"" #DCFamily #NBAPlayoffs https://t.co/XnFeuREcj8",Sat May 13 12:52:14 +0000 2017
nba,y4XAeItObzQZGiS,RT @celtics: Voting ends Monday - let's get Isaiah Thomas to NOLA! RT to vote &amp; see more ways to vote daily at https://t.co/gWxw9E2xd3 #Cel…,Sat May 13 12:52:14 +0000 2017
nba,Around_the_NBA,RT @BMSThadCastIe: Shouts to my parents for not wearing a condom and creating a fucking legend,Sat May 13 12:52:14 +0000 2017
nba,oPwkcOVVpPcZRSu,"RT @NBAonTNT: 19 seasons ✔️ 
10x All-Star ✔️ 
2008 @NBA champion ✔️
2008 Finals MVP ✔️ 
26,397 career points ✔️ 

Farewell to The Truth. #T…",Sat May 13 12:52:13 +0000 2017
nba,toddsc_,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:52:09 +0000 2017
nba,JayGrisley,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:52:09 +0000 2017
nba,jeanguilherme__,"RT @NBA: ""This series had to go 7. It's only right."" 

#NBAPlayoffs https://t.co/NsbB0H2oZA",Sat May 13 12:52:08 +0000 2017
nba,MenteMaestra809,#Nba #NbaPlayoffs Meme #buenosdias #FelizSabado  #SabadoDeGanarSeguidores #SIGUEMEYTESIGO #SiguemeYTeSigoAlInstante… https://t.co/UIDTPhaDa1,Sat May 13 12:52:06 +0000 2017
nba,Around_the_NBA,RT @crackcokaine: Crackhead singing 🔥 https://t.co/1GnxVyMNb9,Sat May 13 12:52:06 +0000 2017
nba,jeanguilherme__,RT @NBA: Watch all the clutch moments from a thrilling Game 6! https://t.co/zeaGV3JtIJ,Sat May 13 12:52:06 +0000 2017
nba,LalaSoRaw,@PBJordan87 @gradyscott22 @ESPNNBA Like the regular ass nba player he is,Sat May 13 12:52:05 +0000 2017
nba,BillWat35194390,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/D3aST1yj8M !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sat May 13 12:52:04 +0000 2017
nba,nensta3,UM’s Davon Reed interviewing with three NBA teams Friday https://t.co/xFXPa01wRO,Sat May 13 12:52:03 +0000 2017
nba,SoftyOnTheFlux,"Vend Xbox One + FIFA 17 + 1 manette : 200e
Vend PS4 + FIFA 17 + COD IW + MWR + Burn + NBA 2k17 : 320e 
#RT please",Sat May 13 12:51:59 +0000 2017
nba,adidasjunkie350,"RT @AmicoHoops: ICYMI: Kent State's Jimmy Hall getting ready to graduate, drawing interest from #Cavs, others as NBA Draft nears. https://t…",Sat May 13 12:51:59 +0000 2017
nba,SparksWang,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Sat May 13 12:51:58 +0000 2017
nba,gulviramgn,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:51:55 +0000 2017
nba,SoakedSoul,RT @CWellion: Can't get over my team was in the eye of the NBA universe like that and put on a damn show,Sat May 13 12:51:55 +0000 2017
nba,bankomcfly,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:51:53 +0000 2017
nba,o0tVn4dCog7VMIO,"RT @MagicJohnson: Steph Curry, making 13 3s showed all of us NBA fans why he's still the most exciting player in the world!",Sat May 13 12:51:45 +0000 2017
nba,hoopsandstripes,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:51:41 +0000 2017
nba,NBA_Mixes,10 Things That A #BallIsLife Sushi Chef Made https://t.co/NBrC5TcMlm https://t.co/kaaBOYtt5H,Sat May 13 12:51:35 +0000 2017
nba,XIbS4rtTefcwsfb,RT @warriors: Steph’s buzzer-beater last night earned 3 lucky fans a prize from @PhilipsLight! See how you can win » https://t.co/Sz03Wt97m…,Sat May 13 12:51:33 +0000 2017
nba,23thegreatLbJ,@ASopaFlores714 @ShannonSharpe accoring to @ASopaFlores714 the NBA rules is the reason why LeBron is the 2nd best p… https://t.co/0FHfbAwMUw,Sat May 13 12:51:31 +0000 2017
nba,thestdebtcenpa1,"RT @NBAonTNT: Brodie set the NBA record for most pts in a triple-double (57p/13r/11a) this season 👀

RT to vote Russell Westbrook as #Perfo…",Sat May 13 12:51:29 +0000 2017
nba,gambino3001,"RT @zesty_spurs: The Spurs settle the score, 22 years later https://t.co/NT3uPa5XEB https://t.co/EqnJDD2xkS",Sat May 13 12:51:28 +0000 2017
nba,gomomiles,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:51:24 +0000 2017
nba,Gage0112,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:51:24 +0000 2017
nba,daveyoung84,"@chrisseubert @richarddeitsch Yeah agreed the announcing in the NBA is fantastic. Hubie, Reggie miller is good, CWebb is solid, Doug Collins",Sat May 13 12:51:24 +0000 2017
nba,ortegman,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:51:22 +0000 2017
nba,ireesmith,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:51:19 +0000 2017
nba,Honeyb782,RT @blackvoices: This 15-year-old is getting his own NBA bowtie collection https://t.co/vE85OeoS17 https://t.co/QtadAVTgxk,Sat May 13 12:51:19 +0000 2017
nba,DudeAbide5,@white_hammer22 @NBAplaygrounds @nba_playgrounds Yeah maybe it's ok before the steals got nerf after the update tho… https://t.co/XWBI2e96XB,Sat May 13 12:51:19 +0000 2017
nba,GamingVitrex,RT @GamingVitrex: Another Nba World record im am HOT🏀🏀🏀☔☔☔ https://t.co/3Et68jxy0L,Sat May 13 12:51:18 +0000 2017
nba,espncurt3,RT @NBA: Swag. https://t.co/oHkMRAhYx1,Sat May 13 12:51:17 +0000 2017
nba,MallyJames,RT @IanBegley: Phil Jackson talked to NBA commissioner Adam Silver recently &amp; said Silver expressed confidence in NYK's direction: https://…,Sat May 13 12:51:17 +0000 2017
nba,NBA_1World,Spurs pegged as huge underdogs vs. Warriors - ESPN https://t.co/wzHKxfBMpW,Sat May 13 12:51:15 +0000 2017
nba,NBA_1World,"NBA Playoffs 2017: Warriors Vs Spurs Odds, Predictions And TV Schedule For Western Conference Finals - Forbes https://t.co/xyRdte3zX0",Sat May 13 12:51:14 +0000 2017
nba,ImDavidDunn,"RT @YoungNBA: Annnnd, this is reason number 10,000 of why nobody should listen to Colin Cowherd. Probably the most absurd and unaware when…",Sat May 13 12:51:14 +0000 2017
nba,GamingVitrex,Another Nba World record im am HOT🏀🏀🏀☔☔☔ https://t.co/3Et68jxy0L,Sat May 13 12:51:12 +0000 2017
nba,Ih7oZf8a8XHCB3i,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:51:11 +0000 2017
nba,tea_corona_,RT @StevStiffler: Dude forgot all his NBA aspirations that second  https://t.co/eoftJsq9MP,Sat May 13 12:51:10 +0000 2017
nba,iyuliy_fokin,"RT @FootySuperTips: Russell #Westbrook broke a 55 year old #NBA record last night by recording his 42nd triple-double of the season. 😳😳

Is…",Sat May 13 12:51:10 +0000 2017
nba,tdoKn0QYRNMWpWJ,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:51:07 +0000 2017
nba,EnriqueOther,"RT @WSJ: Even as the San Antonio Spurs have become the NBA's model franchise, they still know how to pull off a surprise https://t.co/uUamO…",Sat May 13 12:51:07 +0000 2017
nba,TheLockPicks,#NBA Tonight is out! https://t.co/Zu9XdbJEuY #nba #kings,Sat May 13 12:51:05 +0000 2017
nba,primexacge1977,RT @queitstorm99: My NBA 2k17 and Madden NFL 17 https://t.co/SFhGyMoyEY,Sat May 13 12:51:02 +0000 2017
nba,keannawilson23,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:51:02 +0000 2017
nba,USASport24,"RT @DeronSnyder: My @WashTimesSports col: House rules in effect as #JohnWall, #BradleyBeal force a G7 https://t.co/IXeHxmn1fD #NBA #NBAPlay…",Sat May 13 12:51:02 +0000 2017
nba,FTSCOOP,Make sure you pick this up NBA PLAYGROUNDS - KYRIE AND DWADE BREAKING ANKLES: https://t.co/Bj1mq4pX5U @_Hardbody_,Sat May 13 12:51:01 +0000 2017
nba,OoLq92GDt3s3kcZ,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:51:01 +0000 2017
nba,ant305954,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:51:01 +0000 2017
nba,Detroitinformer,Unique skill set makes D.J. Wilson intriguing NBA prospect https://t.co/u0ddcNkZiR,Sat May 13 12:51:00 +0000 2017
nba,MarijaneKane,Remember When Everyone Freaked Out After Kevin Durant Struggled to Lift Weights at the NBA Combine? https://t.co/beLBnhtD65,Sat May 13 12:50:59 +0000 2017
nba,WraparoundNBA,RT @KevinOConnorNBA: Talking NBA Draft with @AdamMKaufman on @985TheSportsHub at 8am EST. Listen live here: https://t.co/KWffgK5r1V,Sat May 13 12:50:59 +0000 2017
nba,docKev_,RT @IanBegley: Phil Jackson talked to NBA commissioner Adam Silver recently &amp; said Silver expressed confidence in NYK's direction: https://…,Sat May 13 12:50:58 +0000 2017
nba,YPKO5SOFPoJyLs4,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:50:58 +0000 2017
nba,TheRealE_2,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:50:57 +0000 2017
nba,DCald08,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Sat May 13 12:50:57 +0000 2017
nba,Lil_Mikee__,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:50:56 +0000 2017
nba,zoladoiron977,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sat May 13 12:50:56 +0000 2017
nba,kir_man7,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:50:55 +0000 2017
nba,Kingggcam,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:50:54 +0000 2017
nba,jr_galla,RT @MrMichaelLee: Celtics showed up in all black. John Wall showed up with Suge Knight https://t.co/G09fKAXfp3,Sat May 13 12:50:53 +0000 2017
nba,mharkmeyer,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:50:52 +0000 2017
nba,CurryHicksSage,"RT @SInow: Former NBA player Marcus Camby graduated from UMass today in front of family and Coach Cal (📷: @UKWildcatSports, @UKCoachCalipar…",Sat May 13 12:50:52 +0000 2017
nba,CedaCash,RT @Tlip_ThePAS: Who wins the #NBA championship? #Spurs #Celtics #Cavaliers #Wizards #Warriors #NBAPlayoff #NBAFinals #basketball #RETWEEET,Sat May 13 12:50:52 +0000 2017
nba,mbcuda,@DoodyGiuliani1 @NBA @WashWizards come on now. This is without question the best series of the playoffs.,Sat May 13 12:50:51 +0000 2017
nba,jonahd04,RT @NBA: Feeling good in a tight fourth quarter on @espn! https://t.co/VdRPg6QDqN,Sat May 13 12:50:51 +0000 2017
nba,eFbKf0TqvoRXQxx,RT @CaptainPlanetOW: Got bored so I created @PlayOverwatch pro player comparisons to NBA pros: https://t.co/lxbAE31RFH,Sat May 13 12:50:50 +0000 2017
nba,eazzz_e,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:50:49 +0000 2017
nba,MarcLightdale,RT @SportRun: Trimble Rebounds on Final Day of NBA Combine - 247Sports https://t.co/2bmdGIxT2Y #nba,Sat May 13 12:50:47 +0000 2017
nba,mattkean22774,@nba_playgrounds how do you get gold packs after you've beat all the tournaments,Sat May 13 12:50:46 +0000 2017
nba,30Teixeirinha,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:50:42 +0000 2017
