category,user,tweet,time
money,arlen881,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:37:04 +0000 2017
money,TopBookz,90 Days to Profit is on #SALE here: https://t.co/s5Q57yUMW8 #business #money #entrepreneur #success #profit… https://t.co/udDSw4bLe6,Mon May 08 04:37:03 +0000 2017
money,WilaRooo,"Here's How You Can Actually Make Money With YouTube 
 https://t.co/S2rwf0QDRl",Mon May 08 04:37:03 +0000 2017
money,JohnWayneMartin,"RT @BasedElizabeth: Take my job, my culture
Build 5 mosques on my block
Live off my money
Stab me, run me over

But please don't call me a…",Mon May 08 04:37:03 +0000 2017
money,torrie_tyson,"Fuck the money give me the FAME!
My generation need guidance 💯",Mon May 08 04:37:03 +0000 2017
money,AlmightyCori__,RT @kicksonfire: Pure Money 4s return next week. Will you cop? #kicksonfire https://t.co/rFxbJUzrxQ,Mon May 08 04:37:03 +0000 2017
money,berniewestphal,"RT @cher: Judge: Aetna lied about quitting Obamacare Look Beneath what you're being told..FOLLOW THE MONEY‼️""ALL THE PRES MEN"" https://t.co…",Mon May 08 04:37:03 +0000 2017
money,PhyllisFlood3,"RT @TIME: Warren Buffett calls GOP health care bill a ""huge tax cut for guys like me"" https://t.co/S8by3uBgJV",Mon May 08 04:37:02 +0000 2017
money,Shahfayyaz,@AsimKhanNiazi9 @Jemima_Khan @rabiasquared Hope at least they will ban our criminals &amp; their dirty money.,Mon May 08 04:37:02 +0000 2017
money,luthorsjauregui,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:37:02 +0000 2017
money,bombtyjae_,"RT @queenNayy__: just want healthy hair, clear skin, alotta money &amp; a loyal nigga.",Mon May 08 04:37:02 +0000 2017
money,erika_nanquil,my gally no money💸💸,Mon May 08 04:37:02 +0000 2017
money,ImTheSchmitt13,RT @ssam_eyeam: Looking at places to live is awful. there's not one place in ohio that I actually wanna pay money to live in,Mon May 08 04:37:02 +0000 2017
money,EpicBookLaunch2,90 Days to Profit is on #SALE here: https://t.co/7yIGPpmVVp #business #money #entrepreneur #success #profit… https://t.co/KQc8bJ9iIw,Mon May 08 04:37:02 +0000 2017
money,EmmTheGem_,"RT @SuperDuperMatt6: ""She see money all around me, I look like I'm the man"" #Prom2k17 https://t.co/IaaM8pK0Db",Mon May 08 04:37:02 +0000 2017
money,vanessa_feltner,BREAKING:... https://t.co/bcEu1AXRfu,Mon May 08 04:37:02 +0000 2017
money,QweenJay__,Money...I'd invest and make more money..be set for life. https://t.co/EYZCI82dQ7,Mon May 08 04:37:01 +0000 2017
money,inmyperry,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:37:01 +0000 2017
money,TAEHCML,. . . . can't believe i'm only being used for money. https://t.co/BfoIOH0fse,Mon May 08 04:37:01 +0000 2017
money,kaylordewitt25,but i mean money issssss cool😁🤑 https://t.co/ypuM9yHWut,Mon May 08 04:37:01 +0000 2017
money,Hitesh_h_,"RT @varshasinghmcx: #Republic AAP's Satyendar Jain declared black money worth 16.39 crore. 

Mr. #Kejriwal nation wants to know, are you th…",Mon May 08 04:37:01 +0000 2017
money,VnrozierC,"Short of money to pay for leads? 
A  brand new viral method that gets hundreds of visitors daily.
And it's FREE.… https://t.co/znBI2dand8",Mon May 08 04:37:00 +0000 2017
money,MicheleWojnar,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 04:37:00 +0000 2017
money,chris_seberino,U.S. Government Cracks Down on Illegal Bitcoin Money Transmitters https://t.co/3HneLRlLoq #etc #eth #ethereumclassic #ethereum #blockchain,Mon May 08 04:37:00 +0000 2017
money,MancillaAlicia,Donald Trump says he is staying in New Jersey to save money despite spending millions on Mar-a-La... https://t.co/3lAmbrRJMD,Mon May 08 04:37:00 +0000 2017
money,wendygwiazda88,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:37:00 +0000 2017
money,highsadityy_shy,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:36:59 +0000 2017
money,Nitemists,@goldustwoman63 @georgiegorge1 @MelissaJPeltier @mememoreme @loritaylor_ @daphnewelkin5 @andylassner Time to reopen… https://t.co/hn0Xid3tXd,Mon May 08 04:36:59 +0000 2017
money,nicolerose89,RT @MONEY: Nicki Minaj offers to pay college tuition for fans https://t.co/1lj8Ym6Tgr,Mon May 08 04:36:59 +0000 2017
money,Bagboy_Ace,I ran my money down and they switched lanes,Mon May 08 04:36:58 +0000 2017
money,DevronClark,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Mon May 08 04:36:58 +0000 2017
money,mo_money_99,RT @ReynoldsKilee: Prom 😘🎉 https://t.co/OLMWLl3hZv,Mon May 08 04:36:58 +0000 2017
money,FastLifeeMills,RT @CRACKHEEMSHAWTY: I want more money I need more money,Mon May 08 04:36:58 +0000 2017
money,trollsdaily23,You just wastin ya money https://t.co/CJ4v4AwuJP,Mon May 08 04:36:57 +0000 2017
money,KaitlynCuevas1,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:36:57 +0000 2017
money,preciouseokmin,"RT @jiminscolors: Take care my babies, I will keep on saving money to see you again when you have another concert here in PHILIPPINES 
http…",Mon May 08 04:36:57 +0000 2017
money,jim_kew,The idealtax return is no refund and no extra payment. Tax planning is very important. Use your money when you... https://t.co/dSeJ71P3hJ,Mon May 08 04:36:57 +0000 2017
money,raconteurgal,"RT @TIME: Warren Buffett calls GOP health care bill a ""huge tax cut for guys like me"" https://t.co/S8by3uBgJV",Mon May 08 04:36:57 +0000 2017
money,_Nuri27_,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 04:36:57 +0000 2017
money,UvKLvr47,"RT @AmericanIndian8: Dakota Access protesters are targeting the money behind the project https://t.co/GnkYLL55we
#INDIGENOUS #TAIRP https:/…",Mon May 08 04:36:56 +0000 2017
money,LongLiveSeneca,"RT @JorDoneHere: Motto this summer:
Money is the motive",Mon May 08 04:36:55 +0000 2017
money,MicahKamil,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:36:55 +0000 2017
money,nnrlhda,Do you need money to be happy? — Sometime bcs money isn't everything but nothing in this world is free https://t.co/1vnArwHhwY,Mon May 08 04:36:55 +0000 2017
money,gabbbyyg,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:36:55 +0000 2017
money,amandaspleas,"RT @GeorgeTakei: Donald has always denied it, but Eric Trump let it slip:

""We have all the funding we need out of Russia.""

Follow the mon…",Mon May 08 04:36:55 +0000 2017
money,woothaog,My Niggas Be Buckin My Niggas Be Thuggin You Know How We Coming Pullup Like The Russians Just Wanted Some Money...… https://t.co/tf5r7Yb40H,Mon May 08 04:36:54 +0000 2017
money,rightrenee1,"RT @catoletters: Why are the lying politicians reelected and allowed to bankrupt our country, destroy our money, and enter wars without the…",Mon May 08 04:36:54 +0000 2017
money,Jake22011,"RT @RudeComedian: Mom: I already gave you money
Me: https://t.co/oIFnWI1PMm",Mon May 08 04:36:54 +0000 2017
money,jokerz_buzzzzzz,RT @BeingSK_Soul: Everyone loves good looking &amp; rich people.. it's good.. but also try to love those who is poor &amp; ignoring their looks jus…,Mon May 08 04:36:54 +0000 2017
money,RothsteinBobby,"RT @NewKindOfClown: @james__flex Typical military relationship. You deserve better, dude. Be glad it happened early so she doesn't get your…",Mon May 08 04:36:53 +0000 2017
money,TylerBurden14,"RT @JonJonesSnr: Macron emails lead to allegations of drug use, homosexual adventurism and Rothschild money. #WikiLeaks #MacronLeaks https:…",Mon May 08 04:36:53 +0000 2017
money,sideways8xo,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:36:53 +0000 2017
money,jinni_mcc,we have parties to have fun not to get money from people. sorry y'all are broke😭😁.,Mon May 08 04:36:53 +0000 2017
money,iheartyuoo,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:36:53 +0000 2017
money,FxxKYo_Feelings,RT @KadoeStuntin: I'm tryna stack my money all summer,Mon May 08 04:36:53 +0000 2017
money,itsleynaaa,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:36:52 +0000 2017
money,Ratchetsty_King,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 04:36:52 +0000 2017
money,niawag2011,Why inequality isn’t just about money – it’s about stability https://t.co/skmwFLJSDc,Mon May 08 04:36:52 +0000 2017
money,Baeitsc,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:36:52 +0000 2017
money,Cocopebs710,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:36:52 +0000 2017
money,hshorttt,"RT @breewinn: S/O to @NICKIMINAJ 4 helping all these students. We need more people like u in this world. Not even for the money, but the ge…",Mon May 08 04:36:52 +0000 2017
money,illumebieber,Wow this is so fucking admirable I love celebrities who actually DO something good with their money https://t.co/uqy2ida2om,Mon May 08 04:36:52 +0000 2017
money,EdWeekMMolnar,"Learn how @Amazon, @Apple, @Google &amp; @Microsoft compete for K-12 hearts, minds &amp; money. #ASUGSVSummit… https://t.co/5SCezmSJCK",Mon May 08 04:36:51 +0000 2017
money,IrritableBrian,It cost a ton of money to put a new engine in a U Haul truck,Mon May 08 04:36:50 +0000 2017
money,2purplebricks,"RT @LeahR77: There's A REAL Sickness W Libs DESPERATE To Import People That Want To  Kill Us,Disarm Us &amp; Have Us Pay For It All W Our Tax M…",Mon May 08 04:36:50 +0000 2017
money,homogenital,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:36:50 +0000 2017
money,president_sheed,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:36:50 +0000 2017
money,KenTatted,RT @TeamNMsupport: One day Nicki Minaj is donating money to over 30 college students... the next she is facetiming fans with cancer... CHAR…,Mon May 08 04:36:50 +0000 2017
money,Sitwangaa,"RT @C_NyaKundiH: Kenyans MUST Immediately call for an international audit on Hass Consult, Knight Frank, Cyton Investments, ACTIS,&amp; source…",Mon May 08 04:36:49 +0000 2017
money,growdigitally,Ecommerce consultancy Ace Turtle receives Series-A funding https://t.co/QyWUlXCw5K,Mon May 08 04:36:49 +0000 2017
money,ajij__,"RT @Diamonds00e: Save up to 60% on Hotels with DubLi Travel Deals

Save money like never before, plus get 6% Cash Back on top
https://t.co/…",Mon May 08 04:36:49 +0000 2017
money,kayleeSierraj,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:36:49 +0000 2017
money,gwynethpaulines,RT @jcthepotato: I neeed fokin money,Mon May 08 04:36:49 +0000 2017
money,juliemaberry123,RT @006Semajbond: How to make homemade condoms 😏😭 you never need to spend your money on condoms again❗️❗️❗️ https://t.co/Hegx4fQIQT,Mon May 08 04:36:48 +0000 2017
money,VamosReaI,"RT @UltraSuristic_: Barca's @Sport_EN say Vinicius Jr. won over by the money offered by Real Madrid unlike NEYMAR.

Height of delusion. 😂😂😂…",Mon May 08 04:36:48 +0000 2017
money,Choukei_slut,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:36:48 +0000 2017
money,vivekananda_p,"RT @majorgauravarya: If there is peace in Kashmir, these clowns will be sleeping under the Ashram flyover. As long as blood flows, so does…",Mon May 08 04:36:48 +0000 2017
money,PopeTroy1992,The fact that 70% of the economy is in the white man's hand very little of them they get all the money!! Us Africans still challenge staying,Mon May 08 04:36:48 +0000 2017
money,josiahxavier,RT @kassandracobain: i have pretty feet and so i told my mom i'm going to start sending guys pictures of my feet for money (josiah approves…,Mon May 08 04:36:48 +0000 2017
money,sxuni,"RT @WEJDubois: If I have a daughter I'm not spending all that money on prom, shit dead.",Mon May 08 04:36:47 +0000 2017
money,ArchieSriva,"@ArvindKejriwal donated the full award money 50 lakhs to fight against corruption in the year 2006#IamWithAK https://t.co/Jrz91PyIVQ",Mon May 08 04:36:47 +0000 2017
money,SniperBets,Big day on the clay tomorrow! Let's make some money!💰💰💰,Mon May 08 04:36:47 +0000 2017
money,dT0oIneV5y10Jxz,#girl has public sex for money sweet devon sex https://t.co/SaXLQ5FhX4,Mon May 08 04:36:47 +0000 2017
money,eusebiusclay,"""The Civil War was fought over money, cotton, and the fashion industry, not slavery, directly.""—Eusebius Clay… https://t.co/XLG7Y6NtOR",Mon May 08 04:36:47 +0000 2017
money,Bongani20994708,RT @De_Imperial: The Bapong community in Bokone Bophirima. R500m from mining rights. The money simply disappeared. Who stole the community'…,Mon May 08 04:36:47 +0000 2017
money,zaiyangawd,RT @FabolousFlacko: @PatJAGGER_ @NICKIMINAJ There's more.. how you gonna diss somebody then beg them for money? You sad bih😏🤣 https://t.co/…,Mon May 08 04:36:46 +0000 2017
money,ugottasmoke,RT @yoceezy: I'm not saying never ever treat your girlfriend but jesus christ. Make eachother laugh and save ya'll money. Lmao,Mon May 08 04:36:46 +0000 2017
money,NyReeButler,"RT @Supreme: ""Money can't buy happiness"" https://t.co/YAqDru0pV6",Mon May 08 04:36:46 +0000 2017
money,KianaHys,I'm about to start pimping. Let a hoe run me my money. While a 30 year old man with a balding spot dicks her down. 😂😂,Mon May 08 04:36:46 +0000 2017
money,MariodealmeidaX,Goals: money enough to spend in Céline RTW just for the sake of cosplaying MK paparazzi hiding looks and u know archiving philo's stuff,Mon May 08 04:36:46 +0000 2017
money,contrcllx,Someone give me money so I can get a subway:) thanks ily,Mon May 08 04:36:46 +0000 2017
money,ivan_getsbukets,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:36:45 +0000 2017
money,ajij__,"RT @Diamonds00e: Save up to 60% on Hotels with DubLi Travel Deals

Save money like never before, plus get 6% Cash Back on top
https://t.co/…",Mon May 08 04:36:45 +0000 2017
money,RoyalKimba,RT @CNNPolitics: The Tax Returns Uniformly Made Public Act (or TRUMP Act) would put President Trump's New York tax returns online https://t…,Mon May 08 04:36:45 +0000 2017
money,NickLaFave,RT @brianstelter: Sinclair + Tribune announcement expected Monday morning... https://t.co/rT2ZxmYHMP,Mon May 08 04:36:45 +0000 2017
money,Wkyhilltopper,"RT @BasedElizabeth: Take my job, my culture
Build 5 mosques on my block
Live off my money
Stab me, run me over

But please don't call me a…",Mon May 08 04:36:45 +0000 2017
money,Sammart123,"These bitches selling they soul
While I want my money back",Mon May 08 04:36:45 +0000 2017
money,ummtori_,@autumnksanders how we need more money to afford the bags and concerts 🙃🙃,Mon May 08 04:36:45 +0000 2017
money,xonigga1,"RT @aguilar_ayleen: Between my friends and I, money has never been a problem, we got eachother.",Mon May 08 04:36:45 +0000 2017
money,___Debowale,RT @1jaypee_: Me/Everybody wan dey make money u dey follow us count aw much we spend . Re u using ur God given sense at all? #odewatcher,Mon May 08 04:36:44 +0000 2017
