category,user,tweet,time
money,RichardSymonds,"RT @CorbynSnap: We'll abolish tuition fees, nationalise railways &amp; power but also finance the hi-tech farms where the money trees will actu…",Fri May 12 12:35:19 +0000 2017
money,riversvan_,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Fri May 12 12:35:19 +0000 2017
money,shecycles1,"RT @NaphiSoc: #FBI raids #Annapolis Republican fundraising firm 
Annapolis firm may have laundered money 
may be tied into #TrumpRussia htt…",Fri May 12 12:35:19 +0000 2017
money,FrederickGouger,RT @CNN: Fiat Chrysler is recalling more than 1 million trucks because of a software problem tied to at least one death https://t.co/Fmbot8…,Fri May 12 12:35:19 +0000 2017
money,TheStarMakerMan,"It's Flashback Friday. What's up Tracy Morgan?
#celebrities #tracymorgan @michaelvonirvin 
#fun #money #friday… https://t.co/wpoJiF3uNa",Fri May 12 12:35:19 +0000 2017
money,qbenqa,RT @itshimola: How the witches in your village look at you when you're making money and you start doing anyhow. https://t.co/H9QGRVcpQb,Fri May 12 12:35:19 +0000 2017
money,money2themasses,New #podcast review: 'I've listened to many finance podcasts and this is the only one that isn't dry &amp; irrelevant' - https://t.co/iHxZxwgbb7,Fri May 12 12:35:19 +0000 2017
money,Mxbel,RT @MinaDtweets: Tbh I think it's easier for girls to look like they have money when they don't.,Fri May 12 12:35:18 +0000 2017
money,crussell0710,@Casumptious @Davycatchalot @NicolaSturgeon There's unanswered questions about the money for the Asian Women's char… https://t.co/1iVEKr8HTw,Fri May 12 12:35:18 +0000 2017
money,MichaelVonIrvin,"It's Flashback Friday. What's up Tracy Morgan?
#celebrities #tracymorgan @michaelvonirvin 
#fun #money #friday… https://t.co/QDtkc5K7jP",Fri May 12 12:35:18 +0000 2017
money,aaronwertz,"RT @mocornfarmer: Wife and 6yo son at supper:

Wife- you have to work to get money
Son- you don't work. How do you get money?
Me- https://t…",Fri May 12 12:35:18 +0000 2017
money,NOlarubofin,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:35:18 +0000 2017
money,NatLeadAHPCYP,RT @NHS_CYPF: What can NHS do? @NHSGGC children's hosp money &amp; #debtadvice service: Apr-Dec 16- 307 fams referred=£1.68 million financial o…,Fri May 12 12:35:18 +0000 2017
money,YFF_D4VE,RT @TYPBankroll: Scared money don't make no money!,Fri May 12 12:35:18 +0000 2017
money,TNChick67,@SariHorwitz Doesn't he have interests in private prisons?  He must need to money.,Fri May 12 12:35:17 +0000 2017
money,sdqblx,because ultimately we only spend money on food and sex anyway. or trying to acquire power which is  only good for attracting food and sex.,Fri May 12 12:35:17 +0000 2017
money,whoissizzIe,"8. No one important is gonna be at that hole in the wall venue, NO ONE. They be lying JUST TO GET YOUR HARD EARNED MONEY",Fri May 12 12:35:17 +0000 2017
money,GuanYu007,I added a video to a @YouTube playlist https://t.co/ANe669VODU BLM Anti-Trump Protest In Seattle : White People Give Me Your Money,Fri May 12 12:35:17 +0000 2017
money,alicmurray,RT @proscot4indy: @Paulkenne_1909 @IdahoShmoe @Odaat28 @Mysterymoon6 @AngusRobertson @theSNP Same way as Denmark and Finland e.g. by spendi…,Fri May 12 12:35:17 +0000 2017
money,chic61dotcom,"RT @emmaroller: After Feinstein dismissed single-payer, a healthcare lobbying firm threw her a fundraiser: https://t.co/wDijNeINJh via @and…",Fri May 12 12:35:16 +0000 2017
money,JayFlaco23,"RT @PostGameShotgun: When you have money on the Spurs, but have to playing against them. https://t.co/aRtXrENGGW",Fri May 12 12:35:16 +0000 2017
money,devonlady,@magicfm not getting any bounceback acknowledgement to my competition entry texts for a couple of hours now - am I… https://t.co/8oCrY1jL3s,Fri May 12 12:35:16 +0000 2017
money,mkaylauterbach,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:35:16 +0000 2017
money,studyinscarlet4,Can you believe the state of my life. Dreamt I had a surprise drs bill for $245 &amp; I started crying bc I only had enough money for rent &amp; car,Fri May 12 12:35:16 +0000 2017
money,BradPiffJets,Love quick money,Fri May 12 12:35:16 +0000 2017
money,whutevahh,"RT @AlynaStarlight: Real happiness
is something that money can't buy

RESPECT MAYMAY ENTRATA https://t.co/Inr5PUwufu",Fri May 12 12:35:16 +0000 2017
money,TfcknSAR,"RT @Hayles_101: Nah pal, you're just gutted Utd are through. Last weeks, 'wouldn't it be great if big money spending Man Utd didn't win it'…",Fri May 12 12:35:15 +0000 2017
money,extrenergy,RT @asmith83: This will fill beds at the private prisons that donated big money to Trump's campaign. https://t.co/5A0Zg8etFK,Fri May 12 12:35:15 +0000 2017
money,Money__Walks91,Lmfao just a year https://t.co/xVWGS9sQvy,Fri May 12 12:35:15 +0000 2017
money,llenitagirl,Advertisers explain what Snap must do to squeeze more money from each user and match Facebook https://t.co/ngwi1wyPDl,Fri May 12 12:35:15 +0000 2017
money,bent_nail91,RT @NietzscheQuotes: Only sick music makes money today. #Nietzsche,Fri May 12 12:35:15 +0000 2017
money,dinisalehuddin,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Fri May 12 12:35:14 +0000 2017
money,iolitarosa,"RT @marcorubio: I didn't support ""peace deal"". I supported ""Peace Colombia"". That is the US funding plan which prohibits money for the FARC…",Fri May 12 12:35:14 +0000 2017
money,KingsChingford,"Hang onto your new £1 coins, they could be extremely valuable... https://t.co/eI7GG95fL8 https://t.co/zIwdPYnIdS",Fri May 12 12:35:14 +0000 2017
money,darronm,The Risks of Taking a Lump Sum Payment in Retirement - https://t.co/bwtMcXupQs,Fri May 12 12:35:14 +0000 2017
money,stuvwxyz__,@hoishi2nd My friend said this to me. Money: we gonna fly~ 😂,Fri May 12 12:35:14 +0000 2017
money,elsiebanid,"RT @ricsl1600: Money is the fruit of evil, as often as the root of it. - Henry Fielding #ALDUBxDTBYRedemption #DTBYAngMayPakana",Fri May 12 12:35:14 +0000 2017
money,smwarwood,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:35:14 +0000 2017
money,ScottMilfred,.@SpeakerVos &amp; Assembly right to resist excessive borrowing for roads that wd undermine school funding: https://t.co/YAVLoKXQ2K #wipolitics,Fri May 12 12:35:13 +0000 2017
money,KingsWalthamAbb,"Hang onto your new £1 coins, they could be extremely valuable... https://t.co/tLstJMehXR https://t.co/tdOf27I0to",Fri May 12 12:35:13 +0000 2017
money,umrhkhll,"RT @Leo_Tweets: #Leo females are not gold diggers. Leo's make their own fucking money and dont need yours, thank you!",Fri May 12 12:35:13 +0000 2017
money,FLOTUK,RT @MinaDtweets: Tbh I think it's easier for girls to look like they have money when they don't.,Fri May 12 12:35:13 +0000 2017
money,TayBraceface_,"Let's Make Today A Successful One, HMU if you're tryna join the money team 💰💰💰🗣",Fri May 12 12:35:13 +0000 2017
money,davidpearson35,"RT @davidschneider: So hard to know who to vote for. The party that'll spend money on hospitals, schools, social care etc or the one who'll…",Fri May 12 12:35:12 +0000 2017
money,mervvvvvvv___,"RT @BTS_94line: 'yorrr my neck could make money~ money~~~'
Guess what song is this hahaha

I vote for @BTS_twt for the #BTSBBMAs Top Social…",Fri May 12 12:35:12 +0000 2017
money,wsdouglas713,RT @Avis_Ward_: A citizenship no amount of money can buy. It is not for sale. The price has already been paid but everyone will... https://…,Fri May 12 12:35:12 +0000 2017
money,IvoireBot,"RT @CREER_RCI: #ci225 #MutinerieCIV2017 A mutineer ""The President gave us his word,we want our money now,the #cocoa crisis isn't our proble…",Fri May 12 12:35:11 +0000 2017
money,KingsGroupLLP,"Hang onto your new £1 coins, they could be extremely valuable... https://t.co/2mmFvGAmkV #News #Finance #EstateAgent https://t.co/vHUFyiQB0Q",Fri May 12 12:35:11 +0000 2017
money,mainstreammphs,Spend MORE Money While #Traveling — A Case Against Being Too Stingy by @savvybackpacker https://t.co/L413QxjEgk https://t.co/CJHDMjjaU2,Fri May 12 12:35:11 +0000 2017
money,kingsofhertford,"Hang onto your new £1 coins, they could be extremely valuable... https://t.co/nmFewMEnDD #News #Finance #EstateAgent https://t.co/RWIIXEXwO8",Fri May 12 12:35:11 +0000 2017
money,cat7912,#InsteadOfMoneyI oh hell no money and nothing but the money,Fri May 12 12:35:11 +0000 2017
money,Artaeus,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:35:11 +0000 2017
money,BratzDoll_Sasha,"I just want me and my dawgs to get this money,travel every chance we get....",Fri May 12 12:35:11 +0000 2017
money,busi47292483,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:35:10 +0000 2017
money,kapil1309,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:35:10 +0000 2017
money,alicmurray,"RT @proscot4indy: @Paulkenne_1909 @IdahoShmoe @Odaat28 @Mysterymoon6 @AngusRobertson @theSNP Maybe you don't but self respecting Scots do,…",Fri May 12 12:35:10 +0000 2017
money,MaryPhillips_BC,"RT @Mark__Lawrence: If you're buying ""discount"" ebooks from small sites that are cheaper than elsewhere, the chances are none of the money…",Fri May 12 12:35:10 +0000 2017
money,Reneeee___,RT @jayversace: Next time they shouldnt wear jewelry or have money. They put themselves in that situation. They literally asked for it. Thi…,Fri May 12 12:35:10 +0000 2017
money,_jaaayK,RT @abbn0rmal_: I been getting money so don't nothing really excite me,Fri May 12 12:35:10 +0000 2017
money,SportdecApp,"The difference money makes in Ligue 1

Read ▶️ https://t.co/By5k0xOfTa

#Ligue1 #PSG #Nantes https://t.co/G6pbuOmNqe",Fri May 12 12:35:10 +0000 2017
money,DeShaunsMrk,Outside money floods House special elections in Georgia and Montana https://t.co/662aUCedNM,Fri May 12 12:35:10 +0000 2017
money,Stone_sama,RT @Mosensei: Buying a car is almost like throwing away money,Fri May 12 12:35:10 +0000 2017
money,chris_vd_post,@ajplus Is it illegal to earn lots of money by driving legal humans to the border?,Fri May 12 12:35:10 +0000 2017
money,thayoungpoet,Starting to get used to these Fridays off.. thinking on how to make it a money day tho..💭🤔💯,Fri May 12 12:35:10 +0000 2017
money,memetreax,RT @9GAGTweets: $1 worth of Venezuelan money https://t.co/BuXKWf3Qeh,Fri May 12 12:35:10 +0000 2017
money,SportdecOffers,"The difference money makes in Ligue 1

Read ▶️ https://t.co/A7JPiiHPdj

#Ligue1 #PSG #Nantes https://t.co/OVdh10yGnL",Fri May 12 12:35:09 +0000 2017
money,Kurly___Sue,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:35:09 +0000 2017
money,arodneyvrod,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:35:09 +0000 2017
money,grafiti,"@vanbadham Shorter Turnbull: ""If you love money, you don't want to waste it on addicts"". #loveless #auspol",Fri May 12 12:35:09 +0000 2017
money,amusedbythefuss,"@Topinabeemi @kathleenmadigan harsher sentencing means longer prison terms, meaning private prisons make more money",Fri May 12 12:35:08 +0000 2017
money,PhiloCook,"RT @benfelder_okc: The Republican Platform Caucus sees savings in deporting students but that would be unconstitutional, https://t.co/6D0j0…",Fri May 12 12:35:08 +0000 2017
money,cunningham_cch,"RT @markjs1: Truffles today confirmed Govt will hand $65Billion of OUR money to wealthy companies..

..that's $65,000.000.000.00!!..

#budg…",Fri May 12 12:35:08 +0000 2017
money,SportdecFooty,"The difference money makes in Ligue 1

Read ▶️ https://t.co/HtLJOpTiPL

#Ligue1 #PSG #Nantes https://t.co/7YZ5qdbMic",Fri May 12 12:35:08 +0000 2017
money,spiritsbusiness,"SB held its annual Brandy Masters last month, we presents our pick of the top five best value for money brands https://t.co/4zZeoLOsUL",Fri May 12 12:35:08 +0000 2017
money,max_garber1,RT @SneakerNews: You don't have to wait to get the Jordan 4 Pure Money! Grab your pair for retail via @StadiumGoods https://t.co/znaPGGoH97…,Fri May 12 12:35:08 +0000 2017
money,eamonolenin,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:35:08 +0000 2017
money,coloradoperson,"@realDonaldTrump Release the tapes. Do it.   Put your money where your mouth is, loser.",Fri May 12 12:35:08 +0000 2017
money,tia_poore,@BBCNews Please re-tweet to raise money so that I can get my life back - https://t.co/z17shULq6U - watch the video and donate. Thank you,Fri May 12 12:35:08 +0000 2017
money,FairFundCheshE,£143m cost to taxpayers to hold #GE2017 Wonder where that money could be better spent? 🤔 https://t.co/YcUmASpICy,Fri May 12 12:35:08 +0000 2017
money,__dlynn,Feel good to wake up and get money ✅,Fri May 12 12:35:08 +0000 2017
money,tee__howard,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Fri May 12 12:35:07 +0000 2017
money,betandskill,"WHAT A PRICE!

50/1 #Chelsea to beat #WestBrom at Ladbrokes + money back!

↪️ https://t.co/SLv1pQcVN1

⚽️ #WBACHE… https://t.co/vOLwav6DNx",Fri May 12 12:35:07 +0000 2017
money,abdulla1zg,RT @HipHopDX: Rick Ross DISSES Lil Wayne &amp; Drake in his new #ColorMoney track off #BlackMarket. LISTEN: https://t.co/veVPnemY3i https://t.c…,Fri May 12 12:35:07 +0000 2017
money,voidres,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:35:07 +0000 2017
money,lebuzza1,"RT @Peterman43: Minister Lynn Browne welcomes Molefe's return, says decision saves money, &amp; Molefe not guilty of anything. ANC says decisio…",Fri May 12 12:35:07 +0000 2017
money,BiesanAK,"RT @CNN: Stephen Colbert responds to President Trump's insults: ""I won"" https://t.co/BZ463pwk7a https://t.co/5JijzVLMoB",Fri May 12 12:35:06 +0000 2017
money,JekyToastMirror,"Money is a great source of income, also the fact its green and has value.,. Its money",Fri May 12 12:35:06 +0000 2017
money,quiannasantiago,"RT @BTS_94line: 'yorrr my neck could make money~ money~~~'
Guess what song is this hahaha

I vote for @BTS_twt for the #BTSBBMAs Top Social…",Fri May 12 12:35:06 +0000 2017
money,ChesneyHawkes,A belter of a night for @mariecurieuk with these lovely people last night. Thank you to everyone that gave money... https://t.co/06UoqDqHG7,Fri May 12 12:35:06 +0000 2017
money,KatlynRJ24,"RT @Fusion: ""You want to make money off of me!""

This constituent delivers perfect fuck you to @RepTomMacArthur, architect of Trumpcare 2.0…",Fri May 12 12:35:06 +0000 2017
money,MimzyJewelry,Money Problems and Debt—Can the Bible Help? https://t.co/nTD95dBxFg … https://t.co/q1hIo43WnV /,Fri May 12 12:35:06 +0000 2017
