category,user,tweet,time
nba,LavarBallGREAT,RT @RPMSports18: LaVar Ball has been more entertaining than these NBA playoffs,Thu May 18 11:51:47 +0000 2017
nba,DrakeRiggs7,RT @rsg1294: Drone racing on ESPN2 &gt; NBA Playoffs,Thu May 18 11:51:46 +0000 2017
nba,swt3073,More reason to hate the NBA. LaVar Ball under fire for remark to female Fox Sports 1 reporter https://t.co/Mk6QwPijPd  @FoxNews,Thu May 18 11:51:46 +0000 2017
nba,journey1999,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:51:43 +0000 2017
nba,CSciolta,"RT @NBA: In his book (Coach Wooden and Me), @kaj33 explores his 50-year friendship with Coach John Wooden: https://t.co/JTQ4UDSD7m https://…",Thu May 18 11:51:42 +0000 2017
nba,tjbrown42,RT @NBA: LeBron finds a cutting Tristan Thompson for the #AssistOfTheNight! https://t.co/a6zsxuawRq,Thu May 18 11:51:42 +0000 2017
nba,Ksebas_13,"RT @NBA: 22-8 run!

The @cavs are rolling on @NBAonTNT. https://t.co/zzsn4GAIst",Thu May 18 11:51:41 +0000 2017
nba,BGubernath,RT @NBA: Kyrie Irving on getting back on the floor and tonight's @Cavs win! #NBAPostgame https://t.co/WAEhUAA87V,Thu May 18 11:51:40 +0000 2017
nba,TBallgame1,@MikeCurran10 @WEEI Steph Curry is about to play in the NBA championship. He's a top 3 talent. I'd say pretty good.… https://t.co/F8GvIBrLl8,Thu May 18 11:51:40 +0000 2017
nba,Rashid_aij,RT @dahntay1: His name is Jr smith. Not NBA player smh @NBCNews https://t.co/Bjx65eaVxO,Thu May 18 11:51:40 +0000 2017
nba,Gizmorati,WATCH: Julius ‘Dr. J’ Erving Sets ‘The Stage’ In New NBA Finals Spot - https://t.co/h5UbbhAJHv #news #tech #football https://t.co/N38Vg0Ji1U,Thu May 18 11:51:35 +0000 2017
nba,ZachMikash,RT @visiblemike: The Rubber Match: Same as it ever was https://t.co/4qsNSIqvRP https://t.co/6MebE2OszD,Thu May 18 11:51:35 +0000 2017
nba,togaparty_trev,RT @BMcCarthy32: when you find out the NBA's dental plan covers family https://t.co/AwDHgAnwPz,Thu May 18 11:51:35 +0000 2017
nba,bguetterman,RT @MagicJohnson: Having a great time in NY with Rob at the NBA Draft lottery. Our 2nd pick will be a great start to rebuilding the @Lakers…,Thu May 18 11:51:33 +0000 2017
nba,MariaIntzou,"@mundodeportivo Cleveland Cavaliers vs Boston Celtics - Game 1 - NBA Playoffs - May 17, 2017 [HD] https://t.co/BSgqQgRQ1d",Thu May 18 11:51:32 +0000 2017
nba,darkdestinynme,"RT @IndiaToday: Arnab Goswami's Republic TV uses unethical tactic to push viewership, NBA petitions TRAI 
https://t.co/XiY1U9A596",Thu May 18 11:51:31 +0000 2017
nba,tjbrown42,"RT @NBA: 7 straight 30 point #NBAPlayoffs games for No.23.

#NBAGIF https://t.co/yMfoLC8FKa",Thu May 18 11:51:27 +0000 2017
nba,NlrupPsychic,RT @CoachCarson: #NCAABK The Sidelines: Steve Wojciechowski discusses life at Marquette and coaching LeBron as a Team USA assistant https:/…,Thu May 18 11:51:27 +0000 2017
nba,jweber2850,RT @WatchJRoss: Im telling yall Lebron is not a human! God has a joy stick up there and the nba is real life 2k. https://t.co/TuyPKLamBJ,Thu May 18 11:51:23 +0000 2017
nba,dezbryan88,"@BIGSTER50 It's killing the NBA if you ask me...no rivalries, no fights, most players are friends, no loyalty, and no upsets",Thu May 18 11:51:22 +0000 2017
nba,Mr_Teezy26,Russell Westbrook will be the first NBA player to rock a men's Romper before a game. 🤣🤣,Thu May 18 11:51:22 +0000 2017
nba,Cloud_Newsman,Thompson vows high road after chippy Game 1 - https://t.co/veFtJikqBz #SaaS #cloud_storage,Thu May 18 11:51:21 +0000 2017
nba,NBA_Mixes,NBA Team Logos Redesigned With Iconic Players https://t.co/cyEm8bOiFg https://t.co/CzAkuhYRCz,Thu May 18 11:51:20 +0000 2017
nba,MariaIntzou,"@siniecko Cleveland Cavaliers vs Boston Celtics - Game 1 - NBA Playoffs - May 17, 2017 [HD] https://t.co/BSgqQgRQ1d",Thu May 18 11:51:19 +0000 2017
nba,joelle_dewulf,Brad Stevens: Celtics might risk double-teaming LeBron James - ESPN https://t.co/FQTymEJ9fC,Thu May 18 11:51:17 +0000 2017
nba,ktjazz14,LeBron James’ greatness has ruined the 2017 NBA playoffs https://t.co/vwsUF3D3Lq via @FoxSports,Thu May 18 11:51:16 +0000 2017
nba,ThatKid_Seth,"RT @SportsCenter: ""I'm not saying the fight will happen, but I've got one side done, now it's time to work on the other."" https://t.co/ulmO…",Thu May 18 11:51:10 +0000 2017
nba,Smoothlkebutta1,RT @SportsCenter: Source: Lonzo Ball is undecided on whether he will work out for teams other than the Lakers. https://t.co/CExJL4GdEu,Thu May 18 11:50:58 +0000 2017
nba,ddfe75332d36418,"RT @SASpurs5: Warrior fans are the worst, in their eyes Draymond has never kicked anyone and Zaza is the cleanest nicest guy in the NBA. #O…",Thu May 18 11:50:57 +0000 2017
nba,dustyj,@SadJarvis There is nothing wrong with our coaches rubbing elbows with hot reporters and taking in NBA conference finals games. That helps.,Thu May 18 11:50:57 +0000 2017
nba,MariaIntzou,"@sports_fr Cleveland Cavaliers vs Boston Celtics - Game 1 - NBA Playoffs - May 17, 2017 [HD] https://t.co/BSgqQgRQ1d",Thu May 18 11:50:56 +0000 2017
nba,ElevenInBuffalo,"@BrianWGR @WGR550 Yeah but the NBA regular season is even more meaningless, not more meaningful.",Thu May 18 11:50:56 +0000 2017
nba,tjbrown42,RT @NBA: Tristan Thompson's hustle creates buckets for the @Cavs! #NBABreakdown https://t.co/KHkw6KnZaK,Thu May 18 11:50:56 +0000 2017
nba,janetika1,"RT @ananavarro: Folks, today I dont care about avocado toast, Miss USA, hurricane season or NBA play-offs. All I care about is Trump-&gt;Russi…",Thu May 18 11:50:54 +0000 2017
nba,NdiniGumiguru,"@NBA_UKfans How is the league to blame here, Is star stacking the problem or bad GMs/Front Offices?",Thu May 18 11:50:53 +0000 2017
nba,VinceCholo,@LeKingJames23 Wait does he said hes not a psychic but he predicts that Lonzo will be a very good NBA player? Get off the weeds Lavar,Thu May 18 11:50:52 +0000 2017
nba,STH2003,RT @WindhorstESPN: LeBron James has won a road playoff game in an NBA record 29 consecutive series,Thu May 18 11:50:48 +0000 2017
nba,MariaIntzou,"@mis_marcadores Cleveland Cavaliers vs Boston Celtics - Game 1 - NBA Playoffs - May 17, 2017 [HD] https://t.co/BSgqQgRQ1d",Thu May 18 11:50:47 +0000 2017
nba,ajiqmhz,"RT @tutu_helper: Hey, everyone. NBA++, Deezer++, POKEMON GO, Instagram++, Snapchat++ and UFC++ can be download on TutuApp.😼😼",Thu May 18 11:50:46 +0000 2017
nba,tjbrown42,"RT @NBA: 35+ points in his last 5 postseason games. 

@cavs take 1-0 series lead. #PhantomCam https://t.co/M2ynCeQ9ad",Thu May 18 11:50:46 +0000 2017
nba,daboywonda82,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:50:44 +0000 2017
nba,Sixers101,Liberty Links: Preparing For The 2017 NBA Draft #76ers #NBA https://t.co/RqfXRw8vUv https://t.co/BMuMcX2xIT,Thu May 18 11:50:44 +0000 2017
nba,FailingDad,"Wife was out last night, watched my first full @NBA game of the year last night...@KirkHerbstreit is right; @KingJames is on a mission.",Thu May 18 11:50:44 +0000 2017
nba,BosCeltics101,The Celtics should not trade the #1 NBA draft pick #celtics #NBA https://t.co/WBrnF9yqyW https://t.co/WTcO39G4r5,Thu May 18 11:50:44 +0000 2017
nba,dailyheadlinesn,Adam Silver wants NBA to add guidelines for teams resting players - https://t.co/78XFKJHmei https://t.co/HEsSOlDhD3,Thu May 18 11:50:42 +0000 2017
nba,chrisharris_2,"RT @tcrossover10: Lebron will go down as the best player in NBA history , BUT .. he doesn't have a Kobe or Jordan mentality to kill EVERYTI…",Thu May 18 11:50:40 +0000 2017
nba,WatchMT,"Death to garbage rap, systematic flow, I don't want to hear yall shit no mo. @BigSean @kendricklamar @JColeNC @Drake the @NBA has jobs,",Thu May 18 11:50:40 +0000 2017
nba,NickLavris24,"RT @NIGEL_HAYES: I guess a black male's naturally dreaded hair in a ponytail isn't fit for NBA teams/communities. As well as, it seems, pro…",Thu May 18 11:50:39 +0000 2017
nba,thetrueMRAD,RT @EdLatimore: Some of these dudes in the NBA have more hangtime than a runaway slave.,Thu May 18 11:50:38 +0000 2017
nba,kwame_nba,"A bishop must be blameless, the husband of one wife and must not have another wife on the substitution bench!",Thu May 18 11:50:34 +0000 2017
nba,jasmined_brown,"RT @NBADraft: The 2017 NBA Draft will be held at the Barclays Center on Thursday, June 22nd at 7pm/et. Tickets go on sale, May 23rd at 10am…",Thu May 18 11:50:34 +0000 2017
nba,tjbrown42,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:50:33 +0000 2017
nba,Ryland_TakeNoL,"RT @NBA: 7 straight 30 point #NBAPlayoffs games for No.23.

#NBAGIF https://t.co/yMfoLC8FKa",Thu May 18 11:50:33 +0000 2017
nba,anshsco,@vikramsampath @republic Congrat... But this report of @TheQuint also talks about so called NBA the… https://t.co/IMv3QjE5eb,Thu May 18 11:50:31 +0000 2017
nba,tjbrown42,"RT @NBA: Kevin Love Goes 6-of-9 from three-point land, sets career #NBAPlayoffs high with 32 points! #NBAPlayoffs https://t.co/YQ4Ss8rXX6",Thu May 18 11:50:29 +0000 2017
nba,AvivTofi,"RT @fanshop7: Seattle Supersonics Majestic NBA Throwback ""Post Up"" Men's T-Shirt https://t.co/PebaBBVySp https://t.co/qMWZjChlDu",Thu May 18 11:50:29 +0000 2017
nba,Wayne85Live,Name one basketball player who would be ashamed of winning 3 out of 7 trips to the NBA finals!! 7 trips?!?,Thu May 18 11:50:22 +0000 2017
nba,bluedevilQ,RT @kbbollers: @bluedevilQ @SethOnHoops @NBA mostly because Dook is trash Q,Thu May 18 11:50:20 +0000 2017
nba,kenjmack,RT @BMcCarthy32: when you find out the NBA's dental plan covers family https://t.co/AwDHgAnwPz,Thu May 18 11:50:18 +0000 2017
nba,RisKOutlawS,RT @LavinePls: I liked a @YouTube video https://t.co/o9s1UYCze7 Drafting LONZO BALL? NBA 2K17 New York Knicks MyLeague Episode 1,Thu May 18 11:50:18 +0000 2017
nba,Mark__Snyder,U-M transfer Jaaron Simmons withdraws from NBA draft https://t.co/42v1u2endF,Thu May 18 11:50:18 +0000 2017
nba,MikeHarrison__,"RT @NOTSportsCenter: REPORT: The NBA, NCAA, and many basketball fans have proposed a law that would require LaVar Ball to have his mouth pe…",Thu May 18 11:50:17 +0000 2017
nba,stevenjustin231,"@MikeAndMike @MikeMiller_13 Better golfer Mike Miller or steph curry? Hear mike may be the best NBA golfer, if you… https://t.co/2lPce2k252",Thu May 18 11:50:16 +0000 2017
nba,JustinRupinski,@espngolic @Espngreeny You can win a NBA championship with one good player. NFL you can't. You don't need a QB! Look at Dilfer and Ravens,Thu May 18 11:50:15 +0000 2017
nba,Oliveira__23,RT @NBA: Tristan Thompson's hustle creates buckets for the @Cavs! #NBABreakdown https://t.co/KHkw6KnZaK,Thu May 18 11:50:15 +0000 2017
nba,Jls_ii,RT @SInow: Kyrie told Isaiah Thomas to look at the scoreboard when he tried to talk smack 😂 https://t.co/NxXcFcLS7T https://t.co/KQq0TlWHGK,Thu May 18 11:50:13 +0000 2017
nba,TooAthletic_Fan,"This guy would make the NBA dunk contest way more entertaining

~Watch this video on the TooAthletic App 
 https://t.co/qo6zHjThzL",Thu May 18 11:50:10 +0000 2017
nba,GSmith21_NYC,RT @TheSeanGreen: @NBA @cavs @NBAonTNT Playoff @KingJames is a different animal. I smell a sweep brewing. Thoughts anyone?,Thu May 18 11:50:10 +0000 2017
nba,frontpagebuzz,2017 NBA Mock Draft: Lakers Are Gonna Get Lonzo Ball https://t.co/Czpor9jcAH https://t.co/DdOm7JULNG,Thu May 18 11:50:10 +0000 2017
nba,etcats2,RT @usatodaysports: LaVar Ball said it will now cost a shoe company $3 billion to make a deal with his Big Baller Brand. https://t.co/8Ehqy…,Thu May 18 11:50:07 +0000 2017
nba,USASport24,RT @buloy1971: @SFY @FOXSports @Chris_Broussard NBA owners should be warned if they'll draft this guy. Lavar might try to have control over…,Thu May 18 11:50:07 +0000 2017
nba,Doug9622,Way to stop NBA tanking and the lottery: use EPL format of promotion &amp; relegation. Send bottom 3 teams to D League. @MikeAndMike @espngolic,Thu May 18 11:50:05 +0000 2017
nba,SeattleNews360,Allen: Bring NBA Back To Seattle  https://t.co/0K0L1zGRVR,Thu May 18 11:50:05 +0000 2017
nba,zesty_heat,6 players who could be available when the Heat pick at No. 14 https://t.co/e8T1FxRflQ https://t.co/xeo6WBPT3n,Thu May 18 11:50:04 +0000 2017
nba,Smoothlkebutta1,"RT @espn: LaVar Ball said that if a company wants to make a deal with Big Baller Brand now, the asking price is $3 billion.
https://t.co/Uk…",Thu May 18 11:50:04 +0000 2017
nba,phfantasybball,#NBA Top Performers Alert 0517 Wed:K. Love|48.4fantasypts|32pts|12reb|0ast|1stl|1blk https://t.co/Y5S6oVleGK,Thu May 18 11:50:03 +0000 2017
nba,JdotWise8,RT @CLykinsBlog: Kyrie Irving on pace to become the single greatest ball handler in the NBA...ever! #DefendTheLand #NBAPlayoffs,Thu May 18 11:50:02 +0000 2017
nba,thatsturrable34,"RT @Richiebegood: #JRNBACOYMIN Tweet/RT by 5/22 to vote Carrie Berran, MN Timberwolves nominee 4 Jr NBA coach of the year. Only mom of 8 no…",Thu May 18 11:50:01 +0000 2017
nba,AlbesHoops5,RT @NBA: Game 1 #NBAKicks for LeBron James. https://t.co/HfGpUW0av1,Thu May 18 11:50:00 +0000 2017
nba,Parth29192,"RT @DebCarson: LaVar Ball told @TheHerd, BBB won't be marketing products toward women, just ""Big Ballers""...BBB is not a ""women's company.""…",Thu May 18 11:49:52 +0000 2017
nba,iM_DLuck,"RT @NBA: 7 straight 30 point #NBAPlayoffs games for No.23.

#NBAGIF https://t.co/yMfoLC8FKa",Thu May 18 11:49:51 +0000 2017
nba,Iamsalman_k,"RT @IndiaToday: Arnab Goswami's Republic TV uses unethical tactic to push viewership, NBA petitions TRAI 
https://t.co/XiY1U9A596",Thu May 18 11:49:46 +0000 2017
nba,Aliquickk,Pretty sad that the #7 seed Pacers have been by far and away the Cavs best competition so far this postseason... #NBA #Pacers #NBAPlayoffs,Thu May 18 11:49:46 +0000 2017
nba,jhuntIII,"RT @getnickwright: I don't know the relationship yall have with your kids, but mine involves consulting on NBA 1st half wagers. #Parenting…",Thu May 18 11:49:46 +0000 2017
nba,AandORadioo,#NowPlaying NBA YOUNGBOY - 38 Baby (clean) :: Tune In: https://t.co/ZoG9WBitLr,Thu May 18 11:49:45 +0000 2017
nba,wyne8945,RT @bustedcoverage: @realDonaldTrump Can you ask the Justice Department to eliminate the NBA Playoffs and institute a 27-game series betwee…,Thu May 18 11:49:44 +0000 2017
nba,Oliveira__23,"RT @NBA: LeBron puts up 38 points, 9 rebounds &amp; 7 assists to open up the Eastern Conference Finals! #NBAPlayoffs https://t.co/f5iWhk8tRN",Thu May 18 11:49:44 +0000 2017
nba,thatsturrable34,RT @lisapete_lisa: @keith3563 @carrieberran @KingJames @KingJames RT and get a chance to meet @carrieberran for #JrNBACOYMIN at the @nba_aw…,Thu May 18 11:49:42 +0000 2017
nba,count_210,"@cspanwj North Carolina loses NBA All-Star game over LGBT law https://t.co/EdrqnGUa2a
They re-wrote this law in NC right?",Thu May 18 11:49:42 +0000 2017
nba,NBA_babe,10 Things Basketball Fans Should be Grateful to David Stern for https://t.co/LJEaCuUxqY https://t.co/s3yURNBQNJ,Thu May 18 11:49:41 +0000 2017
nba,NBA_babe,The first college team to nickname themselves ?The Fab Five? was the 1948 Kentucky Wildcats. https://t.co/mZhKbx8vFF,Thu May 18 11:49:40 +0000 2017
nba,Oliveira__23,"RT @NBA: Kevin Love Goes 6-of-9 from three-point land, sets career #NBAPlayoffs high with 32 points! #NBAPlayoffs https://t.co/YQ4Ss8rXX6",Thu May 18 11:49:40 +0000 2017
nba,today_global,Brad Stevens: Celtics might risk double-teaming LeBron James - ESPN https://t.co/193P6XGMkC,Thu May 18 11:49:38 +0000 2017
nba,Briccyardlilyo,Coach Cal gets credit for getting guys to the NBA who would've gotten to the NBA even if they played in the SWAC!LMFAO,Thu May 18 11:49:38 +0000 2017
nba,hawksbet,"RT @hawksbet: ANOTHER MONSTER DAY!!!!

MLB = 3-0

NBA = 1-0

SOCCER = 3-1

1-0 on 20units pick

3-1 on free picks!!

💰💰💰💰💰💰💰💰💰💰💰",Thu May 18 11:49:37 +0000 2017
nba,Pdavies576Peter,Been watching the NBA for many years &amp; l think Jaylen Brown is going to be a star. https://t.co/j83Tgkv050,Thu May 18 11:49:36 +0000 2017
nba,camcmart,RT @MarkPacker: @KirkHerbstreit @cavs @warriors You speak the truth...NBA Playoffs have been a snoozefest.,Thu May 18 11:49:36 +0000 2017
nba,ElijhahM,RT @TommyReaINigga: Lakers 2017-2018 NBA champions https://t.co/FgS9q30Mw1,Thu May 18 11:49:34 +0000 2017
nba,carlosalvar3z,RT @DarwinBell14: Can't believe the NBA allows such an offensive and derogatory caricature that stereotypes an entire ethnicity https://t.c…,Thu May 18 11:49:34 +0000 2017
nba,VBA_Fla,"RT @stevekylerNBA: VMI's QJ Peterson is going to make some money playing this game, might not be the NBA but the kid can flat out score. Ni…",Thu May 18 11:49:33 +0000 2017
nba,Swarlayzers,"RT @Bulls_Jay: Twitter, daily: 

Wake up and react to Trump

Argue about LaVar Ball 

React to Trump bombshell

Complain about NBA Playoffs…",Thu May 18 11:49:32 +0000 2017
nba,dinardodp,"#MarkCuban has become the ultimate attention grabber;complains about #NBA,then admits tank?
#Troll #Cuban #NBA",Thu May 18 11:49:27 +0000 2017
nba,1AnthonyEngels,"#KNSISM4509
LaVar Ball now wants $3 billion for shoe deal with Big Baller Brand https://t.co/GgWBB6JBn3",Thu May 18 11:49:26 +0000 2017
nba,WGR550,"RT @BrianWGR: NHL earlier round playoffs might be more entertaining, but NBA knows it gets its best teams and stars in the Finals. NSH v OT…",Thu May 18 11:49:25 +0000 2017
nba,datbullsteve,@Reds_30 @DizzyJ03 bro Allen Iverson took 4 dudes from caln park to the NBA finals in 2001 lol,Thu May 18 11:49:23 +0000 2017
nba,FitDud3,"RT @NBA: The @cavs stay perfect in the #NBAPlayoffs. 

LeBron &amp; Love combine for 70 points to guide CLE to 117-104 Game 1 win over @celtics…",Thu May 18 11:49:19 +0000 2017
nba,ArmyScout131,RT @NBA_babe: #NBA_Skits  Kyrie Irving is ridiculous. ?? https://t.co/zKqqyPfo9T,Thu May 18 11:49:18 +0000 2017
nba,AdelliaOrozco,#NBA STEPHEN #Curry 16/17 PRIZM FIRST STEP MOJO REFRACTOR #21/25 https://t.co/O4oR1RlZ2x #AllStar https://t.co/7PpVeLnCGE,Thu May 18 11:49:18 +0000 2017
nba,NBACanada,"Enter for a chance to win a trip for 2 to the #NBAFinals with Kumho Tire!

Learn how 👉 https://t.co/ORBkwKtPom https://t.co/jHiRhrwU9t",Thu May 18 11:49:15 +0000 2017
nba,AlicaWhitelaw,#NBA 2015-16 Revolution Dirk Nowitzki SUNBURST Parallel #d/75 #Mavericks FREE SHIPPING https://t.co/Cts55pQdHL… https://t.co/pDpLMSITkK,Thu May 18 11:49:14 +0000 2017
nba,NBATickets1,#NBA TIX: #NBA Playoffs Round 3 (ECF): Cleveland Cavaliers vs Boston #Celtics (C110) 5/21/17… https://t.co/9Fheg26JO9,Thu May 18 11:49:13 +0000 2017
nba,Zeke_Uno1,RT @dahntay1: His name is Jr smith. Not NBA player smh @NBCNews https://t.co/Bjx65eaVxO,Thu May 18 11:49:12 +0000 2017
nba,ZP025,@mikeschneides @ZachLowe_NBA Now lets see if he can stop a healthy Curry this time around.,Thu May 18 11:49:11 +0000 2017
nba,NBATickets1,#Ticket TIX: NBA Playoffs Round 3 (ECF): Cleveland Cavaliers vs Boston #Celtics (C110) 5/23/17… https://t.co/sjrxjaR7cE,Thu May 18 11:49:11 +0000 2017
nba,D_Howard_Watch,#DwightHoward #Deals DWIGHT HOWARD 2014/15 PANINI NATIONAL TREASURES NBA MATERIAL 2CLR PATCH 13/25 https://t.co/oDr9AVdaKj #NBA #Rockets,Thu May 18 11:49:10 +0000 2017
nba,RWestbrook_Fans,❤#Buzz #Westbrook #RussellWestbrook / OKC #Thunder SP 2012 #NBA Hoops #136 #RussellWestbrook SP $ #onsale #Discount… https://t.co/vZXzUgrQCJ,Thu May 18 11:49:10 +0000 2017
nba,_josh2x,"RT @LeadingNBA_: Drippin' sauce. 🍝🍝
https://t.co/ygezrFZEhj",Thu May 18 11:49:10 +0000 2017
nba,ThaChosenOne05,"RT @SportsCenter: ""I'm not saying the fight will happen, but I've got one side done, now it's time to work on the other."" https://t.co/ulmO…",Thu May 18 11:49:10 +0000 2017
nba,D_Howard_Watch,#NBA #DwightHoward DWIGHT HOWARD 2014/15 PANINI NATIONAL TREASURES NBA MATERIAL 2CLR PATCH 13/25… https://t.co/6U0o3pj8fm,Thu May 18 11:49:09 +0000 2017
nba,JamesHarden1v,#Cards #NBA #JamesHarden 2016-17 National Treasures Case 4XBox Player Break 6 https://t.co/gd8EFfxhP8 #Card… https://t.co/3GXNCsSWd3,Thu May 18 11:49:09 +0000 2017
nba,GustmanShannon,#NBA Vintage Logo 7 #Chicago #Bulls Basketball NBA Red Black Track Wind Suit Size Large https://t.co/FewPuwam8t… https://t.co/kHitFdOFru,Thu May 18 11:49:09 +0000 2017
nba,bALDandBoujEE,RT @AdamSchefter: Might turn out to be the single worst trade in NBA - or even sports - history. That bad. https://t.co/G61vv5GZU0,Thu May 18 11:49:09 +0000 2017
nba,AdelliaOrozco,#NBA 2016/17 Panini Donruss Optic WASHINGTON WIZARDS LOT OF 10 #JohnWall SILVER BEAL https://t.co/RRdYZlV91F… https://t.co/CxoFqZOQjM,Thu May 18 11:49:08 +0000 2017
nba,Veronica_Youngs,#NBA 2016-17 National Treasures Triple Game Gear Gold PATCH Kawhi Leonard 24/25 https://t.co/W40KutN3xo #BasketBall https://t.co/nqaLH6chm3,Thu May 18 11:49:08 +0000 2017
nba,GustmanShannon,#NBA #Cards 1995-96 #Topps Gallery The Expressionists #EX2 Michael Jordan #Chicago #Bulls Card… https://t.co/lRwHGfaS26,Thu May 18 11:49:07 +0000 2017
nba,Colemiller44,"RT @SportsPollWars: NBA Playoffs Who Wins?
RT: Cleveland Cavaliers
Like: Boston Celtics https://t.co/3Jqo5YDNbH",Thu May 18 11:49:07 +0000 2017
nba,Josh_Joyner,RT @dahntay1: His name is Jr smith. Not NBA player smh @NBCNews https://t.co/Bjx65eaVxO,Thu May 18 11:49:06 +0000 2017
nba,Jonelle_Donis,#ChicagoBulls #NBA: Vintage Logo 7 CHICAGO #Bulls #BasketBall NBA Red Black Track Wind Suit Size Large… https://t.co/yLzXjLw1tq,Thu May 18 11:49:06 +0000 2017
nba,natdanai_art,RT @NBA_babe: #NBA_Skits  Kyrie Irving is ridiculous. ?? https://t.co/zKqqyPfo9T,Thu May 18 11:49:02 +0000 2017
nba,AM1470WWNN,RT @RicardoTrotti: How one of NBA Draft’s top-five talents could fall to the Miami Heat picking 14th https://t.co/eTrYJ1IiIR,Thu May 18 11:49:00 +0000 2017
nba,thxtguy,"RT @getnickwright: I don't know the relationship yall have with your kids, but mine involves consulting on NBA 1st half wagers. #Parenting…",Thu May 18 11:49:00 +0000 2017
nba,waterfall2027,RT @USATODAY: Don't mess with Kristine Leahy. https://t.co/U6BySluc0V #LavarBall,Thu May 18 11:48:55 +0000 2017
nba,ALBINO_OGRE,RT @RobinWashut: #Nebrasketball's Tyronn Lue is now 25-5 in the playoffs as an NBA head coach https://t.co/G3tc0h9PIu,Thu May 18 11:48:53 +0000 2017
nba,CaseyDribbles,Dont have to say much bout lebron KD is no doubt best scorer in the NBA Kawhi best defender in the league and can p… https://t.co/qMeESnSMYe,Thu May 18 11:48:50 +0000 2017
