category,user,tweet,time 
work,Askren,@CarsonDrewit @godmachineuk Such a great illustrator. My tattoo sleeve has a few tributes to his work.,Mon May 15 18:39:54 +0000 2017
work,ArdaiARMY,"RT @xxfebruary: ""teamwork makes the dream work"" -bangtan. Go ARMY's we can do this! Fighting! @BTS_twt @BTS_facts #BTSBBMAs",Mon May 15 18:39:54 +0000 2017
work,GaySocialistCub,"RT @david_wolkin: Exceptional work, Millennials. https://t.co/eXk7Bganyv",Mon May 15 18:39:54 +0000 2017
work,DaddyyAriel,@catr21 If you come to my work I'm totally down 🤗,Mon May 15 18:39:54 +0000 2017
work,venusyprime,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:39:54 +0000 2017
work,babynursinghub,"RT @1000days: ""Our work to increase breastfeeding rates around the world will continue to be a challenge if governments and businesses don'…",Mon May 15 18:39:54 +0000 2017
work,HGPAInclusion,RT @HGPA3EY: Not bad for a couple of hours work 👌🏻 https://t.co/FmYYkGryL4,Mon May 15 18:39:54 +0000 2017
work,AnthonyBuzz180,Good 10 miles into work tonight in the rain 🚴 well it's better than being a lazy twat like most. Still loosing weight slowly 💪😛,Mon May 15 18:39:54 +0000 2017
work,jesticide,RT @wyatt_privilege: been almost exactly a year since neera tanden got matt bruenig fired by saying he lied about her work on welfare refor…,Mon May 15 18:39:53 +0000 2017
work,AndreaKlotz1,"RT @RealJamesWoods: It is a shame #Kelloggs put 200 people out of work. There are consequences to dissing 45,000,000 Americans, however. ht…",Mon May 15 18:39:53 +0000 2017
work,BrandenHarvey,RT @BillGates: .@melindagates @WarrenBuffett @sapinker 13/ This is the core of my worldview. It sustains me in tough times and is the reaso…,Mon May 15 18:39:53 +0000 2017
work,Cuatro_Jones,RT @wizard__KELLY: Keep up the good work bro https://t.co/r72NoTMHQt,Mon May 15 18:39:53 +0000 2017
work,mirrormirror007,"RT @ht4ecosocialism: Why do people in work need to use #foodbanks then?
#GE2017 https://t.co/lRQxZ3aE5H",Mon May 15 18:39:53 +0000 2017
work,NoLeftTurn1,"RT @HockeySockey: Work is more fun in a onesie - show your team spirit! 
#SuitUp #NHLplaypffs https://t.co/Mi9qBIhO2k",Mon May 15 18:39:53 +0000 2017
work,PouloDiery,"RT @PartitionBeat: It didn't work, both versions of him flopped.

Thread over.",Mon May 15 18:39:53 +0000 2017
work,Yoxallred,RT @BBCNewsnight: TONIGHT: Will the living wage reach £9 an hour by 2020? @maitlis quizzes Work and Pensions Secretary @DamianGreen... http…,Mon May 15 18:39:53 +0000 2017
work,JTallardJohnson,LET DEMOCRACY WORK. https://t.co/AdqCMiBoAD,Mon May 15 18:39:53 +0000 2017
work,AbraSillo,"RT @Werethrope: 🐱🐺💦💦
Chomp chomp work in progress~

Support me on Patreon &lt;3 | https://t.co/04GSGo5SfJ https://t.co/400Gl0DQ2g",Mon May 15 18:39:53 +0000 2017
work,Shio_iN,"Sorta wanna do a friend tage when I get back, always wanted to work on a project with a bunch of y'all :)",Mon May 15 18:39:53 +0000 2017
work,irishfabian,"RT @horganp: ""Housing and community are such core work of the @labour party"" - @JanOSullivanTD @LabourCSC https://t.co/AQ4sObNKVs",Mon May 15 18:39:53 +0000 2017
work,svraaaaax,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:39:53 +0000 2017
work,JamesSamThurman,RT @Cakes_Comics: The stolen artwork being sold through Facebook ads Thing is getting ridiculous. 3 different ones of my work in the last c…,Mon May 15 18:39:53 +0000 2017
work,mauryashivam200,I liked a @YouTube video https://t.co/AW2IK8FEMw ColdFusion Mixtape! - Perfect for Study/Work,Mon May 15 18:39:53 +0000 2017
work,Relevance77,"I find if my body feels well and I exercise regularly,I think better,work better &amp; feel better.
#Fitnessquotes… https://t.co/zSRoPcPQBb",Mon May 15 18:39:53 +0000 2017
work,LorennnNicole,Feel so good out and I gotta work 😒,Mon May 15 18:39:53 +0000 2017
work,MsKDemia,Bought all these new clothes &amp; I can't even wear them cuz I work everyday 😓,Mon May 15 18:39:53 +0000 2017
work,Agnes66632,RT @GraceAllenz: Each day we get to work on our best masterpiece and that masterpiece is YOU!!  https://t.co/xcOvyaCYhR https://t.co/gKe3I6…,Mon May 15 18:39:53 +0000 2017
work,_tyaira,RT @TheRealNyha: Why are girls taught that you're relationship has to have problems? &amp; you have to fix it &amp; work on it &amp; go through it with…,Mon May 15 18:39:52 +0000 2017
work,missinJERRY_,RT @lolaVoss_: shit not right ! the way this world work is way fucked up,Mon May 15 18:39:52 +0000 2017
work,kristylove777,Take Heed @congressdotgov! The VAST MAJORITY of Americans WANT YOU TO #ImpeachTrumpNOW!!! LISTEN to the PEOPLE!! YO… https://t.co/hyhiK2SXS9,Mon May 15 18:39:52 +0000 2017
work,b_m_zimmermann,"We know our work matters because they want to get rid of us. 
🖕🏻
#journalism https://t.co/A26QpArcJS",Mon May 15 18:39:52 +0000 2017
work,FriskyBeard,RT @HisNameIsMagic: Finally all this work is gettin a release date 🙌,Mon May 15 18:39:52 +0000 2017
work,siriusly221b,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:39:52 +0000 2017
work,Jake_Palmer17,"Whoever is my assassin, please don't shoot me on my way to work while I'm looking fly 👔 thanks 🔫",Mon May 15 18:39:52 +0000 2017
work,virdirico,RT @OgArt__: PSA if we ain't work out your friends are up for grabs 😂🤷🏽‍♂️,Mon May 15 18:39:52 +0000 2017
work,Laurie_Beth,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:39:52 +0000 2017
work,stylezuk,I liked a @YouTube video https://t.co/xq5UBpn4aI Jurassic 5 - Work It Out ft. Dave Matthews Band,Mon May 15 18:39:52 +0000 2017
work,hayesvip,"Does beggar belief I must say. More than 50% of people in poverty are in work, and still have to use food banks. Do… https://t.co/jkrIx6Z0Jc",Mon May 15 18:39:52 +0000 2017
work,PrkAvePrince,So I'm not saying I drink on lunch.....but I am saying I always get commended on my work performance.....hmmmm,Mon May 15 18:39:52 +0000 2017
work,WirralGreens,"RT @jon_bartley: .@theresa_may @CarolineLucas As well as investment in social care, support for carers &amp; local authorities, &amp; a Basic Incom…",Mon May 15 18:39:51 +0000 2017
work,daeneraine,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:39:51 +0000 2017
work,Dawnne,RT @matsoR: NYC is filled with people using coffeeshops to get important work done. https://t.co/n1NOHskVzx,Mon May 15 18:39:51 +0000 2017
work,srulyw2017,RT @NYCGreenfield: Warning: tonight at 9pm repaving of Ocean Parkway to begin. Work slated to start at Church Avenue towards Avenue N every…,Mon May 15 18:39:51 +0000 2017
work,itsthatlaura,"@Debenhams Oh, well I can't I work like everyday and can't get there, so I'll just have to waste £29",Mon May 15 18:39:51 +0000 2017
work,triplebeams_2,@LoveAlwaysLisha I can't I gotta work early tomorrow morning,Mon May 15 18:39:51 +0000 2017
work,Myrsss97,Wanted to #write since work was dead. Got busy. Ended uo looking at homes for sale in #Italy found a #castle.,Mon May 15 18:39:51 +0000 2017
work,ItsAFez66,@Lin_Manuel I wish I could have your work day.,Mon May 15 18:39:51 +0000 2017
work,justinburgin_,"When you see your trombone goes from ""WIP"" to ""Work Complete"" in the repair system. Bae's coming back tomorrow https://t.co/wET8AxOVh6",Mon May 15 18:39:51 +0000 2017
work,illyrianfields,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:39:51 +0000 2017
work,elie17_,RT @academyreview: 37' @joshharrop23 curls one in from outside the box after some good work from @matt_olosunde https://t.co/4oIWeDfATp,Mon May 15 18:39:51 +0000 2017
work,littleArcas,"RT @alexnunns: Q: How to solve the social care crisis?
A (Lab): Fund social care.
A (Con): Let workers take a year off work to do it themse…",Mon May 15 18:39:51 +0000 2017
work,LeJadore,I kinda want drinks after work..,Mon May 15 18:39:51 +0000 2017
work,Juliecwhan,"@Atsinganoi since I don't work with you it's still okay to stalk you, right?",Mon May 15 18:39:50 +0000 2017
work,MaddieWeller13,"RT @liviethomas16: Today I'm thankful for, not only my mom, but all my best friends' moms for raising all of my favorite people, big fan of…",Mon May 15 18:39:50 +0000 2017
work,saddestting,"RT @david_wolkin: Exceptional work, Millennials. https://t.co/eXk7Bganyv",Mon May 15 18:39:50 +0000 2017
work,SteveESpaulding,"At Hill briefing, former Trump advisor (and CIA Director) Jim Woolsey says we have a lot of work to do to improve b… https://t.co/n2rbbzI9r3",Mon May 15 18:39:50 +0000 2017
work,LovesCareers,"RT @LovesTravelStop: ""Through hard work, dedication &amp; commitment, Gemini has given me the opportunity to grow within the company."" - Manny…",Mon May 15 18:39:50 +0000 2017
work,cblaizeee,"I do so much work with youth and education, you'd think it's what I wanted to get in to 😂😂",Mon May 15 18:39:50 +0000 2017
work,anime4stepdads,"@BrandyLJensen Someone please PS an avocado onto that 5-head? I'm at work, not being a millionaire &amp; earning my avocado money.",Mon May 15 18:39:50 +0000 2017
work,Shin_plays_ok,RT @KazmaKrash: I gotta find a better way to get my channel out there I work alot.Don't upload how I want but no excuses. It's time to get…,Mon May 15 18:39:50 +0000 2017
work,resayer,"RT @SaltashPCSO: Good luck to all those starting GCSE's this week! 
Relax, be you yourself, &amp; let your hard work pay off!
@praisesaltash #P…",Mon May 15 18:39:50 +0000 2017
work,byrondevon,@SommerRayy Tell em' @SommerRayy . They mad! They hate u cause they ain't u or a female with fake tendencies that's… https://t.co/MJRmSzmnVC,Mon May 15 18:39:50 +0000 2017
work,CoachRNC,Sounds like a show not to be missed. Keep up the good work Winsome. https://t.co/8N3mqtPyX7,Mon May 15 18:39:50 +0000 2017
work,socalbear,RT @Siulagisipai: Signed to Cal on a full football scholarship. To any dodds athletes that wanna play in college: you can do it; stay humbl…,Mon May 15 18:39:49 +0000 2017
work,WilliamDawkins6,Staying single is like me not getting avocado for $1.50 because I don't know if it'll work with what I already have have on my sandwich.,Mon May 15 18:39:49 +0000 2017
work,OusaSid20,RT @zlj517: I work in Pakistan in 1999-2003 and 2015-now. Pakistani people are very friendly. They are smart and promising. #AskLijianZhao…,Mon May 15 18:39:49 +0000 2017
work,EricDavidStrang,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:39:49 +0000 2017
work,wphi5,"RT @shapemycountry: How Does #SEO Work? #Infographic
#GrowthHacking #DigitalMarketing #marketing #marketingdigital #brand  #branding #WordP…",Mon May 15 18:39:49 +0000 2017
work,milfmccree,@jigglephysician ill know by 3/30 if shes going to work for sure (she is a little sick) but um 💨,Mon May 15 18:39:49 +0000 2017
work,SirJOKERx,"@PC_Newbie 😂 sorry I thought you said ""Solid work""",Mon May 15 18:39:49 +0000 2017
work,PaulTelferFans,RT @lounginwithtony: Shout out to @PaulTelfer @greg_vaughan  and @Ari_Zucker for receiving my 3 SNAPS AWARD during @_DishinDays today...Gre…,Mon May 15 18:39:49 +0000 2017
work,Praveenkumar91,RT @Vetrikathiravan: @SUREYAVAYSHNAVA @Praveenkumar91 @GargaC @sanjayuvacha @vasantshetty81 @ganeshchetan @MissFurioso @hariprasadholla @ro…,Mon May 15 18:39:49 +0000 2017
work,sweet_sakurako,I can't log into bored panda for some reason :( I tried my computer and the library's computer but neither work. I tried asking dem but they,Mon May 15 18:39:49 +0000 2017
work,JackMayorcas,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:39:49 +0000 2017
work,Princessmicael5,"RT @ofckuyaEdward: Since nagconfirm na ang TFC, Did you know that MayWard will stay about a week in Europe? Might be work, or..,  #MakingMe…",Mon May 15 18:39:49 +0000 2017
work,Hurricane_Sosa,RT @AdobeHouseMusic: soloist. is on a roll and it doesn't seem like they are going to stop any time soon.. Peep some of their new work http…,Mon May 15 18:39:49 +0000 2017
work,TheLilMema,"RT @PhilipRucker: Spicer is highlighting a lot of activities of Cabinet secretaries today. The message: We're at work, not fretting about p…",Mon May 15 18:39:49 +0000 2017
work,tmj_or_erdoc,"Want to work in #Prineville, OR? View our latest opening: https://t.co/kkFnxqgoDv #EmergencyMedicine #Job #Jobs… https://t.co/Y5gFpSjXXf",Mon May 15 18:39:49 +0000 2017
work,tmj_bos_nursing,"If you're looking for work in #Boston, MA, check out this #job: https://t.co/HefajWnwRU #Nursing #Hiring https://t.co/L2riHuFKgk",Mon May 15 18:39:49 +0000 2017
work,MusicatBISC,Year 1 composers at work! #NAEJuilliard https://t.co/CbDgfI3ahd,Mon May 15 18:39:49 +0000 2017
work,abbeysbooks,An exquisite show of the work of #MorganGreen https://t.co/6cJdJesXGs,Mon May 15 18:39:48 +0000 2017
work,daniellaamarie3,"all i do is work, go home and mind my business",Mon May 15 18:39:48 +0000 2017
work,sorianoaaron,"RT @cavs: “In The Land of the driven, hard work is an obsession.”
#MoreDriven | @goodyear x #Cavs https://t.co/kQcDQ0XqCk",Mon May 15 18:39:48 +0000 2017
work,JYira23,Blessed to be going to one of the best OT schools in the Midwest! Very excited to get to work and help others! https://t.co/PC7W3yBrDM,Mon May 15 18:39:48 +0000 2017
work,TaeYxxnKxxk8,"RT @GLOBALBTS: Thank you for all ARMYs who work hard for this humble boys😊❤️

Remember, our blood, sweat &amp; tears will be paid off. So Have…",Mon May 15 18:39:48 +0000 2017
work,galis36,@NicolasKhan @KimNainOfficial abilitiy to work under pressure is intact. i have you friend. let the nains try. they… https://t.co/e0zUdbs3yG,Mon May 15 18:39:48 +0000 2017
work,Igorgrier,Lyft and Waymo to Work Together on Self-Driving Cars via @Entrepreneur by @jonfingas https://t.co/Q94QxYe9N7,Mon May 15 18:39:48 +0000 2017
work,IncaMonster24,"You looking to make your #twitch, #youtube and/or #twitter page even sexier?? Hit up @EasternMediaGG https://t.co/6JHPWLecjq phenomenal work",Mon May 15 18:39:48 +0000 2017
work,Kunnmo,"@misterjaydee Work 8 days a week, 27 hour days!",Mon May 15 18:39:48 +0000 2017
work,SamuraiGangHQ,"RT @FJP3Athletics: Great work this morning, they won't be ready! @HardemanMMA #samuraigang #MMA #boxing",Mon May 15 18:39:47 +0000 2017
work,matthewmoor3,Relieved that A Level coursework is submitted and sorted. So rewarding when you see the excellent work of students.,Mon May 15 18:39:47 +0000 2017
work,emilyyy_bausher,RT @Lin_Manuel: I spent today at work asking Julie Walters about being Ma Weasley in Harry Potterland. She is the BEST.,Mon May 15 18:39:47 +0000 2017
work,AllieVMarsh,RT @Scorpio_A7: #Scorpio work alone and get the job done.,Mon May 15 18:39:47 +0000 2017
work,rhennasheaux,It's such a good feeling to go to work and still have the whole day .. I'm not used to this 😅,Mon May 15 18:39:47 +0000 2017
work,XtheBoundaries,"RT @K2KMAN: About to head out and do my charity work for today. Nothing major, but I help when I can.",Mon May 15 18:39:47 +0000 2017
work,mtsw,@jonbernhardt no one actually cares about natsec besides people who work for defense contractors (who understood trump was better for them),Mon May 15 18:39:47 +0000 2017
work,AmbeerJoy,@EvertonDuncan I keep giving surprise cesareans to peppers at work too!,Mon May 15 18:39:46 +0000 2017
work,cityflyby,RT @TheGrittyDev: We're looking for a 3D animator. Come work with us! #gamedevjobs #gamedev #animation #toronto #ontario #canada https://t.…,Mon May 15 18:39:46 +0000 2017
work,tmj_orl_cstsrv,"Want to work at The Job Window Enterprises, Inc.? We're #hiring in #Orlando, FL! Click for details:… https://t.co/xaZkwegAiO",Mon May 15 18:39:46 +0000 2017
work,LEGO_Group,@TCA_DT This creation looks so cool! How does it work?,Mon May 15 18:39:46 +0000 2017
