category,user,tweet,time 
staff,mearso1961,"Grandma Nelson has logged in over 300 hours of volunteering with our awesome students, and staff. We salute you !… https://t.co/R7U4z6MByt",Sat May 13 14:02:20 +0000 2017
staff,samireallyam1,@amandaorson @Gogo I guess this is to end their staff being recorded?,Sat May 13 14:02:19 +0000 2017
staff,Pcrepairlkn,"Staff Picks: Serpents, Slinkies, Online Shopping https://t.co/OnG8Tdr1GG https://t.co/ZLMXFKLVOB",Sat May 13 14:02:18 +0000 2017
staff,JosePer49965128,"RT @ABC: Nearly 1,000 students, teachers, staff at 32 schools in northern Calif. contract gastrointestinal illness norovirus https://t.co/b…",Sat May 13 14:02:18 +0000 2017
staff,dukbaeftdukman,RT @kontatoesgc: Today a YG's staff is getting married. iKON sent a video message. the clothes they wearing same w/ ones on Nivea limited e…,Sat May 13 14:02:18 +0000 2017
staff,TiglathPileserI,"After the ACADEMIC staff cuts at UK unis (not the managerial, note).
https://t.co/9nBHUFlQzy",Sat May 13 14:02:17 +0000 2017
staff,the_lordclyde,Looking for experienced front of house staff. Get in touch hello@the lord https://t.co/TzgcWy47x9 or 01625 562123,Sat May 13 14:02:16 +0000 2017
staff,call_papi,update: he sent it to the whole staff https://t.co/M7jssNNEqI,Sat May 13 14:02:16 +0000 2017
staff,bstsellingbook,"Staff Picks: Serpents, Slinkies, Online Shopping https://t.co/nJ85L9oL5Y https://t.co/Cy596f8wYU",Sat May 13 14:02:16 +0000 2017
staff,MelianJarvis,"RT @ButtsaTwinkle: @Asher_Wolf Last year, my housemate was a patient at The Alfred. He told staff how easy it was for him to hack their sys…",Sat May 13 14:02:15 +0000 2017
staff,melkeior,"RT @mac123_m: LAB NHS
- £6bn extra funding/yr
- Remove 1% pay cap
- Safe staff levels by law
- Nurse bursaries back
- Free parking 
- Remov…",Sat May 13 14:02:14 +0000 2017
staff,MemorialCareers,"We're #hiring! Click to apply: Staff RN II - Beh. Med. Adult Inpatient (Full Time Nights) - https://t.co/fJaD5gQk8B #Nursing #Savannah, GA",Sat May 13 14:02:14 +0000 2017
staff,techreck28,Trump is losing his own staff. No more trust. No more faith. This is a White House built on sand.,Sat May 13 14:02:13 +0000 2017
staff,MedicineGov,"RT @MedicineGov: Huge thank you to the ongoing work by NHS IT staff and others, working long and hard to address the #ransomware #NHS #NHSc…",Sat May 13 14:02:13 +0000 2017
staff,bachacoven,"Staff Picks: Serpents, Slinkies, Online Shopping https://t.co/H4pT54L0VJ https://t.co/I2Iyw5Rz8T",Sat May 13 14:02:13 +0000 2017
staff,tmj_ID_EDU,This #job might be a great fit for you: Staff Development Coordinator - RN - Kindred Mountain Valley - https://t.co/awsWRqH7ZW #Education,Sat May 13 14:02:12 +0000 2017
staff,coupsicle,"RT @seventeenphil: [OFFICIAL]

170513 SEVENTEEN announces 1st World Tour ""Diamond Edge"" 

© @pledis17_STAFF https://t.co/AbfROJCFYK",Sat May 13 14:02:11 +0000 2017
staff,KnowYourLeakGuy,Naval Staff College Graduating Class Visits 'fox &amp; Friends' (pls RT↺❤️) ️️ https://t.co/LQxh8F63gM #Military #PrimaryU,Sat May 13 14:02:09 +0000 2017
staff,Jim_Moor,"RT @labourlewis: I'm glad Katy could join me to meet the wonderful children, staff + chicks(!) of West Earlham Infants too. Thank you for o…",Sat May 13 14:02:08 +0000 2017
staff,_0506chan,RT @lollipollipop: they made baekhyun eat something as a punishment? but he spat it out on the floor T_T and he sat and cleaned it up w a t…,Sat May 13 14:02:08 +0000 2017
staff,ZaysMommy,RT @spurs: Last night we welcomed home Staff Sergeant James Thompson ❤️ https://t.co/Y84FmkT10y,Sat May 13 14:02:05 +0000 2017
staff,MINTDYOGA,"hello @pledis17_STAFF! are you aware that we have classes on October 6, the concert of SVT here in Manila? :(",Sat May 13 14:02:03 +0000 2017
staff,PresenceCareers,"Join the Presence Health team! See our latest #job opening here: https://t.co/cOd59KmG1l #NursesWeek #Nursing #Kankakee, IL #Hiring",Sat May 13 14:02:03 +0000 2017
staff,kangminajpg,@pledis17_STAFF @shownusult THEYRE GOING TO NY !! WHAT !! https://t.co/SzgyneH35k,Sat May 13 14:02:02 +0000 2017
staff,HaAshlaya,I'm unsure whether or not they actively hid it or just presented it as justified/less bad when mentioning it to other teachers/school staff,Sat May 13 14:02:02 +0000 2017
staff,HSANavarro,Our students and staff are hosting  our 3rd annual community health fair in South LA today! https://t.co/m5lyiYNSUK,Sat May 13 14:02:02 +0000 2017
staff,godlovesyou1110,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 14:02:01 +0000 2017
staff,NebraskaMedJobs,"If you're looking for work in #Omaha, NE, check out this #job: https://t.co/8A2SemlqiS #Nursing #Hiring",Sat May 13 14:02:01 +0000 2017
staff,Beverly21811568,RT @BraddJaffy: NBC's @SRuhle: Anger inside the White House over how Trump handled Comey's firing; some senior staff found out moments befo…,Sat May 13 14:02:00 +0000 2017
staff,MamasCafebaci,Angelica is a very important piece of our staff and looks forward to making your experience here at Mama's second... https://t.co/ZfaAwKcPMC,Sat May 13 14:02:00 +0000 2017
staff,aspiringnothing,RT @Travon: There really is a Trump staff tweet for everything. https://t.co/zYqbkH7s6Y,Sat May 13 14:02:00 +0000 2017
staff,feagrose,Staff joining in the fun #mishicotpride https://t.co/Yvk4MxOTWj,Sat May 13 14:01:58 +0000 2017
staff,MedGizmo,#PeriopSim #Medical #Simulation #training for surgical staff on #iPad &amp; #VR https://t.co/am5b9zGcPZ #MedEd #EdApps… https://t.co/kncANwoVRl,Sat May 13 14:01:55 +0000 2017
staff,MedGizmo_ed,#PeriopSim #Medical #Simulation #training for surgical staff on #iPad &amp; #VR https://t.co/MLiV0GXPdu #MedEd #EdApps… https://t.co/NQSqUn4h60,Sat May 13 14:01:55 +0000 2017
staff,astleysports,Team #ASV staff &amp; members at this mornings bornsurvivoruk event! What a laugh we had well done… https://t.co/71iFjk48Jy,Sat May 13 14:01:55 +0000 2017
staff,iStoreColch,Our staff. Trained to train. Find out how to book your personal training session: https://t.co/nz3FdJoUNg https://t.co/dYtWxQn3n3,Sat May 13 14:01:54 +0000 2017
staff,ShorterPearson,"RT @NAQTLive_RR: Joel Gluskin can run an #MSNCT staff meeting in 30 minutes, without a mic @GluskinFacts https://t.co/uLdpyYrSaY",Sat May 13 14:01:54 +0000 2017
staff,miss_mcleary,RT @stmungoshs: Some of the @StMungosFalkirk @HwbSt staff having fun at the colour run this morning!  #rad #colour #hwb #5k https://t.co/El…,Sat May 13 14:01:54 +0000 2017
staff,nekatrix1,RT @taekwoonies: the staff covered him with a jacket awww he was so shyyyy,Sat May 13 14:01:53 +0000 2017
staff,kimjennuie,"RT @JENNIERATIONS: [PHOTO] 170513 #BLACKPINK's flower wreath delivered to a YG Staff member's wedding: ""Congratulations on your marriage, p…",Sat May 13 14:01:52 +0000 2017
staff,USFoods,Compromising quality for cost? Losing staff? Empty seats? Here are 7 ways to combat common restaurant problems:… https://t.co/XGSCRewS6r,Sat May 13 14:01:52 +0000 2017
staff,wxmatron,RT @RoyLilley: Spent morning with @SkyNews at @A_WilliamsNHS Royal London Trust amazing resilience from all of the staff in really tricky t…,Sat May 13 14:01:50 +0000 2017
staff,HuntellaDotNet,"""37KM Motorola walkie talkie speak. to bae 24/7 with no airtime | equip ur staff N30,000 pls inbox to order https://t.co/9sAOutrRmH RT",Sat May 13 14:01:49 +0000 2017
staff,JanuszKortas,"RT @3dtotal: Check out April's top gallery picks, including the winning image by Farid Ghanbari, created with #SubstancePainter https://t.c…",Sat May 13 14:01:48 +0000 2017
staff,BettendorfLib,"The Library will be closed next Tuesday, May 16, for staff training.  Stock up  on Library materials now!",Sat May 13 14:01:48 +0000 2017
staff,HOOSrisingVA,RT @lilseanUptopp: Blessed To Receive My First D1 Offer from The University Of Virginia 🔶🔷 Thanks to coach @Nick9Howell And The rest of the…,Sat May 13 14:01:47 +0000 2017
staff,Mmyti,RT @suenaidoo73: SAU staff celebrating Int Nurses Day. Great work with Sepsis pathway! Let's spread the word @BucksHealthcare @BHTChiefNurs…,Sat May 13 14:01:46 +0000 2017
staff,shazied,"RT @labourlewis: I'm glad Katy could join me to meet the wonderful children, staff + chicks(!) of West Earlham Infants too. Thank you for o…",Sat May 13 14:01:46 +0000 2017
staff,RDGray,"RT @andysearson: LAB NHS
- £6bn extra funding/yr
- Remove 1% pay cap
- Safe staff levels by law
- Nurse bursaries back
- Free parking 
- Re…",Sat May 13 14:01:45 +0000 2017
staff,AdamBernard_HA,North West London NHS has higher proportion of EU staff than anywhere else in the UK. https://t.co/Ii5iFXKaGL,Sat May 13 14:01:45 +0000 2017
staff,dwnsclr,Ethan and owen had a fantastic time heard all the story's they can't wait till next year thank u to all the staff xx https://t.co/uDk55IIjuN,Sat May 13 14:01:43 +0000 2017
staff,rogswabot,Sports Direct staff agency in rescue talks https://t.co/X0L4IONR1C #sky #news,Sat May 13 14:01:42 +0000 2017
staff,JontheMannion,RT @ChristineBrere3: A plea to our staff. Please don't switch back on your computers yet. The trust is receiving bogus calls. @NorthCumbria…,Sat May 13 14:01:42 +0000 2017
staff,wagepeace,@RobbieGramer Trump's White House staff be like: https://t.co/ygiC71iju7,Sat May 13 14:01:38 +0000 2017
staff,JaywanIncBeats,If you want your music to be reviewed then submit your music at https://t.co/32qZ0D5eRx - A&amp;R staff reviews artists every Friday :: 🔥🔥,Sat May 13 14:01:37 +0000 2017
staff,jiminnies_jam,RT @abstractae: seokjin was given an alpaca hat and he didn't let the staff take it away cause he wanted to play with it skfkdks cute baby…,Sat May 13 14:01:35 +0000 2017
staff,defensepcy,RT @eternallyixing: the staff asked yixing to make a more arrogant expression hahaha he's so funny https://t.co/6pGkaCHKzM,Sat May 13 14:01:35 +0000 2017
staff,OHEAnderson,RT @HawkTweets: A big thank you to all of our staff &amp; family who volunteered at Field Day yesterday! We could not have done it without your…,Sat May 13 14:01:34 +0000 2017
staff,SteveHofstetter,New YouTube video! Comedian heckled by the staff https://t.co/G8Ec5DbC4D,Sat May 13 14:01:31 +0000 2017
staff,UNDPproject,RT @solomilne: @UNDPproject and @searrp staff getting up to speed on #drones! @daus_fairuz https://t.co/71ASi5bRgI,Sat May 13 14:01:30 +0000 2017
staff,manchesterappuk,RT @WBottero: Manchester University accused of planning 'clearout' of senior staff https://t.co/sRokZ0uMd5,Sat May 13 14:01:29 +0000 2017
staff,3dtotal,"Check out April's top gallery picks, including the winning image by Farid Ghanbari, created with #SubstancePainter… https://t.co/chnMkr77Y9",Sat May 13 14:01:27 +0000 2017
staff,Satita_T,"RT @LaliceDaily: [📸] 170513 #BLACKPINK sent a flower wreath to a YG Staff member's wedding: ""Congratulations on your marriage, please be ha…",Sat May 13 14:01:27 +0000 2017
staff,sheilacurran1,Manchester University accused of planning 'clearout' of senior staff https://t.co/hAmsz236gb,Sat May 13 14:01:27 +0000 2017
staff,PHSCedu,@BobBadeVP 2-0 Faculty/staff on the series. 👍💯,Sat May 13 14:01:27 +0000 2017
staff,drc573,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 14:01:26 +0000 2017
staff,dawglover1983,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 14:01:26 +0000 2017
staff,DebugAngel,"RT @DRUDGE: More damaging White House leaks tonight as a senior 'advisor' continues to sabotage the boss...

https://t.co/U5BRcWQosf",Sat May 13 14:01:26 +0000 2017
staff,pottygardener75,@Red_On_Thames @Harini_Iyengar @WEP_UK Good private nursaries do employ people with Honours degrees in early years… https://t.co/ytrtef1bND,Sat May 13 14:01:25 +0000 2017
staff,KimberleighPer2,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 14:01:24 +0000 2017
staff,Liberalyogi,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 14:01:24 +0000 2017
staff,oerdnj,@shuque Do they all show the same fingerprint? Was yours picked by the staff or did you pick it? #crypto #paranoia ;),Sat May 13 14:01:23 +0000 2017
staff,Yenton_Primary,"Well done to Yr 6 children,parents and staff this https://t.co/TNbwlegsGy put 100% into the SAT tests and made everyone proud of you. 😊🤗",Sat May 13 14:01:23 +0000 2017
staff,HannahRCooper,"RT @UKLabour: We will abolish unfair NHS car parking charges for all NHS staff, patients and visitors. Share the news ↓ #VoteLabour https:/…",Sat May 13 14:01:23 +0000 2017
staff,tmj_nm_hsptlst,"Join the Staff Care team! See our latest #job opening here: https://t.co/yr8SsMDfLK #Hospitalist #Gallup, NM #Hiring https://t.co/Vuqa6ATWOh",Sat May 13 14:01:21 +0000 2017
staff,scarlettlaurie,@hotmail_kay Dont know exactly but i think he's one of the production staff (???),Sat May 13 14:01:20 +0000 2017
staff,blacklogix,"Chicago water commissioner resigns amid IG probe into racist, sexist emails https://t.co/YjtwJTxnLz",Sat May 13 14:01:19 +0000 2017
staff,DebugAngel,"RT @mattdpearce: ""After a brief pause to check Twitter, the senior Trump aide informed of the unfolding rant, responded, 'Jesus.' "" https:/…",Sat May 13 14:01:18 +0000 2017
staff,LitChick786,RT @gregg_sh: Manchester University accused of planning 'clearout' of senior staff https://t.co/ZBTVJ8ZwKC,Sat May 13 14:01:18 +0000 2017
staff,ntmyprez,Insider reveals chaos inside White House. Lots of Yakety Sax and staff running around at double speed https://t.co/NtsEObzmN1,Sat May 13 14:01:17 +0000 2017
staff,1TH1NKW3R3AL0N3,U//FOUO Provide travel training equipment and general supplies for the Special Source Staff Operations Sub-Project U Base resources in this,Sat May 13 14:01:16 +0000 2017
staff,JirwemTheGreat,"RT @naretevduorp: .@seanhannity no, the WH press briefings should continue, but the LIES from Trump &amp; staff must stop! 

#Hannity #MAGA? Re…",Sat May 13 14:01:15 +0000 2017
staff,dux_emily,"RT @DrShieldsD93: I want to thank Carol Stream School staff and students for their Living Musuem. A great combination of research, technolo…",Sat May 13 14:01:14 +0000 2017
staff,checkinghh,"RT @RevdominicD: Trump, his Cabinet,Staff of Liars&amp;Thieves are d most Corrupt, Unsettling Mess we've ever seen in the White House. they're…",Sat May 13 14:01:14 +0000 2017
staff,DrEsmee,RT @WBottero: Manchester University accused of planning 'clearout' of senior staff https://t.co/sRokZ0uMd5,Sat May 13 14:01:13 +0000 2017
staff,ARSecofState,Staff is offering voter registration to attendees of the Governor's Scholastic Honor Day. Congrats students on your… https://t.co/k74eRyAiRo,Sat May 13 14:01:12 +0000 2017
staff,y_a_m97,RT @Moseax: They also have Mulleys band which is was formed by talented staff and performs in corporate events. #MulleysCare,Sat May 13 14:01:11 +0000 2017
staff,DebugAngel,RT @JRubinBlogger: They need to quit. Say POTUS lies and keeps them in dark. If they assist in interference w invest they're culpable https…,Sat May 13 14:01:11 +0000 2017
staff,HardCiderBlues,@thehill @johncusack That shouldn't take long. Trump can't manage a communication staff.,Sat May 13 14:01:10 +0000 2017
staff,xelamaimai,RT @ibaygonmoko: The national team coach and staff can call her out all they like but nobody can deny how she's capable of literally giving…,Sat May 13 14:01:10 +0000 2017
