category,user,tweet,time
song,taaybear,RT @Arsenault06: Here's some of my solo song at singabration in case you missed it. 🤷🏼‍♀️🎤 https://t.co/a1I9YlwGPy,Fri May 12 02:58:30 +0000 2017
song,gyuwonz,"RT @kwonthighs: carats: *angsty theories, deep theories, symbolism theories*

meanwhile jihoon: it's a funky pop song",Fri May 12 02:58:29 +0000 2017
song,jmryesz,"RT @SIRIUSXM: If you love @TheBeatles, you're in good company! @brendonurie of @PanicAtTheDisco loves the band and divulged his favorite Be…",Fri May 12 02:58:29 +0000 2017
song,kathleenmaura_,RT @k3llytweets: I can sing every word from a song that came out in 2002 but can't tell you what I just studied for my exam 5 minutes ago,Fri May 12 02:58:29 +0000 2017
song,KarsonLeighton,"RT @MikeAdamOnAir: ""What this song represents doesn't necessarily mean #Malibu. it means surround yourself with love and nature and be happ…",Fri May 12 02:58:29 +0000 2017
song,chelsie_kuhlman,@DJPopRoXxX #TRL song request make love in this club by usher. This ones for you babe 😏,Fri May 12 02:58:29 +0000 2017
song,ERhymesSports,RT @ERhymesSports: Have Mercy- by E Complete feat Preachermann on HipHop Forever https://t.co/uT5fNj7ikB via @YouTube Great song for the sh…,Fri May 12 02:58:29 +0000 2017
song,Miz_sky,@ChrisYoungMusic Can't wait to hear whole song.,Fri May 12 02:58:29 +0000 2017
song,PackedMarsx,Submit to our ORIGINAL SONG contest! Your chance to win MAJOR exposure and promotion! -&gt; https://t.co/c1v3ZEaXQW https://t.co/MH8foWM1bA,Fri May 12 02:58:29 +0000 2017
song,normisv16,RT @harryftirene: harry is promoting every song in a different way where is his promo team i wanna give them an award,Fri May 12 02:58:28 +0000 2017
song,ika_callista80,"I SWEAR IF IT'S HIS REAL SET LIST FOR CONCERT, Y'ALL WILL FIND A DEAD BODY FROM A GIRL IN SG CONCERT. LIKE WTF 4 IC… https://t.co/iyLhjdKS10",Fri May 12 02:58:28 +0000 2017
song,drugesposito,"RT @PopCrave: Miley Cyrus' new single 'Malibu' is now the #1 song on US iTunes. Congratulations, @MileyCyrus! https://t.co/Cq6fCIyK8I",Fri May 12 02:58:28 +0000 2017
song,squishyjihoon_,RT @oxetvs: This is Pretty U MR Removed but it's like listening to original song. 🙃 https://t.co/naEnZbDNJQ,Fri May 12 02:58:28 +0000 2017
song,AmBoDe33,@ALT_uscis @realDonaldTrump Are you starting a new hash tag without the tag? Trump in song?,Fri May 12 02:58:28 +0000 2017
song,EonsD,Don't get artwork done for a song until it's a record.,Fri May 12 02:58:28 +0000 2017
song,Annaclause,RT @CHICKLET_HF: SMH EVERY SONG I SING SHE GOT SOMETHING TO SAY https://t.co/B4qvwJknU9,Fri May 12 02:58:28 +0000 2017
song,alyssaajanaee,"RT @gnash: talk, breathe, &amp; sing a song so i can sing along. suicide is NOT the answer.",Fri May 12 02:58:28 +0000 2017
song,melaniexxoxxo,"RT @Aus_Kav: Hold on, hear me out.... Justin Beiber raps in this song... and it's actually pretty good https://t.co/PPFSDhrvT4",Fri May 12 02:58:27 +0000 2017
song,CaitlynCarlsonn,Despacito is that song rn👅,Fri May 12 02:58:27 +0000 2017
song,kristianmlucy,Miley's new song is so good 😭❤️,Fri May 12 02:58:27 +0000 2017
song,KxmiBot,Ill continue my song after I shower.,Fri May 12 02:58:27 +0000 2017
song,yadigodinezz,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:58:26 +0000 2017
song,intoxicateharry,RT @urstrulyhrry: I DONT EVEN KNOW WHAT THE SONG IS YET BUT I AGREE https://t.co/vhxvnP9B7j,Fri May 12 02:58:26 +0000 2017
song,machinebyexo,THIS IS STILL THE SONG https://t.co/nmxVXHxfRR,Fri May 12 02:58:26 +0000 2017
song,_erialD,RT @Iilflame: Forever 2 chainz best song. Don't @ me 😂 https://t.co/u9JS5xcpDZ,Fri May 12 02:58:26 +0000 2017
song,gaoeee_song,RT @yoongielite: Okay but yoongi literally trained himself to be an impeccable rapper with the capability to speed rap all with a strong li…,Fri May 12 02:58:26 +0000 2017
song,pasttensedig,Love this song!!!! #littlebigtown  https://t.co/mvy3nWREDz,Fri May 12 02:58:26 +0000 2017
song,danny_wirthit,I tweet a song everyday lol https://t.co/YbY6pjUhAz,Fri May 12 02:58:25 +0000 2017
song,BLACKOUTDAREBEL,Im nominated for Song Of The Year for the VMA's. Check out a snippet of the song to see why and vote using the... https://t.co/LadspqjD1E,Fri May 12 02:58:25 +0000 2017
song,muziqality,When that one song comes in and you bout to kill it! #Motivation https://t.co/br1DGEIPgA,Fri May 12 02:58:25 +0000 2017
song,chantipantzi,"RT @beyoncehumor: Someone: What is your favorite Beyoncé song?
Me: https://t.co/3pMSRx1Jvr",Fri May 12 02:58:24 +0000 2017
song,yunglilberry,drop a the song . . .,Fri May 12 02:58:24 +0000 2017
song,andysuak,"NEW SONG. From the new song ""After Laughter"" @paramore released  ""Hard Times"" @yelyahwilliams #RockAS https://t.co/6Hn06sEc1F",Fri May 12 02:58:24 +0000 2017
song,houseofsham,"RT @flatlinesIut: now, if yall want bizzle at it's finest here's a SONG that god paid absolute dust https://t.co/KThXZUsgzL",Fri May 12 02:58:24 +0000 2017
song,Anak_idiot10,"RT @Farro: ""I dont need my name in the marquee lights. I got my song and I got you with me tonight. Maybe its time we got back to the basic…",Fri May 12 02:58:23 +0000 2017
song,RaphaelPoire,@pants I need this! I'll display in a kitchen cabinet door and rig it to auto play the song every time I open the d… https://t.co/0qKgYUxE5Z,Fri May 12 02:58:23 +0000 2017
song,ka_boom87,https://t.co/TUO92i5Xwh   that was  a poitive song it madew sense too thanks @iNeedNoMan https://t.co/DbWbcMhE8r,Fri May 12 02:58:22 +0000 2017
song,Jake_Dearth,RT @DanielDoumet: Godly song my brother https://t.co/gut0LM5B5D,Fri May 12 02:58:22 +0000 2017
song,CalebVatore,My entire phone library's on shuffle &amp; I just had a metal song play right after a lullaby. Both by the same artist too 😂,Fri May 12 02:58:21 +0000 2017
song,reizquad,"RT @TheNathanGraham: Who is going to have the hottest song this year? 
@Camila_Cabello @LiamPayne @MileyCyrus",Fri May 12 02:58:21 +0000 2017
song,svthiccc,"RT @kwonthighs: carats: *angsty theories, deep theories, symbolism theories*

meanwhile jihoon: it's a funky pop song",Fri May 12 02:58:20 +0000 2017
song,kianahawkinsss,RT @_aaaandressss_: This the first song I ever recorded fuck it LESS GET IT https://t.co/TpbpzUUR1a,Fri May 12 02:58:20 +0000 2017
song,Andrewcinnabonn,I thought xxx made that rolly rolly rolly song 😅,Fri May 12 02:58:20 +0000 2017
song,laurafacepaImer,@WorldBollix @cozybeverage @bastillefueled The song is Hey Jude,Fri May 12 02:58:20 +0000 2017
song,breadjeonghan,RT @oxetvs: This is Pretty U MR Removed but it's like listening to original song. 🙃 https://t.co/naEnZbDNJQ,Fri May 12 02:58:20 +0000 2017
song,Oil_Luckylove,RT @PopCrave: 'Malibu' by Miley Cyrus has debuted at #7 on the Worldwide iTunes Song Chart. https://t.co/q5qFHlk8KB,Fri May 12 02:58:20 +0000 2017
song,lag,RT @petegarber: Miley Cyrus's new song is LIT....sue me,Fri May 12 02:58:20 +0000 2017
song,BLACKOUTDAREBEL,Im nominated for Song Of The Year for the VMA's. Check out a snippet of the song to see why and… https://t.co/hAyFbmHtqe,Fri May 12 02:58:19 +0000 2017
song,milliebeemoore,@Chelsea_Fagan By mentioning this song literally half of your followers that saw this tweet now have this song stuck in their head,Fri May 12 02:58:19 +0000 2017
song,belejalove,Esho Amar Nodir Tire Video Song – Amar Aponjon (2017) Ft. Soham &amp; Subhashree HD *Exclusive* https://t.co/Z61e6DCr20 https://t.co/LFL3s8A3lb,Fri May 12 02:58:19 +0000 2017
song,Giuli09Lopez,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 02:58:19 +0000 2017
song,cawnyol,"Chanyeol appeared in TVXQ’s “HaHa Song”, SNSD’s “Genie (Japanese Ver)”, and TTS’s “Twinkle”",Fri May 12 02:58:19 +0000 2017
song,Actual_Ranger,GO GO POWER RANGERS *epic theme song plays*,Fri May 12 02:58:18 +0000 2017
song,_vannaaa26,"that ""girl in a country song"" song makes me sick 😂😂😂😂 it's so annoying",Fri May 12 02:58:18 +0000 2017
song,canjustinsmiIe,"RT @patiencies: 📂Justin Bieber
  └📁Albums
      └📁 Purpose
          └📁 Best Song
              └💽 No Sense",Fri May 12 02:58:18 +0000 2017
song,DrDreyyy96,Money Trees is the coolest song to cruise to. Don't @ me.,Fri May 12 02:58:18 +0000 2017
song,Ang32teammurr,@jamessmurray omggg q punishment is way to funny I'm dieing the spider song  and if the cow comes back I'm milk her… https://t.co/FBnWWBmt7V,Fri May 12 02:58:18 +0000 2017
song,fondfools,so i thought kiwi was going to be amazing but it was actually the song i liked the least on the album,Fri May 12 02:58:18 +0000 2017
song,natalie_x33_,RT @aporignal: when this song finally drops its going to be hugeeeeeeee https://t.co/wtAcRFBFXl,Fri May 12 02:58:18 +0000 2017
song,kzuklin,"I wasn't crying until sydney looked at me during varsity's last song and we both burst into tears, safe to say I'll… https://t.co/PFMGqMMGl1",Fri May 12 02:58:17 +0000 2017
song,coloredpcy,RT @AlexMcElwee15: I caught myself is the most underrated @paramore song ever https://t.co/BTDahiUHcY,Fri May 12 02:58:17 +0000 2017
song,ItsKyle_21,RT @JayThaRappala: Typical Love Song. https://t.co/2aFUpGZ3X4,Fri May 12 02:58:17 +0000 2017
song,Diamonddddddd_,RT @jayanaa___: this song always makes me cry😩 https://t.co/CiaO4OzWVN,Fri May 12 02:58:17 +0000 2017
song,Harrisking2050,"SNEAK PEEK OF MY SONG #OVERDOSE WITH THE BIG HOMIE @CStruggsGMG  DROPS MAY 19TH 💯👌😈😱🎥🔥💪
#RETWEET https://t.co/HG0h4kNFKd",Fri May 12 02:58:17 +0000 2017
song,chai_fieri,THIS WAS MY SONG https://t.co/JHjLQmOrDl,Fri May 12 02:58:17 +0000 2017
song,Hlatsee_,RT @sazzie_tweet: Caiphus song playing https://t.co/geTwt2tfR5,Fri May 12 02:58:17 +0000 2017
song,Oil_Luckylove,"RT @PopCrave: Justin Bieber, Quavo &amp; Chance The Rapper have scored their first #1 song on Billboard's 'Hot R&amp;B/Hip-Hop Songs' chart with 'I…",Fri May 12 02:58:17 +0000 2017
song,Faithtoo_swave,RT @littlebofleek: This song was ahead of its time tbh https://t.co/rTxbgUde8Y,Fri May 12 02:58:17 +0000 2017
song,lilyellowmoon,"someone: so black lives matter
harry styles: you know what's better than that? my song Sign Of the Times",Fri May 12 02:58:16 +0000 2017
song,iretixo,RT @MissyElliott: S/O 2 all who just now figured out what I was saying on my song #WORKIT AFTER 15 YEARS 😫🤣 yup I FLIPPED IT &amp; REVERSED IT🤣…,Fri May 12 02:58:16 +0000 2017
song,_Lyri_,When you wanna drop a bomb ass song but you know it won't blow because it's not dumbed down enough. 🙄🙄,Fri May 12 02:58:16 +0000 2017
song,gaoeee_song,"RT @jinjjarevil: everytime namjoon gets shy and look down my heart cannot 
this man so adorable, protect 
#BTSBBMAs https://t.co/0zlmfW8AUY",Fri May 12 02:58:16 +0000 2017
song,RipollOrlando,RT @shakira: Want to know the tracklisting for 'El Dorado'? I've hidden the song titles in goldspots all over the world. Go hunt! https://t…,Fri May 12 02:58:16 +0000 2017
song,Juh_Nay_,RT @Iilflame: Forever 2 chainz best song. Don't @ me 😂 https://t.co/u9JS5xcpDZ,Fri May 12 02:58:15 +0000 2017
song,tinybyak,"murasa likes to play that song that goes ""im on a BOAT"" and has a lot of cuss words in it.... im banning that song........",Fri May 12 02:58:15 +0000 2017
song,happily_missy,RT @Harry_ThighKink: Just for once enjoy the damn song and shut the fuck up with yall theories,Fri May 12 02:58:14 +0000 2017
song,CocoBoii96,@MargaritaElaine That's my favorite song ✊🏾🙌🏾,Fri May 12 02:58:14 +0000 2017
song,TheThomas5252,I liked a @YouTube video https://t.co/NQSx2RpL16 We Are Number One but it's mashed up with The Mine Song,Fri May 12 02:58:14 +0000 2017
song,Dolo_kd,RT @HershFL33: Dudes from Hartford only get in a circle &amp; dance with each other at parties doin this corny ass dance to every song,Fri May 12 02:58:14 +0000 2017
song,oharden_,"RT @weedbees: all these songs i'm heARING ARE SO HEARTLESS, AYYYYYYYY!!!!! DONT TRYST A PERFECT PERSON AND DONT TRUST A SONG THATVS FLAWLES…",Fri May 12 02:58:14 +0000 2017
song,Victoriahuber01,RT @juliancamarena: Want a sneak peak of a new song I'm working on watch my Instagram story follow me 👉🏼 @juliancamarena https://t.co/Pbymf…,Fri May 12 02:58:14 +0000 2017
song,CanILive_3,"RT @mymixtapez: [New Song] @DeJLoaf 'Birdcall 1.5' Available Now! #MyMixtapez

Listen Here: https://t.co/KtQP6XC7Xe https://t.co/VJrNoyDciG",Fri May 12 02:58:14 +0000 2017
song,snjgng,"RT @tuanight: do you know that song, bouncy by jj peach? https://t.co/H2kiAqSp8T",Fri May 12 02:58:14 +0000 2017
song,ZyonWarren,RT @UsTheDuo: Wow.. What an amazing song. So proud of you @Avi_Kaplan. REAL music at its finest. https://t.co/D99lTpQtz5,Fri May 12 02:58:14 +0000 2017
song,Itsjodss_,RT @myfavouriteprt: I cannot wait to be a freak for my man while this song plays https://t.co/dN2AmDrFZB,Fri May 12 02:58:13 +0000 2017
song,braaaandii_,Another broadside song!¡!,Fri May 12 02:58:13 +0000 2017
song,emmyyyyr,I already knew Woman was gonna be my fave song so proud H💞💘💕💗💓 @Harry_Styles,Fri May 12 02:58:13 +0000 2017
song,drushisgod,RT @madskinsman: she rlly just started singing the lollipop song https://t.co/KQUJySWV6e,Fri May 12 02:58:13 +0000 2017
song,Baileyyyann10,"Blair is pulling up songs with lyrics on the tv, playing karaoke. She's on her 10th song, someone help.",Fri May 12 02:58:12 +0000 2017
song,lizapies,NEW NIALL SONG HAS ME WWEEEEETTTTTTT,Fri May 12 02:58:12 +0000 2017
song,AuzjanaeC_,RT @xobriananichole: happier - ed sheeran (this song makes me miss my man that i never had lol) https://t.co/s1KrdDJzG0,Fri May 12 02:58:12 +0000 2017
song,Brentnie10,My fav @MileyCyrus song ever 😍🤤 https://t.co/WGIRbWDT2x,Fri May 12 02:58:12 +0000 2017
song,y_alanamartinez,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:58:11 +0000 2017
song,KevinCoppin10,RT @CUCbaseball: When the aux cord doesn't work but you still have to hear your winning song... https://t.co/yRiFeqBrxp,Fri May 12 02:58:11 +0000 2017
song,U2RockBand,"#Music #Collectible #U2-Desire-12"" vinyl EP- original 1988 in shrinkwrap 3 song ep https://t.co/YC1mzK4sPe #Forsale… https://t.co/Lb1kJrpI2H",Fri May 12 02:58:11 +0000 2017
song,NashCntryDaily,"Watch Maren Morris Performed New Single, “I Could Use a Love Song,” on “The Voice”

https://t.co/HPo7gypIIe",Fri May 12 02:58:11 +0000 2017
song,q8nPUK09REXeZoK,"RT @ClefftunezDj: ""How can you leave your house and come to club and say you won't dance because you don't like the song? Next time kukuma…",Fri May 12 02:58:11 +0000 2017
song,btru900,RT @DoingItWrong__: Every song on carti tape or More life https://t.co/CdUqD7Wp13,Fri May 12 02:58:11 +0000 2017
song,pepeleehay,"Like, I said this this week, but you guys need to listen to this song. This sound editing is killer. https://t.co/tQV6tkgNyX",Fri May 12 02:58:11 +0000 2017
song,tbyariana,Would you guys want Ariana to debut the AG4 lead video the same time as when the song comes out? Is that good promo or something?,Fri May 12 02:58:10 +0000 2017
song,Nella_1127,I wish you knew what you mean to me and how your name plays in my head like a song on repeat when I try to sleep.. at night,Fri May 12 02:58:10 +0000 2017
song,gurchiekt,This...time to get the song stuck in my head for the next month lol. Bad enough my girls watch Daniel Tigers Neighb… https://t.co/29QqnosoPl,Fri May 12 02:58:10 +0000 2017
song,juarezftdolans,"RT @WORLDSTAR: Diplo dropped a new song ""Bankroll"" featuring Justin Bieber, Rich The Kid &amp; Young Thug 👀🔥 https://t.co/ErIZPHtt60",Fri May 12 02:58:10 +0000 2017
song,AgileHostile,I remember first hearing this song on my first trip to the club scene back in 2011...what a Summer man. Still my be… https://t.co/XxiWl6Vtlq,Fri May 12 02:58:10 +0000 2017
song,nkhya_s,RT @amaialyn_: Bro yes when I get a nigga I'm cutting tf up to this song oml 🗣💅🏽 https://t.co/0yNFexya0i,Fri May 12 02:58:10 +0000 2017
song,kva1975,RT @jackyy837: i havent heard any song from harry but sott and sweet creature so.... ready 2 die tonight!,Fri May 12 02:58:09 +0000 2017
song,AllenAllenNow,A new #song for the #GoldenGate and the #BayArea https://t.co/JC90MemN40 #Cannabis,Fri May 12 02:58:09 +0000 2017
song,ktfreeland1,"RT @GuitarWorld: Kenny Wayne Shepherd Band Premiere New Song, ""Baby Got Gone"" https://t.co/6SBj0sBlZf @KWShepherd #kennywayneshepherd #baby…",Fri May 12 02:58:09 +0000 2017
song,compumusic,#Compumusic will make a short or long version #radioversion of your song for $5 on #Fiverr https://t.co/MF80Zwtt1s,Fri May 12 02:58:09 +0000 2017
song,sotthoe,RT @aimhmonpetit: IT LITERALLY BREAKS EVERY PIECE OF MY HEART WHEN IT'S SO OBVIOUS THAT A SONG IS ABOUT LARRY https://t.co/g3Mu0xD4bv,Fri May 12 02:58:08 +0000 2017
song,chadpetersen501,"@larsulrich Nice! 1988 Calgary, Alberta.  The Cult opened,  they played part of a song...told us to fuckoff and thr… https://t.co/4TKtR66QUO",Fri May 12 02:58:08 +0000 2017
song,r4cch,So every lonely night I sing this song,Fri May 12 02:58:08 +0000 2017
song,gailann22,"RT @CNNent: #BigBangTheory's Kaley Cuoco slays the show's theme song
https://t.co/sRiOeISyti https://t.co/YRGJB3BitN",Fri May 12 02:58:08 +0000 2017
