category,user,tweet,time
rugby,Danjack1981,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:24:56 +0000 2017
rugby,RugbyUnionNews,[BBC] McKinley earns Italy call-up six years after losing sight in one eye https://t.co/0JsxA5TB9t,Wed May 03 17:24:42 +0000 2017
rugby,mikespurshyland,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:24:38 +0000 2017
rugby,tonnosrugby,Weather is perfect for rugby!,Wed May 03 17:24:38 +0000 2017
rugby,ttuckerbuilding,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:24:33 +0000 2017
rugby,Jamie_Neate,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:24:21 +0000 2017
rugby,tlyons3,"Yup, summer is here, and so is tag rugby....looking for a new crop of young athletes &amp; coaches! #youthrugby… https://t.co/94WutIdo4x",Wed May 03 17:24:17 +0000 2017
rugby,LSmith1982,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:23:51 +0000 2017
rugby,SARugbyChick,Super Rugby predictions (Round 11) https://t.co/8J0UOGbEBk via @sarugbymag https://t.co/XR4KRuOlNt,Wed May 03 17:23:49 +0000 2017
rugby,CornishRebelsRL,@ClubMatters OPEN AGE (16+) Training @cambornerfc from 7pm. New players welcome for some rugby league! 👍🏉,Wed May 03 17:23:44 +0000 2017
rugby,RhinosLatest,leeds rhinos rugby league players worn waterproof jacket https://t.co/jr9Ht9c2qv https://t.co/F4bTgftEYx,Wed May 03 17:23:33 +0000 2017
rugby,RhinosLatest,ISC Leeds RHINOS Building Society RUGBY League Hoodie Hooded Top ADULT Size XL https://t.co/zHWhAswPAP https://t.co/Od6YI2e8Od,Wed May 03 17:23:31 +0000 2017
rugby,Tier2RugbyForum,https://t.co/WAiZRpJYp5 Team of the Week #RugbyCanada #rugby #RedNation #rugbyunited,Wed May 03 17:23:22 +0000 2017
rugby,Marsh2Gary,RT @waynepearson1: Follow @waynepearsonphotography on Instagram #instagram #rugby #photography #sportsphotography #localrugby @WalesRugby p…,Wed May 03 17:23:19 +0000 2017
rugby,chrisphillips76,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:23:08 +0000 2017
rugby,CardiffBoat,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:23:04 +0000 2017
rugby,BIGc508,"RT @THawkTweets: Huge tilt today as boys rugby takes on Malden Catholic on Dick Walsh field at 6, and looks to stay undefeated! Come out th…",Wed May 03 17:22:56 +0000 2017
rugby,MiaHopkinsxoxo,"RT @The_Book_Queen: Well DAAAAAMN. 👀
I think I need to start watching rugby. For reasons. https://t.co/R4bEzcdubG",Wed May 03 17:22:55 +0000 2017
rugby,BoschRugby,"Another great, informative evening with the rugby lovers at Bosch &amp; @Doogz. Thanks to the BRSC being a home for our… https://t.co/2r92hAmFRP",Wed May 03 17:22:51 +0000 2017
rugby,KAL_EL773,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:22:38 +0000 2017
rugby,GenoCarew,RT @HalifaxRFC: Amazing work to our lovely Lauren Melanson making the Rugby 🇨🇦 squad for the '17 CanAm series! Proud day!@RugbyNS #hardwork…,Wed May 03 17:22:36 +0000 2017
rugby,PeterSmithYEP,RT @SteveHepYEP: Wakefield Trinity winger Johnstone suffers season-ending knee injury https://t.co/sfrPXLIhQG,Wed May 03 17:22:34 +0000 2017
rugby,DeonBands,"Wilson withdraws from Wales tour
https://t.co/zFhbmPgrc1",Wed May 03 17:22:24 +0000 2017
rugby,rugbynet,"New post: ""Wilson withdraws from Wales tour"" https://t.co/w95QIqnBYy https://t.co/9HjCp16pHE - RUGBY",Wed May 03 17:22:17 +0000 2017
rugby,mattpags13,"RT @THawkTweets: Huge tilt today as boys rugby takes on Malden Catholic on Dick Walsh field at 6, and looks to stay undefeated! Come out th…",Wed May 03 17:22:13 +0000 2017
rugby,RugbyAddictUK,Gatland upbeat on Warburton's Lions fitness | ESPN https://t.co/hun9MUxbVF,Wed May 03 17:22:11 +0000 2017
rugby,try_enelaire,"Gimnasia y Tiro vs Santiago Rugby (Highlights)
https://t.co/vfuxNWPPYo https://t.co/suP7KbeJA0",Wed May 03 17:22:08 +0000 2017
rugby,NoOneAlone,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:21:58 +0000 2017
rugby,ttuckerbuilding,"RT @themurenger: Come and fill your boots before @NewportRFC's game tonight! 
@themurenger #pubofdreams
#Rugby https://t.co/m2Y4gubDQq",Wed May 03 17:21:56 +0000 2017
rugby,lieann_shann,RT @RugbyLeeds: More rugby and multi sports Camps on offer during next half term https://t.co/WwbpGonf5s https://t.co/ptZ3CnP0hN,Wed May 03 17:21:54 +0000 2017
rugby,fyb_rugby,"RT @HarpendenLRUFC: 11 days to go until our #InnerWarrior taster session! 
📆 14/05
⏰ 11am
🌎 Harpenden Rugby Club
👤 Suitable for all ages, f…",Wed May 03 17:21:53 +0000 2017
rugby,lieann_shann,RT @RugbyLeeds: We have number of Taster Sessions for girls teams coming up in. If you're interested playing club rugby come along &amp; give i…,Wed May 03 17:21:39 +0000 2017
rugby,aidreilly,"RT @ScrumQueens: Tomorrow we've got a great feature with @gtubridy  tournament director for the Women's Rugby World Cup, telling us how pla…",Wed May 03 17:21:38 +0000 2017
rugby,JackGerulskis,"RT @THawkTweets: Huge tilt today as boys rugby takes on Malden Catholic on Dick Walsh field at 6, and looks to stay undefeated! Come out th…",Wed May 03 17:21:26 +0000 2017
rugby,TopIrishNews,Wilson withdraws from Wales tour https://t.co/SJawlQKxb0 https://t.co/1SSGSkjnMv,Wed May 03 17:21:26 +0000 2017
rugby,HarpendenLRUFC,"11 days to go until our #InnerWarrior taster session! 
📆 14/05
⏰ 11am
🌎 Harpenden Rugby Club
👤 Suitable for all age… https://t.co/LFfewa9AuH",Wed May 03 17:21:25 +0000 2017
rugby,0lympics2012,McKinley earns Italy call-up six years after losing sight in one eye https://t.co/Tv8Z1LBDRl,Wed May 03 17:21:25 +0000 2017
rugby,wprugbyfans,Hit RETWEET for #Stormers and WP #rugby and see our latest blog at https://t.co/JpdHQYU7X1 via #ssrugby #Superugby #curriecup #rugbynews,Wed May 03 17:21:24 +0000 2017
rugby,TopIrishNews,Gatland upbeat on Warburton's Lions fitness https://t.co/ZFI0LKP3lo https://t.co/KnD09VUwOR,Wed May 03 17:21:23 +0000 2017
rugby,TopIrishNews,Gatland upbeat on Warburton's Lions fitness https://t.co/SljDWuSpXu https://t.co/3M3JHP1882,Wed May 03 17:21:20 +0000 2017
rugby,CelticCanada,RT IrishTimesSport: Warren Gatland ‘pretty positive’ over Conor Murray return https://t.co/UoKaXLU0jc,Wed May 03 17:21:17 +0000 2017
rugby,rugbynet,New: Wilson withdraws from Wales tour https://t.co/w95QIqnBYy #RWC15,Wed May 03 17:21:15 +0000 2017
rugby,TopIrishNews,Gatland upbeat on Warburton's Lions fitness https://t.co/9GyJa6Tili https://t.co/vpwIPOTYF2,Wed May 03 17:21:13 +0000 2017
rugby,ACU_Rugby_Keith,@camillaklar any news from tv stations,Wed May 03 17:21:11 +0000 2017
rugby,jarrh,"RT @simonrug: Cast your vote for Welsh Player of the Year and Young Player of the Year.
https://t.co/Rf6bZlYBQ6",Wed May 03 17:21:10 +0000 2017
rugby,Kwai_sin,Sad Loss to the Rugby Community.  #PlayInHeaven #rugbyfamily https://t.co/aGINpsk3Ve,Wed May 03 17:21:00 +0000 2017
rugby,alfiebullock59,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:20:59 +0000 2017
rugby,gav2illiams,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:20:58 +0000 2017
rugby,elliejkay_,"RT @OxGirlProbs: I feel like something's missing in my life and I'm not sure if it's a 6'5 rugby player, a pornstar martini or a ham and ch…",Wed May 03 17:20:55 +0000 2017
rugby,Rugbyoldbloke,"School of Hard Knocks premiere on Sky Sports on Thursday night | Rugby Union 
https://t.co/oZfcK92Ir4

 https://t.co/CK1uK79vPT",Wed May 03 17:20:54 +0000 2017
rugby,Pat_Clifton,This is y college rugby is broken. No one to blame but USA Rugby. Not egos. Not money. Not UWS. Not Jack Clark. Not David Smyth. USA RUGBY!,Wed May 03 17:20:51 +0000 2017
rugby,Rugbyoldbloke,"Ruan Pienaar should be fit for Ulster swansong despite back scare - BBC Sport 
https://t.co/oZfcK92Ir4

 https://t.co/kiZTboAJJv",Wed May 03 17:20:39 +0000 2017
rugby,RugbyNewsBot,McKinley earns Italy call-up six years after losing sight in one eye https://t.co/pVamlHRxOx #RugbyNews #Rugby,Wed May 03 17:20:37 +0000 2017
rugby,FrankfromCPT,"@KassNaidoo Finally,SA rugby public have had enough of mediocrity thats been dished up for so long.Want support?The… https://t.co/Y970czduU5",Wed May 03 17:20:33 +0000 2017
rugby,ClaireLyonsGrow,@NottinghamRugby do you have anything for 8 year olds? Just tried tag rugby at school and now keen for more 😃😃🏉,Wed May 03 17:20:31 +0000 2017
rugby,rugbynet,Wilson withdraws from Wales tour https://t.co/w95QIqnBYy,Wed May 03 17:20:30 +0000 2017
rugby,parry_daniel,"RT @CBluesCommunity: Are you looking for a future career in sport?  
16 - 18? 
Love rugby? 
Then our BTEC L3 Extended Diploma in Sport coul…",Wed May 03 17:20:29 +0000 2017
rugby,Rugbyoldbloke,"Warren Gatland ‘pretty positive’ over Conor Murray return 
https://t.co/oZfcK92Ir4

 https://t.co/HsW4IWihxi",Wed May 03 17:20:28 +0000 2017
rugby,AJROSCO,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:20:26 +0000 2017
rugby,jammydinosaur99,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:20:25 +0000 2017
rugby,BBCcovsport,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:20:24 +0000 2017
rugby,Rugbyoldbloke,"Francois Louw: We need to build a gap before chasing tries | Premiership Rugby 
https://t.co/oZfcK92Ir4

 https://t.co/mtBPyEaOuN",Wed May 03 17:20:18 +0000 2017
rugby,vladimirtj9kand,RT @Hannah_Hart23: My last rugby match in a Hartpury shirt today 😢 #4YearsAnAcorn @Hartpury_HEWR,Wed May 03 17:20:16 +0000 2017
rugby,SARugbymag,VIDEO: @craigolewis makes his picks for this weekend's #SuperRugby matches involving SA sides. https://t.co/SzHXDqJtd8,Wed May 03 17:20:15 +0000 2017
rugby,toriAlford,"RT @OxGirlProbs: I feel like something's missing in my life and I'm not sure if it's a 6'5 rugby player, a pornstar martini or a ham and ch…",Wed May 03 17:20:14 +0000 2017
rugby,HighlifeLondon,McKinley earns Italy call-up six years after losing sight in one eye https://t.co/2wEWatkf75,Wed May 03 17:20:08 +0000 2017
rugby,Insight4News3,Lions boss Warren Gatland issues positive fitness update on Conor Murray #lions https://t.co/9VG9J8BbAx,Wed May 03 17:19:59 +0000 2017
rugby,DartmouthWRugby,We're headed to USA Rugby College 7s National Championships!!! See you in Denver! #GoBigGreen https://t.co/w4VXYIySNR,Wed May 03 17:19:47 +0000 2017
rugby,Welshbird_,RT @RNRugby: Royal Navy Rugby Union Senior XV end of season dinner. https://t.co/TTyvSPJhL2,Wed May 03 17:19:46 +0000 2017
rugby,KarenFrend,Book your child's place on the most successful rugby summer camp! @SuttonEpsomRFC Watch “Summer Camp 2017” on #Vimeo https://t.co/J2f5Bb81jO,Wed May 03 17:19:46 +0000 2017
rugby,bearsdenpe,RT @millanbrowne: Massive thanks to all the girls that came in for the after school rugby @bearsdenpe today! Massive good luck in your exam…,Wed May 03 17:19:45 +0000 2017
rugby,UKBusinessRT,RT @Tomahawksports: Get great deals on #Football #Rugby #Basketball kits/Teamwear at Tomahawk Sports-Visit our site now! https://t.co/PHXw7…,Wed May 03 17:19:37 +0000 2017
rugby,HSFC_SPORT,It's the final of the @AoC_SportComps Rugby Cup for the Rugby Academy with a win over @BrooksbyMelton today in Leic… https://t.co/1NSxmi0cSR,Wed May 03 17:19:34 +0000 2017
rugby,paulgardner123,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:19:33 +0000 2017
rugby,The_Book_Queen,"Well DAAAAAMN. 👀
I think I need to start watching rugby. For reasons. https://t.co/R4bEzcdubG",Wed May 03 17:19:30 +0000 2017
rugby,_WichitaLineman,Is it just me that thinks it's strange that the French like rugby? You kind of think they shouldn't.,Wed May 03 17:19:25 +0000 2017
rugby,Joshuacharnley,RT @dchisnallITV: WATCH: Think switching rugby codes is tough? Well it's not the hardest challenge @Joshuacharnley has faced this year http…,Wed May 03 17:19:24 +0000 2017
rugby,DantesAlanG,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:19:24 +0000 2017
rugby,bet_craft,"@WiganWarriorsRL is the pick for their game on Friday, take a look at the full tip here: https://t.co/lCl5Ra4nyL #bettingtips",Wed May 03 17:19:22 +0000 2017
rugby,newbridgepe,Excellent to see 23 girls from year 7&amp;8 for girls rugby after school today #catchpass,Wed May 03 17:19:17 +0000 2017
rugby,cheekycol,RT @homelessrugby: Just over 5 hours until the official Wales Homeless Rugby shirt is released! #TackleHomelessness https://t.co/AYoKwINEAv,Wed May 03 17:19:17 +0000 2017
rugby,francis_dec,RT @Nabasboer: Exactly a year ago i played my last rugby match...Time flies https://t.co/9h4qOiUCkV,Wed May 03 17:19:12 +0000 2017
rugby,lavatelosvamos,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:19:05 +0000 2017
rugby,jasso28uk,RT @2025RLWC: .@aaronearly See @TOwolfpack - 1st transatlantic pro team - playing Rugby League in @RLChampionships. #GrowLeague https://t.c…,Wed May 03 17:19:04 +0000 2017
rugby,SharksCommunity,Our #MixedAbilityRugby session last night at @aldwinians_rufc focusing on decision making and  Rugby Golf. Get invo… https://t.co/LPKuWkajhn,Wed May 03 17:19:02 +0000 2017
rugby,Mayor_Rudy,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 17:18:54 +0000 2017
rugby,inflation11,Congrats to The Abbey School Clery Cup Rugby Champions after the final against Villiers. https://t.co/GSBNuUnDWA,Wed May 03 17:18:52 +0000 2017
rugby,marshyuk,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:18:47 +0000 2017
rugby,RobJone08724455,@MMUSport Men's Rugby 7s 24-14 @BUCSsport v Leeds Beckett #FinalBound #ManMetUni,Wed May 03 17:18:43 +0000 2017
rugby,joerees3,RT @WalesRugby: An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/vCk7Ox8h…,Wed May 03 17:18:43 +0000 2017
rugby,DailyESSEX,#Essex: GALLERY: Thousands enjoy rugby club fete to raise cash for hospice https://t.co/LPMsxoO0Aj https://t.co/WjSEqVFeYW,Wed May 03 17:18:41 +0000 2017
rugby,lucy_lucyt,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:18:41 +0000 2017
rugby,tatisiswantini,Lions boss Warren Gatland issues positive fitness update on Conor Murray https://t.co/nE5XAKgvOj,Wed May 03 17:18:40 +0000 2017
rugby,espnscrum,"Danny Wilson has pulled out of Wales' summer tour to concentrate on the Blues.

Story: https://t.co/FoEXrLznuk https://t.co/Ia3YwGkMcd",Wed May 03 17:18:39 +0000 2017
rugby,FeedSportNews,Wasps dominate RPA players' player of the year shortlist as Owen Farrell bags second consecutive nomination: Elliot… https://t.co/CV07IbSa47,Wed May 03 17:18:31 +0000 2017
rugby,TalkingBass_,"Whot are you passionate about? — Rugby, music, DOGS, food, night rides and did i men... https://t.co/kvGMRqz97N",Wed May 03 17:18:30 +0000 2017
rugby,haileyreebs,RT @tamuwrfc: Whoop! Your Men's and Women's rugby teams will be at nationals! @aggierugby @tamusportclubs @TAMU @tamustuact https://t.co/CK…,Wed May 03 17:18:29 +0000 2017
rugby,cochesvoladores,Lions boss Warren Gatland issues positive fitness update on Conor Murray - Irish Independent https://t.co/3k0kSJhUhE,Wed May 03 17:18:22 +0000 2017
rugby,cheekycol,"RT @homelessrugby: It's an exciting day... We will be launching the Wales Homeless Rugby kit at 8pm tonight, ahead of the @homelessrugby In…",Wed May 03 17:18:21 +0000 2017
rugby,foi17h4vf33Iyrw,"RT @BBCSport: Leading the pack?

Meet the Welsh-born Bridgend centre who plays rugby for Germany.

➡️ https://t.co/57ujbafNGT https://t.co/…",Wed May 03 17:18:19 +0000 2017
rugby,SirGuyGuisborne,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Wed May 03 17:18:13 +0000 2017
rugby,SclenceGuyFry,"RT @paddyspower1: Betbright New Offer #football #golf #tennis #rugby
£50 FREE BET #MCFC #LFC #mufc
ANY SPORT #PremierLeague 
Claim-&gt;https:/…",Wed May 03 17:18:06 +0000 2017
