category,user,tweet,time
iraq,dracul473,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:20:30 +0000 2017
iraq,redwolf35,"RT @FightingFirst: Team,

The impact the #101st had as part of the Combined Joint Task Force - Operation Inherent Resolve - عملية... https:…",Fri May 05 04:20:08 +0000 2017
iraq,kfvsnews,"Iraq, US in talks to keep American troop presence after IS https://t.co/lFgB2iZi9r https://t.co/JcWsPdlZ88",Fri May 05 04:20:04 +0000 2017
iraq,iraq_un,must be 32 years or younger https://t.co/1qWJ99wMJC,Fri May 05 04:19:51 +0000 2017
iraq,Old_BuzzardAMer,"Remember the people that McCain armed??
https://t.co/pDJ1uBgEZd",Fri May 05 04:19:49 +0000 2017
iraq,b_a_c_a,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:19:37 +0000 2017
iraq,Amanda_Reeve,"RT @LouiseThaxton: Prayers for the family &amp; friends of First Lt. Weston Lee, 25 y/o U.S. Army platoon leader killed on Saturday in Iraq. #N…",Fri May 05 04:19:37 +0000 2017
iraq,WaseemAkbar_,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:19:18 +0000 2017
iraq,ponpokorin20,"He's not White, and he's not black,He comes from a place　not far from Iraq,He plays upfront,and he plays in attack,He's our mate(Chamakh)",Fri May 05 04:19:13 +0000 2017
iraq,r_bsal,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:18:39 +0000 2017
iraq,llamo_j,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:18:21 +0000 2017
iraq,therealMekia,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:18:15 +0000 2017
iraq,SirJesseRoss,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 04:18:09 +0000 2017
iraq,Iraqolizer,#Newsweek - Posts | Re-taking the mosque in #Iraq’s second largest city—the...... https://t.co/QdZaPsviau https://t.co/jHN5Kd7j5S,Fri May 05 04:18:07 +0000 2017
iraq,Narendr34730146,"RT @MehakSahni7: No confusion, all solution 
https://t.co/RVGzFKeoD9 
Whatsapp
https://t.co/yZfgeT6yxR
#StarWarsDay 
Jharkhand
Iraq
#HBDSou…",Fri May 05 04:18:06 +0000 2017
iraq,ChilcotBot,"115. DFID produced an Interim Country Assistance Plan for Iraq in February 2004, setting out how it planned to contribute to Iraq’s",Fri May 05 04:18:03 +0000 2017
iraq,zozy_o1,@OfficialWith1D None because I am from Iraq and he will never come to my country 😭,Fri May 05 04:17:59 +0000 2017
iraq,meemster10,RT @SamaritansPurse: Orthopedic Surgeons are urgently needed to #serve at our field hospital in #Iraq. Learn more &amp; #apply here! https://t.…,Fri May 05 04:17:57 +0000 2017
iraq,leonard_jovante,I'm in baby Iraq 👳🏾‼️🔫,Fri May 05 04:17:42 +0000 2017
iraq,caffecapitalist,RT @Bradley_Brincka: One of my good friends and a hero of the Salam Hospital battle. #Mosul #Iraq https://t.co/yBH3OY1CqS,Fri May 05 04:17:30 +0000 2017
iraq,AssholeEh,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 04:17:08 +0000 2017
iraq,nawlinsred2010,RT @PeighSmellis: @UniteAlbertans @POTUS @PressSec @GOP @TheDemocrats 45k per year died from lack of insurance before ACA. @RepBrianMast? Y…,Fri May 05 04:16:54 +0000 2017
iraq,asharhusain,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:16:48 +0000 2017
iraq,csmonitor,"Iraq's Kurds restore ancient sites, envision a tourist-friendly future https://t.co/5jrzSPmRAv https://t.co/pUoCmJqLe0",Fri May 05 04:16:48 +0000 2017
iraq,TWilder86,RT @Bradley_Brincka: One of my good friends and a hero of the Salam Hospital battle. #Mosul #Iraq https://t.co/yBH3OY1CqS,Fri May 05 04:16:47 +0000 2017
iraq,L0ve_N0t_War,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 04:16:45 +0000 2017
iraq,fqsz1rqY2hxDsZA,#naked #pussy #ass #blonde #girls #asian iraq sexfor free https://t.co/jh65zniO1q,Fri May 05 04:16:32 +0000 2017
iraq,BeeTraven,@catoletters @Truthdig Look at how the Halabjah narrative flipped after Kuwait invasion. Army War College proved Ir… https://t.co/EUYYx8KM1E,Fri May 05 04:16:30 +0000 2017
iraq,cjsavant,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 04:16:29 +0000 2017
iraq,FhzFun,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:16:12 +0000 2017
iraq,Kathleen2157,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 04:16:05 +0000 2017
iraq,ToniBruno,"RT @WVandertie: On this date: 2005
@Travistritt performs in Germany for 7,000 American troops returning from service in Iraq and Afghanista…",Fri May 05 04:15:55 +0000 2017
iraq,Merri__Magic,"RT @RedTRaccoon: And I don't want questions of who I am taking away from the point.

I served as a medic at Camp Anaconda Iraq from 06-07.…",Fri May 05 04:15:50 +0000 2017
iraq,naveensanders1,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 04:15:46 +0000 2017
iraq,altczar,"RT @MatJAuthor: Dark humor, dysfunctional families, and crude language. See the Iraq war through the eyes of the other guys https://t.co/Z8…",Fri May 05 04:15:43 +0000 2017
iraq,davefrum,"@joeleverone @JesseLehrich ""Your party ran a bland candidate who tongue-kissed his wife at the DNC. Awful, bad idea… https://t.co/7zvJjoMgm7",Fri May 05 04:15:32 +0000 2017
iraq,jimmitchell70,RT @AP: BREAKING: Officials: Iraqi prime minister in talks with Trump administration to keep US troops in Iraq after IS fight is over.,Fri May 05 04:15:18 +0000 2017
iraq,Hab_ah,Ya allah forgive me #Islam #Q8 #KSA #UAE #QATAR #IRAQ #Jordan #Syria #Lebanon #Egypt #Bahrain https://t.co/78m1XN1NIB,Fri May 05 04:15:13 +0000 2017
iraq,SuzanSwickert,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:15:13 +0000 2017
iraq,CarolsDaughter9,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:15:06 +0000 2017
iraq,MomentumOx,RT @LabourEoin: Jeremy Corbyn didn't just take part in the famous march against the Iraq War. He was one of the inspirations behind the org…,Fri May 05 04:14:59 +0000 2017
iraq,Kibri76,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:14:53 +0000 2017
iraq,erin_rtfm,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:14:49 +0000 2017
iraq,Ternura2015,"RT @kwilli1046: In #Iraq, in the book market, books remain in the street at night because Iraqis  say: the reader does not steal and the th…",Fri May 05 04:14:45 +0000 2017
iraq,angisori,"@AnthonyBrownMD4 retired colonel, deployed to Iraq, working on refugee and resettlement problems. VOTED TO KEEP ACA. #AmAPreExistingCondtion",Fri May 05 04:14:34 +0000 2017
iraq,TWilder86,RT @Bradley_Brincka: Amazed at flippancy I hear from some in US wrt Iraq/Afghan terps. I think (or say): 'They did more for your country th…,Fri May 05 04:14:27 +0000 2017
iraq,Subotskey,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:14:21 +0000 2017
iraq,signalhz,"@RealG_Savage I'm a 1st gulf war vet.Saudi Arabia &amp; Iraq.Chow was mostly MRE's lol. My favorites were ham slice,chi… https://t.co/5XMLz0IN7O",Fri May 05 04:13:36 +0000 2017
iraq,OveKarla,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:13:32 +0000 2017
iraq,SliceMaster_559,"For those of you who don't use Facebook, this soldier is going to Iraq in June🇺🇸 it's time to do my part https://t.co/dV1pTHnSr8",Fri May 05 04:13:28 +0000 2017
iraq,MC_usa_fan,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:13:26 +0000 2017
iraq,JefferyHankins2,RT @MilitaryEarth: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great Countr…,Fri May 05 04:13:22 +0000 2017
iraq,5933_McGhee,"@chrissyvalentyn @interUNFAO @ivyn19641 @TeaPainUSA @AIPAC Ever been to Chicago? Or ""Chiraq"" as it's called referri… https://t.co/XOtkMCV8SU",Fri May 05 04:13:00 +0000 2017
iraq,elzmackey,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:12:50 +0000 2017
iraq,StephenLicetti,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 04:12:49 +0000 2017
iraq,HB_Whisperer,@mrnateathon @Cali_Deplorable @pettry_tonya @JordanUhl @UniteBlueFL @realDonaldTrump but do you really want evidenc… https://t.co/BGXvs0D9Xp,Fri May 05 04:12:41 +0000 2017
iraq,djelrock,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 04:12:30 +0000 2017
iraq,Krosenfeld49,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:12:26 +0000 2017
iraq,PDeruda,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:12:18 +0000 2017
iraq,marie_minitwits,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:12:09 +0000 2017
iraq,roberto_avelino,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:12:09 +0000 2017
iraq,BolanderJudy,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 04:12:08 +0000 2017
iraq,aheffne,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:12:02 +0000 2017
iraq,wIO3V9nIr20zpsg,#bigtits #nude #bath #sexy #sexdating #asian iraq porn videos https://t.co/jZp5LDTyon,Fri May 05 04:11:59 +0000 2017
iraq,amyrightside,Soldier who lost leg in Iraq is evacuated from Bear Grylls show after #BearGrylls https://t.co/UXtHW0aQI7 #beargrylls,Fri May 05 04:11:45 +0000 2017
iraq,xxDYANY,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:43 +0000 2017
iraq,eatexplosives,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:35 +0000 2017
iraq,campaubrey,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:35 +0000 2017
iraq,abbabe_,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:31 +0000 2017
iraq,immigrantbs,"RT @democracynow: Iraq: Mosul Residents Trapped by Flooding, Fighting https://t.co/0j3BRhssMf https://t.co/O1OFVgF5ko",Fri May 05 04:11:28 +0000 2017
iraq,SeanGrenier,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 04:11:28 +0000 2017
iraq,katiesvern,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:23 +0000 2017
iraq,MomLifeAsArt,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:20 +0000 2017
iraq,TheUltronz,The health care bill could be Donald Trump’s Iraq War https://t.co/VuLMwJfDmw via @voxdotcom,Fri May 05 04:11:14 +0000 2017
iraq,joanbushur,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:09 +0000 2017
iraq,ashaislife,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:07 +0000 2017
iraq,EnsafvaMorovat,"@CNN @SenJohnMcCain Joke of the year 😂😅😁#SenJohnMaCain the main responsible person 4 violences in #Syria,#Yemen ,… https://t.co/QemzbVU6SG",Fri May 05 04:11:05 +0000 2017
iraq,CatfishPokerCa,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 04:11:04 +0000 2017
iraq,YogiKai,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:11:02 +0000 2017
iraq,mutalabala,RT @shamimakbar1996: The King of All False Flags that killed Millions in Iraq. https://t.co/cDEc6oJXkJ,Fri May 05 04:10:37 +0000 2017
iraq,SeanR85098057,"RT @RCDefense: U.S. Firm in #Iraq Overlooks Smuggling, Security for F-16s | @desmondbutler @lhinnant @AP https://t.co/4mlsgXNib5 https://t.…",Fri May 05 04:10:36 +0000 2017
iraq,arfi2672,Everything you need to know about Miss Iraq Shaima Qasim https://t.co/QHEylV0lha,Fri May 05 04:10:25 +0000 2017
iraq,TheManofYahweh,RT @IraqiSecurity: Da'ish convoy destroyed by Iraqi helicopters as it crossed from #Syria into northwestern #Iraq carrying inghimasis. 8 ve…,Fri May 05 04:10:09 +0000 2017
iraq,Immortal_Jon,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:10:05 +0000 2017
iraq,ChristianCowart,"RT @ChristianCowart: The Iraq War will remove WOMD. 

#AHCA will cover everyone at lower prices.

For both, the GOP will own its lies.
http…",Fri May 05 04:10:04 +0000 2017
iraq,JocelynRish,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:09:47 +0000 2017
iraq,Dedicated_J,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:09:38 +0000 2017
iraq,mpearce62,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:09:36 +0000 2017
iraq,TheManofYahweh,"RT @IraqiSecurity: Incredible day in #Mosul 🇮🇶

#Iraq's army has pulverised Da'ish defences in northwestern #Mosul with a armoured blitzkri…",Fri May 05 04:09:35 +0000 2017
iraq,sanjeetkumarit,RT @Moosa__IRQ: Miss Iraq - Shaima Qasim got tear gassed after protesting at the Green Zone in Baghdad over the Karrada bombing https://t.c…,Fri May 05 04:09:34 +0000 2017
iraq,ErikJAnthes,"50,000 police for an election? This is #France? We did less for #Iraq's 2010 election! #Presidentielle… https://t.co/t9jHjVTPHw",Fri May 05 04:09:17 +0000 2017
iraq,rena_lea,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:09:16 +0000 2017
iraq,RIOTTO19801,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 04:09:13 +0000 2017
iraq,MilDeseos,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 04:08:59 +0000 2017
iraq,mieshaa_,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Fri May 05 04:08:59 +0000 2017
iraq,TheManofYahweh,"RT @IraqiSecurity: Situation in northern #Iraq 🇮🇶

•Mosul is nearly liberated.
•Tal 'Afar is surrounded.
•Sinjar is well-defended.
•Ba'aj w…",Fri May 05 04:08:58 +0000 2017
iraq,EnzoMartinez_7,RT @IconicLocations: Iraq (2009) https://t.co/8YqTnn5nRY,Fri May 05 04:08:51 +0000 2017
