category,user,tweet,time
science,MikeKap,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 01:08:20 +0000 2017
science,Chrissy_in_nyc,@hannahtraining @JordanUhl @nytimes Its beyond scary that they r acting like US Prez should be commended Bc he can… https://t.co/20K5Gv7rBf,Sun Apr 30 01:08:20 +0000 2017
science,kathyleejeff,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 01:08:19 +0000 2017
science,xBc26x,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 01:08:19 +0000 2017
science,JWGartin,"RT @michikokakutani: From Orwell's ""1984""
""...There will be no art, no literature, no science. 
When we are omnipotent we shall have no mor…",Sun Apr 30 01:08:18 +0000 2017
science,MerileeEaton,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 01:08:18 +0000 2017
science,stormsage,StormSage Central Resources #Tech #Science #Business #Art #Writing https://t.co/cWCSHuqYkL Incl info from: @FreeLoglines #tech,Sun Apr 30 01:08:18 +0000 2017
science,AlbanianBebe,RT @MemesOnHistory: Science teachers in 2006 when they had to explain why Pluto got officially downgraded from “planet” status https://t.co…,Sun Apr 30 01:08:18 +0000 2017
science,jemmmjemmm,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:17 +0000 2017
science,DrJayatAndrews,"Allowing science to critique Scripture echoes the serpent's promise, ""You will be as God, knowing good and evil.""",Sun Apr 30 01:08:17 +0000 2017
science,Momoflucyandmax,RT @FoodHealsNation: “Demand the impossible! Of yourself and the world!” Thanks .@MattRuscigno .@healthyveganguy #FoodHealsPodcast https://…,Sun Apr 30 01:08:16 +0000 2017
science,padmapitha,"RT @KaivanShroff: People all over the world are turning out for the #ClimateMarch. Trump may not believe in Science, but we do! https://t.c…",Sun Apr 30 01:08:16 +0000 2017
science,iifnuqash,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:16 +0000 2017
science,Catenigma,"RT @michikokakutani: From Orwell's ""1984""
""...There will be no art, no literature, no science. 
When we are omnipotent we shall have no mor…",Sun Apr 30 01:08:16 +0000 2017
science,jvsetzler,RT @luckytran: .@UCSUSA @500womensci @GeoffreySupran @_APloy @SciNetUCS @KHayhoe @MichaelEMann @350 @Peoples_Climate @EPA @WhiteHouse @Bill…,Sun Apr 30 01:08:16 +0000 2017
science,Krissy4Change,"RT @KaivanShroff: People all over the world are turning out for the #ClimateMarch. Trump may not believe in Science, but we do! https://t.c…",Sun Apr 30 01:08:16 +0000 2017
science,xox_shaee,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:15 +0000 2017
science,derek_austin,I liked a @YouTube video https://t.co/LKozJoLUOG Why the media screw up science Part 1: Sources,Sun Apr 30 01:08:15 +0000 2017
science,ItWorksSwell,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 01:08:15 +0000 2017
science,BarbaraUssary,RT @mrhallsheroes: Thank you @BarbaraUssary and @GatorMath for an awesome Science Olympiad! #eatonolympians LOVED their 1st year of competi…,Sun Apr 30 01:08:14 +0000 2017
science,AmyAtwood2,RT @GarzaVillanueva: This #saturdaymorning we again see evidence that the populist movement opposing... https://t.co/MiIZmVI97Y by #Patta47…,Sun Apr 30 01:08:14 +0000 2017
science,elliottCSGO,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:14 +0000 2017
science,DoctorGoodleg,RT @jzalkin: Science. Pauses greater than 20 sec reduction of survival by 35%  #SCRA2017,Sun Apr 30 01:08:14 +0000 2017
science,whedongeek,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 01:08:13 +0000 2017
science,ZhiZunBao_,RT @stevenstrogatz: This free text on calculus - centered on science and differential equations from the start - sounds wonderful. I would…,Sun Apr 30 01:08:13 +0000 2017
science,hasanemkani,#EPA pulls climate #science web pages to reflect White House views: President Trump and… https://t.co/LrGgmx1LME… https://t.co/ZKcsJyAHhv,Sun Apr 30 01:08:12 +0000 2017
science,haleyhaley2012,"RT @billmckibben: Superb story from hometown paper about 'massive' #climatemarch. And @chriscmooney is not kidding about the heat!
https://…",Sun Apr 30 01:08:12 +0000 2017
science,arbitton,"RT @march4sciencela: ""EPA website removes climate science site from public view after two decades"" @EPA #marchforscience

https://t.co/AhxE…",Sun Apr 30 01:08:12 +0000 2017
science,imzpwnz3r,"@BillNye Hey , Bill! Love the new show and all the stuff you do for the science community. You are the most correctly influential celebrity!",Sun Apr 30 01:08:11 +0000 2017
science,_N_Osei_,RT @notRockB: the more she laughs the more time she spends with her eyes closed...  it's science https://t.co/bLl1jxVICB,Sun Apr 30 01:08:11 +0000 2017
science,sabaamid,"RT @InternetHippo: *deliberately drops paper in front of cute girl*
Oh my goodness was that my...(sexy voice) political science degree",Sun Apr 30 01:08:11 +0000 2017
science,hykeeba,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:11 +0000 2017
science,TNChick67,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 01:08:10 +0000 2017
science,blakely_hill,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 01:08:10 +0000 2017
science,nothsarw,RT @SierraClub: Hi @realDonaldTrump. Here's the #climatemarch. We're peacefully protesting your climate science denial. We'll see you in a…,Sun Apr 30 01:08:10 +0000 2017
science,BrowneShamus,Scientists need him for science he is a miracle,Sun Apr 30 01:08:09 +0000 2017
science,goonerlincoln,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:08 +0000 2017
science,birdiechick2,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:08 +0000 2017
science,MeTaylorJorja,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:08 +0000 2017
science,tstaupe,RT @gregerson_kyle: Some bridge building action at Science Olympiad today.  https://t.co/7hNUjtMkr7,Sun Apr 30 01:08:08 +0000 2017
science,johnnyarmyk1,"RT @3lectric5heep: EPA Removes Climate Science Website, Announces ‘Changes’ to Reflect Trump Administration https://t.co/hRLK7EHExx @3lectr…",Sun Apr 30 01:08:07 +0000 2017
science,nnfrhn,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:06 +0000 2017
science,JaneA2020,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:06 +0000 2017
science,BruritZa,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:05 +0000 2017
science,stephnuno28,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:05 +0000 2017
science,PlanetNewsSpace,"#Science - King snakes coil helps it win battles with larger snakes, Kingsnakes are the ... https://t.co/IruQpvnS4f https://t.co/s2GIpx6Gpr",Sun Apr 30 01:08:04 +0000 2017
science,PlanetNewsSpace,"#Science - App lets people rate your selfies and helps you get a date, Spontana lets use... https://t.co/7Or13jtZqi https://t.co/bRtwNY5JiZ",Sun Apr 30 01:08:03 +0000 2017
science,Ocarolan4O,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:03 +0000 2017
science,JoannaCocoGrove,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:03 +0000 2017
science,Jus2Ibony,"Two years later, we finally know why people saw #thedress differently: https://t.co/Vv5ZYdDHto via @slate",Sun Apr 30 01:08:03 +0000 2017
science,nlp_stories,RT @kdnuggets: How #artificialintelligence learns to be racist - Siple: It's mimicking us https://t.co/xrkp6j5q6M https://t.co/RHWOdhSqhf,Sun Apr 30 01:08:03 +0000 2017
science,realnewsvideos,#EPA #website removes climate science #site public view after two decades. https://t.co/mhRhgctIGe,Sun Apr 30 01:08:02 +0000 2017
science,kimshannon1999,RT @Adoring_SeokJin: Can science explain how does seokjin still manage to look so good and flawless even when he's tired ?? https://t.co/I0…,Sun Apr 30 01:08:01 +0000 2017
science,pj5ullivan,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 01:08:01 +0000 2017
science,apryl291981,"RT @ardentoctopus: The #GOP has proven themselves incapable of governing ￼&amp; unwilling to except #science, there's no reason to ever vote fo…",Sun Apr 30 01:08:01 +0000 2017
science,AfrobeatsNation,"If science is everything, then the assumption of fact should continuously change with discovery. Based on this... https://t.co/B2MrPISbqD",Sun Apr 30 01:08:00 +0000 2017
science,XineJoy3,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:00 +0000 2017
science,astrochum,RT @shaka_lulu: Session 3 of the LSSTC Data Science Fellowship Program complete! Please pass the naps 😴 #datascience #astronomy https://t.c…,Sun Apr 30 01:08:00 +0000 2017
science,ttroybaker,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:08:00 +0000 2017
science,muhdaddeen_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:59 +0000 2017
science,JoeStalksBeck,@SJ_Watson Changing your mind doesn't change the facts . Science FTW!,Sun Apr 30 01:07:59 +0000 2017
science,anouataddict,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:59 +0000 2017
science,danny_geneau,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:58 +0000 2017
science,MVILLALOBOS73,RT @SierraClub: Hi @realDonaldTrump. Here's the #climatemarch. We're peacefully protesting your climate science denial. We'll see you in a…,Sun Apr 30 01:07:57 +0000 2017
science,RevengePepes,@BillNye ignoring real science in a futile effort to be relevant. https://t.co/YQMVm0k6WK,Sun Apr 30 01:07:57 +0000 2017
science,layan7575,RT @Adoring_SeokJin: Can science explain how does seokjin still manage to look so good and flawless even when he's tired ?? https://t.co/I0…,Sun Apr 30 01:07:55 +0000 2017
science,josie_ocean,RT @ScienceMarchDC: Science should not be silenced! Contact your local officials and let them know why you support #MarchForScience https:/…,Sun Apr 30 01:07:55 +0000 2017
science,socraticjxnkie,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:55 +0000 2017
science,tmian21,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:55 +0000 2017
science,ABubblesCooper,RT @Grateful_Canuck: @ABubblesCooper @yashar @joelmmathis Agree. The column plus NYT staff condescending defence of it is stunning. I expec…,Sun Apr 30 01:07:54 +0000 2017
science,Alcyon9223,RT @HealingMB: Scientists Can Now Turn Human Skin Cells Into Brain Cells - https://t.co/AIYZo69BTo #science #stemcells #brain #medicine,Sun Apr 30 01:07:54 +0000 2017
science,weaponizedkeys,RT @ActualEPAFacts: We believe in Facts. Climate Facts. Science Facts. Common sense facts. Remind them. #factsmatter #ClimateMarch https://…,Sun Apr 30 01:07:54 +0000 2017
science,the_jannis,"In the 2nd, opposed to science explaining it all, religion seems to be the underlying reality (despite one very hidden, important document).",Sun Apr 30 01:07:50 +0000 2017
science,Napaaqtuk,"RT @TrevorABranch: The microplastics-harm-fish Science paper seemed so clear-cut and neat at the time. Sadly, strong evidence of fraud.
htt…",Sun Apr 30 01:07:50 +0000 2017
science,KelseySte,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:50 +0000 2017
science,khagar,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 01:07:50 +0000 2017
science,johncobb40,"RT @JordanSchroll: @FoxNews They claim to care about the Earth, but leave all this garbage on the ground. They don't care about science, th…",Sun Apr 30 01:07:50 +0000 2017
