category,user,tweet,time
music,blueberrymeme,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:52 +0000 2017
music,babylexiiie,RT @brittco6: i fw pnb rock music so hard,Tue May 02 19:52:52 +0000 2017
music,KingKevinM_,RT @HerAuraSpeaks_: Music is how I hide my pain.,Tue May 02 19:52:52 +0000 2017
music,_thestronggirl_,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:52 +0000 2017
music,Bang_pdnim,RT @armyesha: I vote for the inventors of music @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/kQSz0bkddI,Tue May 02 19:52:51 +0000 2017
music,nazliinehir,Enjoy The Silence by KI Theory (Ghost In The Shell Trailer Music) https://t.co/b4HgUcm7py,Tue May 02 19:52:51 +0000 2017
music,_Neeeeeccceee_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:51 +0000 2017
music,Alyssv4l,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:51 +0000 2017
music,Tash_Hargreaves,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:51 +0000 2017
music,MariCampbell193,"BULTAOREUNE 

I voting @BTS_twt for the @BBMAs Top Social Artist Music Award 
#BTSBBMAs",Tue May 02 19:52:51 +0000 2017
music,Bonic_MokHezz,Music and a prayer https://t.co/wJNsWEMWbf,Tue May 02 19:52:51 +0000 2017
music,sxxadf,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:52:51 +0000 2017
music,RadioDanzNP,"""You're Beautiful"" by @Krono_music feat @PaulKostick is now jamming on Radio Danz https://t.co/PjzzD899Az #np",Tue May 02 19:52:51 +0000 2017
music,Always_Ambitous,RT @gabrielaavilax: I've yet to find someone with the same music taste as me,Tue May 02 19:52:51 +0000 2017
music,RealBstackz,RT @TTLYTEALA: Music is so important,Tue May 02 19:52:51 +0000 2017
music,candicechavezz,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:50 +0000 2017
music,llena_borges,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:50 +0000 2017
music,thelastdon_do,RT @IAMCARDlB: WE PARTY EARLY OVER HERE .I be trying to be out the hood but I can't put loud music in my Caucasian neighborhood 😂😂😂😂😩😩😩😩😩 h…,Tue May 02 19:52:50 +0000 2017
music,sksksk94305520,"RT @PLSYOONGl: @Wale MUSIC HAS NO BORDERS I LOVE THIS

 I vote @BTS_twt for #BBMAs for Top Social Artist #BTSBBMAs https://t.co/frd9EXrj9E",Tue May 02 19:52:50 +0000 2017
music,stiffmidlefinga,sentenced. https://t.co/8pyBvqhrdp #counterculture #hippy #poetry #music #art #viral,Tue May 02 19:52:50 +0000 2017
music,ErikaNatze,RT @NME: .@GreenDay back in the studio recording new music? https://t.co/Me40rZrErz https://t.co/PIIiW6CDPP,Tue May 02 19:52:50 +0000 2017
music,KaylaPentagon,@ the dude in my speech class who listens to horrible music https://t.co/SvJW15tkYW,Tue May 02 19:52:50 +0000 2017
music,michaelwolf16,"RT @mandypichler: Another of music's great ones gone. RIP #colonelbrucehampton 
#photography #livemusic https://t.co/0Lp2BoNqHd",Tue May 02 19:52:50 +0000 2017
music,PizzaAndLeo,"@GIRLposts What's the background music, if anyone knows?",Tue May 02 19:52:50 +0000 2017
music,Junglee_Terror,G4SHI - DISRESPECTFUL (Official Music Video) OMD https://t.co/4TAbWsOAL8,Tue May 02 19:52:50 +0000 2017
music,zipadeedoodles,"@nayhomes Shit, I've just been introducing my music taste as crappy cuz I like top 40 stuff but this tweet gives me life!",Tue May 02 19:52:49 +0000 2017
music,luvfortae,"RT @sugaupdates: Link to the OFFICIAL rules: https://t.co/tfxox65v6p
#BTSBBMAs

P.S: Add the hashtag to all your tweets. ^^ https://t.co/GP…",Tue May 02 19:52:49 +0000 2017
music,justontime2010,"Posted a new song: ""Satin Soul "" https://t.co/65lREzZXq6 #music https://t.co/3n1aGHknmR https://t.co/qShArmiarL",Tue May 02 19:52:49 +0000 2017
music,mobo_will,RT @Fact: Listening to music for at least 5-10 minutes a day makes it easier to deal with emotional stress.,Tue May 02 19:52:49 +0000 2017
music,ItsRiriBaby,Usher really made sexy music. Confessions bathong...,Tue May 02 19:52:49 +0000 2017
music,themoodfoodie,do you believe that #music can improve your #Mindset ? https://t.co/mwhcZSLru6,Tue May 02 19:52:49 +0000 2017
music,hxppinesss_,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:49 +0000 2017
music,valeriAaA,"RT @Spotify: New music from @Harry_Styles.

#SweetCreature is now streaming. https://t.co/r9fOLMT6nw",Tue May 02 19:52:49 +0000 2017
music,superstaarjaay,RT @WORLDSTAR: Meek Mill is dropping new music on his birthday May 6th https://t.co/YpzKEDBkhW,Tue May 02 19:52:49 +0000 2017
music,rperez1333,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:49 +0000 2017
music,givemelibertyy,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:49 +0000 2017
music,therocketqueen9,"🎶 Music video for ""To Love Her"" is ready and will be on YouTube sooooon!!! 😀😃 https://t.co/FX7iI24MiF",Tue May 02 19:52:49 +0000 2017
music,ElricksSister,@BobShoy @Martin1Luke I used to block Olive's ears from the opening music incase it had the affect on her that it d… https://t.co/nMo9xoQO8O,Tue May 02 19:52:49 +0000 2017
music,shazz_sally,"RT @pricisionart: I hate it when ppl open doors for me. I like to run up to the door &amp; slam kick it open, then slide through and pretend I'…",Tue May 02 19:52:49 +0000 2017
music,tintanews,"Congrats @danezra1 new edition of Review 92/93 ""The Brazilian Backlands"" #literature #film #music #arts… https://t.co/PdnieCfTqU",Tue May 02 19:52:49 +0000 2017
music,haze_amistad,Sometimes I think music is truly liberating. Then I remember shit like Friday exists.,Tue May 02 19:52:48 +0000 2017
music,itslittledreams,"RT @HighKeyJB: Justin's not interested in award shows or gala's. The only thing he's interested in is Jesus, church, and music. And that's…",Tue May 02 19:52:48 +0000 2017
music,LATIFA29231667,@NiallOfficial I love you new song slow hand I can't stop listen 😍😍 it's very very beautiful! It's increible  music 😍😍😍 I love it ❤  ♥.,Tue May 02 19:52:48 +0000 2017
music,azizi_ahmat,RT @Fact: Listening to music for at least 5-10 minutes a day makes it easier to deal with emotional stress.,Tue May 02 19:52:48 +0000 2017
music,MarioftShawn,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 19:52:48 +0000 2017
music,seleenajimin,"RT @Karii_Riessfeld: Your music is the best thing that has happened to me in life
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs.…",Tue May 02 19:52:48 +0000 2017
music,bound2yeezus,@turbothotaholic uhhhhhhhhhhhhh where is the kidz bop and now that's what i call music options,Tue May 02 19:52:48 +0000 2017
music,VidGameFreedom,#ReTweet #Music #Ambient  https://t.co/e2qlGyIrjx Chill Out Psy Dub Ambient Top 100 Best https://t.co/25I2PRTm9o,Tue May 02 19:52:48 +0000 2017
music,parkerolivia16,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:48 +0000 2017
music,yehcmai,RT @IAMCARDlB: WE PARTY EARLY OVER HERE .I be trying to be out the hood but I can't put loud music in my Caucasian neighborhood 😂😂😂😂😩😩😩😩😩 h…,Tue May 02 19:52:48 +0000 2017
music,ScottyAnderso13,"@AgneGiedra You are my Queen,Agne You are so breathtakingly gorgeous and stunning I love your music and angelic voice I love you ♥♥♥",Tue May 02 19:52:48 +0000 2017
music,smallzlara420,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:48 +0000 2017
music,wingspromotion1,check out Ty Dolla $ign - Campaign ft. Future [Music Video] https://t.co/TtrcUhv1Kz,Tue May 02 19:52:48 +0000 2017
music,DirHecNtiLonLer,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:48 +0000 2017
music,rigmorole,@derekj01 @RollsUK Well the new organ was a fair amount https://t.co/AzqbeUZrCC,Tue May 02 19:52:48 +0000 2017
music,elescobarfary,RT @NenadKaranovic: Hip Hop music 4 your projects / https://t.co/9mOGX9p3lD / #hiphop #beats #instrumentals #youtube #royaltyfree #rap http…,Tue May 02 19:52:48 +0000 2017
music,Btsjsjhrmjmvjk,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:47 +0000 2017
music,EURIELLE_MUSIC,@ElizC273 Thank you so much 😊,Tue May 02 19:52:47 +0000 2017
music,EllieCarat,RT @_TotesTorie: People really be thinking that western artist are the only ones out here making music. What y'all think the other side of…,Tue May 02 19:52:47 +0000 2017
music,CapitalFMKenya,RT @Afterhours984: Next: Clear Signs You're Stuck in a Toxic Job (and Don't Even Know It) + music from @Andreflavour on #TheHeartbeat,Tue May 02 19:52:47 +0000 2017
music,jamiebreiwick,Paul Kaye visiting from the old town school of folk music / playing and talking about the delta blues today… https://t.co/455qKVUyzG,Tue May 02 19:52:47 +0000 2017
music,dontstyles,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:47 +0000 2017
music,maysum23112,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:47 +0000 2017
music,alfitude,New Music: Point Point https://t.co/t9BpFJrkXm https://t.co/nqXK2rBgnt,Tue May 02 19:52:47 +0000 2017
music,LyricaLemonade,"Watch Famous Dex's brand new music video for ""I Got It"" featuring Pachino here:

https://t.co/zS3YtKL5Qo

[… https://t.co/m9qvjpMZGU",Tue May 02 19:52:47 +0000 2017
music,fivexangels,"RT @RollingStone: Hear Harry Styles' sweeping new folk song ""Sweet Creature"" https://t.co/RJ9XHaL8iK https://t.co/y0Nlknih9L",Tue May 02 19:52:47 +0000 2017
music,since1997x,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:47 +0000 2017
music,DaniMasidj,"New Mix is here ✨ Dani Masi - House Music is Back Vol.1 (Miami Edition) DJMIX

https://t.co/Q2cNUYwEGr",Tue May 02 19:52:47 +0000 2017
music,lowkeyjsjrjvj,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:46 +0000 2017
music,YeaHeKicks,"I @YRAENT want to do business with everyone for example

Men &amp; Women: Charity, music, photography, designers , interviews, comedy, models,",Tue May 02 19:52:46 +0000 2017
music,nochusrose,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:52:46 +0000 2017
music,badsammy_,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:46 +0000 2017
music,BIGSHO1,"@520PROMOTIONS1 ☡BRAND NEW MIXTAPE!!!
CODE RED!!! OUT NOW FOR FREE!!!!
@DatPiff 
https://t.co/0MDxhWDq4Z
RETWEET &amp;… https://t.co/EZIxHHndYy",Tue May 02 19:52:46 +0000 2017
music,YungGunzman,"Let's make music ""original music""
#teamYungGunZman https://t.co/lgrJ6SOmRK",Tue May 02 19:52:46 +0000 2017
music,BrooksJadi,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:52:46 +0000 2017
music,hopingsabrina,her laugh is music to my ears https://t.co/XXFZj21Ncm,Tue May 02 19:52:46 +0000 2017
music,BigG_creative,wanna see something cool? #TuesdayMotivation comes in th form of a stupendously epic music video https://t.co/MDSw3pvPjk #animation #horror,Tue May 02 19:52:46 +0000 2017
music,sirjournals,RT @JBCGiveaway: Justin Bieber’s ’Sorry’ is 220M views away from being the 2nd most viewed music video of all time. Keep streaming! https:/…,Tue May 02 19:52:46 +0000 2017
music,VlzFer,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:46 +0000 2017
music,ZEVERlE,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Tue May 02 19:52:46 +0000 2017
music,idolsxpurpose,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:45 +0000 2017
music,MadrienMichel,Radiohead announce epic 'OK Computer' 20th anniversary reissue - with three... https://t.co/DW358f2VWq by… https://t.co/H27eaIWS4v,Tue May 02 19:52:45 +0000 2017
music,pqpgd,RT @taegukkei: YALL A PREVIEW OF THE MUSIC VIDEO https://t.co/2Ng7iy1hGh,Tue May 02 19:52:45 +0000 2017
music,a_rx3,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:52:45 +0000 2017
music,samdesantox,RT @PeopleRuin: when you're closing apps and accidentally close the music https://t.co/5okTgKH3YL,Tue May 02 19:52:45 +0000 2017
music,uttaejoon,"RT @snowberrytae: this was the stage of Billboard Music Awards 2016, imagine Bangtan slaying on it with their powerful performances #BTSBBM…",Tue May 02 19:52:45 +0000 2017
music,ShakaRaBKS,I studied music at college &amp; we learned about the beetles. Dere was no technology to do suma da tings they wanted so ppl had to create it.,Tue May 02 19:52:45 +0000 2017
music,IAmKelseyLu,"RT @SaintHeron: If you haven't already, watch #KhalilJoseph's spell bounding short 'Music Is My Mistress': https://t.co/0KQwb9yS4T https://…",Tue May 02 19:52:45 +0000 2017
music,MartindaleHaley,RT @ashlynnemcmanus: I'm fully convinced that music isn't as good if it isn't as loud as it can go,Tue May 02 19:52:45 +0000 2017
music,Kristin_Shawty,"RT @Jalen_98: ""Today's popular music like teach me how to dougie and get low"" https://t.co/OkeYqImax3",Tue May 02 19:52:45 +0000 2017
music,annabellelisee,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:44 +0000 2017
music,FamilyJules7x,RT @grantkirkhope: Trust @FamilyJules7x to do the mutha of all Yooka Laylee music compilations!! The Glitter Glaze Glacier section almost h…,Tue May 02 19:52:44 +0000 2017
music,yucatansfinest,"RT @XXL: .@FamousDex and @RichTheKid are balling in their new ""Windmill"" video off the upcoming 'Rich Forever 3' tape https://t.co/HK9hjbeP…",Tue May 02 19:52:44 +0000 2017
music,AlbanicoleAlba,RT @BBCR1: When @Harry_Styles drops surprise new music 🌸💗🙃 #SweetCreature https://t.co/LmNeyj4O7q,Tue May 02 19:52:44 +0000 2017
music,sortofdreamer,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:52:44 +0000 2017
music,holysk8,RT @nialls_hat: @Harry_Styles Available for what exactly? Cos i would like to talk about that music video you promised late April ... https…,Tue May 02 19:52:44 +0000 2017
music,ashton25227415,"RT @takefizzo: !!BRAND NEW MUSIC!!
Dancehall From Zim 
&lt;&lt;K Benz - Im Telling Ya&gt;&gt;
Produced  by Take Fizzo 
#ZimDancehall 
https://t.co/JREW…",Tue May 02 19:52:44 +0000 2017
music,jazzmanahn,RT @rocknsoulmuseum: . @StaxRecords Plots Massive 60th Anniversary Campaign: https://t.co/feXDn3Lmdd via @RollingStone,Tue May 02 19:52:44 +0000 2017
