category,user,tweet,time
war,Zoraida12098036,"RT @Dialogue_works: @CoeD1972 @Zoraida12098036 Unfortunately the chaos and the speed that it's coming at us is = to
 war zone. We're all in…",Thu May 11 03:03:40 +0000 2017
war,Rebel_Bill,"""Sanitizing History To Make You Feel Better Is A Bad Thing."" -Condoleeza Rice:
https://t.co/MD14DkMxbT #CulturalMarxism",Thu May 11 03:03:40 +0000 2017
war,KayGrace67,"RT @AmirAminiMD: Oh NOW Kissinger is suddenly ""Nixonian""/ toxic? Where were you all when HRC proudly said this despicable, evil war crimina…",Thu May 11 03:03:39 +0000 2017
war,sheistyler,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:03:38 +0000 2017
war,MCWCambridge,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:03:38 +0000 2017
war,twylado,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 03:03:38 +0000 2017
war,Freewheeln,"RT @saneprogressive: Election fraud occurred internally.  Russia bs shields real fraud, sells war, Dems feign Trump opposition while servin…",Thu May 11 03:03:37 +0000 2017
war,NetCatNews,#news #summary: world war ii aviation tower moved from england to virginia beach https://t.co/oq5ATxynyt,Thu May 11 03:03:37 +0000 2017
war,TshombeTommo,Facebook Announces New War On ‘Viral Clickbait’ With Major News Feed Changes https://t.co/8HsUStnLPr,Thu May 11 03:03:36 +0000 2017
war,robbietweets,@WrestNewsPost how is War Games not on this list?,Thu May 11 03:03:36 +0000 2017
war,War_Is_A_Racket,RT @sahouraxo: Everyone keep their eyes on #Syria: Damascus is reportedly on high alert as the US and Jordan POSSIBLY prepare an invasion f…,Thu May 11 03:03:35 +0000 2017
war,Commoncorediva,@WOWUSTX great call this evening! get local n the War Vs the Core! Archive available soon.,Thu May 11 03:03:34 +0000 2017
war,RobinGi58748783,RT @a35362: Taibbi: The War in the White House https://t.co/bQ0k2U2Smf #Bannon #Kushner https://t.co/GXIrzOESBo,Thu May 11 03:03:32 +0000 2017
war,AureliusArtist,"@RINMichaelis @Cyclops_Gamer @Sargon_of_Akkad I used to. He's too ""culture war pick a side"" now. Lacks the nuance he used to have.",Thu May 11 03:03:32 +0000 2017
war,504pro,"Jefferson Davis (1808-1889) was a Mexican War hero, U.S. senator from Mississippi, U.S. secretary of war and... https://t.co/KQSHhsvBkE",Thu May 11 03:03:32 +0000 2017
war,RobinWood,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:03:32 +0000 2017
war,SAOFollower,"Oh snap, #UndergroundWGN moving into the Civil War next season! https://t.co/nv5O4zFET6",Thu May 11 03:03:30 +0000 2017
war,myredcar,RT @BBCWorld: Austria convicts asylum seeker of Syria war crimes https://t.co/XoGn7z4sZ3,Thu May 11 03:03:30 +0000 2017
war,Mkblack64Black,@jimsciutto @sethmoulton The meeting was followed by another war criminal: Henry Kissinger,Thu May 11 03:03:29 +0000 2017
war,SavetheUSNation,"https://t.co/1VQlhBEkio ""We're winning the culture war""",Thu May 11 03:03:27 +0000 2017
war,Iamshawnap,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:03:27 +0000 2017
war,SaraGhaleb,When will my husband return from war? https://t.co/yjauUm8bAO,Thu May 11 03:03:27 +0000 2017
war,blzrul,"@jsftennis @SenJohnMcCain The same government that will happily let them all die rather than accept refugees? Yeah,… https://t.co/RAk3FjIAdz",Thu May 11 03:03:27 +0000 2017
war,Yvonne4166,RT @RawStory: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/oE6E7KY7Vc https…,Thu May 11 03:03:26 +0000 2017
war,SavageTalkP,RT @SavageTalkP: https://t.co/UxR3OFc3b1 … Fuck Your Face Cast Podcast War! #LilRazar #Clownboy #ICPunks #Jiggleos #FuckCanada #Trudeausuck…,Thu May 11 03:03:25 +0000 2017
war,sigmuuu,vietnam war music doesnt grow old to me,Thu May 11 03:03:25 +0000 2017
war,uwusama,And all he talks about is about war and medieval shit like???? Do I look interested??????,Thu May 11 03:03:24 +0000 2017
war,Maggyw519,"RT @ravenwolf68: @cohendavid @ColinKahl Omg, he let bloody TASS in? What the HELL, says this girl who grew up near DC at the end of the Col…",Thu May 11 03:03:24 +0000 2017
war,RoxyDoxyBoxy,RT @KatarHol5: @Gabgrielle @Ms_Asia_Pacific @FloresPilita @DanSantos8 @RenHu2 @donthebasher @MrFrankBaraan @DiNaProfMSSyj @leahnavarro @Pun…,Thu May 11 03:03:23 +0000 2017
war,gsoreouch,"@jimsciutto Russia and China are beating America in a ""higher form of war 🔨"". We're shooting guns and they're using information and money (2",Thu May 11 03:03:23 +0000 2017
war,La_War,RT @mikd33: @realDonaldTrump Trixon https://t.co/KzL6J9fBZH,Thu May 11 03:03:22 +0000 2017
war,Carolverse,"RT @ExposeLiesToYou: @jeffsessions Comunism is illegal in America, The Communist Control Act 1954. Communists are arming up. Are You Waitin…",Thu May 11 03:03:21 +0000 2017
war,rajudrnair,"RT @jgopikrishnan70: Best quote of General George Patton is : ""The object of war is not to die for your country but to make the other basta…",Thu May 11 03:03:21 +0000 2017
war,harieba54423813,"Anonymous: ""Prepare For World War 3"" https://t.co/nMnf2X0wzs",Thu May 11 03:03:21 +0000 2017
war,ethan_witte,@beetlebayley219 @AntneyG1974 @SA_1953 @_Philly_Talk @yachobscoracek @JohnRBielski @TheStephenA BP ranks Galvis 29t… https://t.co/tl1jtDD5qH,Thu May 11 03:03:21 +0000 2017
war,BlondesDirty,Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/9hN551mWN1,Thu May 11 03:03:18 +0000 2017
war,LukeHeikkila,"RT @TellingProject: In the studio for the first time; Vietnam War, Minnesota - @tpt @PBS @AWPartnership @KenBurns @NEHgov @MNVeteran https:…",Thu May 11 03:03:18 +0000 2017
war,daybiday2,THE DNC NEEDS TO TAKE A DEEP BREATH &amp; LOOK AT SYRIA AND 90 % OF THE MIDDLE EAST THIS IS WHAT a civil war is WE ARE AMERICANS ACT LIKE IT!!!!,Thu May 11 03:03:18 +0000 2017
war,cahurstjr,"War, ""Low Rider"". Just because... :-)

https://t.co/r4s2rhSpYM https://t.co/VelxnsnW6H",Thu May 11 03:03:17 +0000 2017
war,owl_088,"RT @kpop_gawker: @BBMAsVotes2017 @BTS_twt Hormone War

For Top Social Artist at the #BTSBBMAs I vote @BTS_twt",Thu May 11 03:03:16 +0000 2017
war,ProfCAnderson,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:03:16 +0000 2017
war,PhoenixKomrad,RT @AryanNawzad: Pre civil war ethno-religious map of #Aleppo governorate by: @AryanNawzad Umap link: https://t.co/8mEr9kRrRx #TwitterKurds…,Thu May 11 03:03:16 +0000 2017
war,FelNez63,"@UndergroundWGN 

There has to be a S3, Civil War is coming.",Thu May 11 03:03:15 +0000 2017
war,_Trinininity,"Literally went through a world war and had to get through that shit by myself 🤷🏽‍♀️ mfs can't always help you, it's life.",Thu May 11 03:03:15 +0000 2017
war,war_wodahs,"Ciel, go calm down Etihw, they're acting disorderly again..",Thu May 11 03:03:15 +0000 2017
war,marketstocknews,Verizon Wins Bidding War for Straight Path Communications https://t.co/qoTjQvoxjy,Thu May 11 03:03:15 +0000 2017
war,TyrannyFight,Will never happen Odin willing. Guiliani and Christie both under investigation by NY AG. If this begets a Civil War… https://t.co/G47xOmaAbk,Thu May 11 03:03:13 +0000 2017
war,BeckyOmz,RT @RepublicanChick: Erasing history to make yourself feel better is a bad thing! https://t.co/0ZpF1SaDmr,Thu May 11 03:03:13 +0000 2017
war,NoLiesLizzy,"RT @colinjones: FBI source: If Trump has declared war on the FBI he should expect “nothing less in return"" https://t.co/EYukp5u4kp https://…",Thu May 11 03:03:13 +0000 2017
war,LouiseGildea1,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 03:03:13 +0000 2017
war,smokerslogicksm,The War on #Vaping in 2017 and Beyond-We Must Stay Vigilant! #WarOnVaping  https://t.co/E8WRojnL7P https://t.co/qSEVQ990X9,Thu May 11 03:03:13 +0000 2017
war,SolarisKnight,"RT @mrfeelswildride: well everyone this is it, nuclear war, trump has decided to cast avada kedavra on the entire pla-[WHITE STATIC]",Thu May 11 03:03:11 +0000 2017
war,rwwhitton72,RT @RealJamesWoods: Why do so many #liberals want war with #Russia? Wouldn't having an alliance with the other most powerful nation on eart…,Thu May 11 03:03:10 +0000 2017
war,PoppyPollywog,"RT @colinjones: FBI source: If Trump has declared war on the FBI he should expect “nothing less in return"" https://t.co/EYukp5u4kp https://…",Thu May 11 03:03:10 +0000 2017
war,proexec1,Trump Slams Senator For Dodging Vietnam War Draft Even Though He Did The Same Thing https://t.co/8jA1m4apPQ,Thu May 11 03:03:10 +0000 2017
war,kellyz713,"RT @stopfalsehope: Yes, because the promises could not be kept. He sold false hope. He has other interests. Russian interests. He possibly…",Thu May 11 03:03:10 +0000 2017
war,chimilkeutae,"RT @tinyheartii: there are now two vmin twitter wars.

the vmin twitter war and the vmin ""now officially married"" twitter war",Thu May 11 03:03:09 +0000 2017
war,dee_ambrosini,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:03:09 +0000 2017
war,kikibloo15,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:03:08 +0000 2017
war,stumblingstudio,RT @GottaLaff: Trump had “essentially declared war on a lot of people at the FBI. I think there will be a concerted effort to respond over…,Thu May 11 03:03:07 +0000 2017
war,c__Loc,when it's war time everybody strapped up,Thu May 11 03:03:07 +0000 2017
war,stacy_friday,"RT @colinjones: FBI source: If Trump has declared war on the FBI he should expect “nothing less in return"" https://t.co/EYukp5u4kp https://…",Thu May 11 03:03:06 +0000 2017
war,A_Fields29,"RT @CNBCnow: After winning bidding war with AT&amp;T, Verizon will buy small wireless spectrum holder Straight Path for $3B+ - DJ https://t.co/…",Thu May 11 03:03:06 +0000 2017
war,MELL_LAY,I knew it! RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:03:05 +0000 2017
war,raphaelmenace,RT @ZaidJilani: Do Obama folks believe in rule of law? Why did they let financial criminals go? Why let war criminals go? Isn't that the ru…,Thu May 11 03:03:05 +0000 2017
war,austin_galvan,RT @TheRealJDMartin: @austin_galvan Jesus. It's probably a god damn war zone over there,Thu May 11 03:03:05 +0000 2017
war,Tamtammartin1,"RT @mmpadellan: As a Navy Dad and Patriot, I'm SICKENED by the ease with which draft-dodging trump will send 1000s of our kids to war. RETW…",Thu May 11 03:03:05 +0000 2017
war,MsDre20,So in Season 3 (bc there BETTA be 1) we get the Civil War AND Noah vs. Cato! YALL!!! 😩 #UndergroundWGN,Thu May 11 03:03:04 +0000 2017
war,teethnclaws,"RT @uroobajamal: New 'Chiquita Papers’ expose how US corporate banana giant, #Chiquita, financed right-wing death squads in #Colombia https…",Thu May 11 03:03:02 +0000 2017
war,Brandonmeismer,@RedNationRising @rk55mk @Zener39 I knew he was a traitor and that confirms it!  War hero my ass!,Thu May 11 03:03:02 +0000 2017
war,nzonscreen,Gutsful starts on TVNZ 2 tonight. Another classic show from its narrator Bill Kerton: Neighbours at War https://t.co/U8yixZLXeJ,Thu May 11 03:03:01 +0000 2017
war,AmberTBurton,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:03:00 +0000 2017
war,Igbo__Kwenu,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Thu May 11 03:02:58 +0000 2017
war,shannon_Ivya,White Leftists who twist themselves into pretzels to defend these types: You'll be the 1st that they'll throw under… https://t.co/uFQgtWSRhG,Thu May 11 03:02:58 +0000 2017
war,suicidenojutsu,I want to watch the shinobi war arc again,Thu May 11 03:02:57 +0000 2017
war,Smith11Vicki,RT @DarleneHBrook: Oldest living World War II veteran turns 111 tomorrow!🎉https://t.co/Lm79KbgElX #HappyBirthday🎂🎈#Happy111thBirthday #Rich…,Thu May 11 03:02:57 +0000 2017
war,JewelsJones1,"RT @HenryESmith2: @docdhj @JewelsJones1 About time,I still think Treason is punishable by exicution in time of war,we are still at war",Thu May 11 03:02:56 +0000 2017
war,ChrisAndersen,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 03:02:56 +0000 2017
war,rajinder_ravi,RT @MinhazMerchant: ICJ verdict on #KulbhushanJadhav is latest setback in Pak's unhinged proxy war on India &amp; Afghanistan. My column https:…,Thu May 11 03:02:55 +0000 2017
war,eunyeon_adik,@queens_HM Haha no one knows haha cause i see it looks like this is a war only soram and mbk knows lol the rest bys… https://t.co/yLoy1W4DEk,Thu May 11 03:02:51 +0000 2017
war,CDNXnowPlaying,Now Playing: The War On Drugs - Thinking Of A Place #TheWarOnDrugs https://t.co/kTs3Y0a7no,Thu May 11 03:02:51 +0000 2017
war,ayegeniejin,war of hormone 🔥 #BTSBBMAs https://t.co/JdQrG49EiC,Thu May 11 03:02:51 +0000 2017
war,gOOfy_britbrit,RT @KyDab: Season 3 = Civil War!  #Undergroundwgn #wgnundergroundrunner #RISEUP #UGWEDNESDAY #soldier #READY,Thu May 11 03:02:51 +0000 2017
war,sweetyT99,The Civil War is abour to begin #UndergroundWGN,Thu May 11 03:02:50 +0000 2017
war,Awakened_Saxon7,"RT @sbpdl: Descendants of black slaves in Chicago turn city into war zone; in Memphis, NOLA, Jackson, Richmond, Baltimore... same outcome.…",Thu May 11 03:02:50 +0000 2017
war,SJTeacup,RT @Newsweek: World War II movie sparks fresh Hollywood whitewashing controversy https://t.co/AeguPNcvIT https://t.co/9wdP4tr3dO,Thu May 11 03:02:49 +0000 2017
war,ddtmls,@ACLU Fucking they want war the left have some serious gear!,Thu May 11 03:02:49 +0000 2017
war,ryl5858,@WBVT_98FM @LaboyNaomi @serialbiblio Puerto Rico is a bounty of war. The USA won the spanish american war &amp; took PR… https://t.co/9uZ6Qhrlud,Thu May 11 03:02:48 +0000 2017
war,dualkoondog,"RT @zerohedge: Baltimore Has Become A Rotting, Decaying War Zone Amid Raging Opioid Epidemic https://t.co/Y168npHFhE",Thu May 11 03:02:48 +0000 2017
war,oopsharryhi,RT @harryspridepin: im having war flashbacks https://t.co/vh07HmfgXj,Thu May 11 03:02:47 +0000 2017
war,coberkro,RT @onlywreckage: i'm so lost in this war inside me,Thu May 11 03:02:47 +0000 2017
war,GinaLawriw,Check out Bumblebee Shows Off His World War II Mode in New ‘Transformers: The Last Knight’ Poster https://t.co/RNa1YZOTCJ @screencrushnews,Thu May 11 03:02:47 +0000 2017
war,Miller_Simul,Alerting @JoeNecromantic: @midnight's Hashtag War tonight is #RuinMetal.,Thu May 11 03:02:46 +0000 2017
war,mjraath27,RT @Numerology2016: Sometimes you have to lose the battle to win the war.,Thu May 11 03:02:45 +0000 2017
war,djxaviermaxwell,@Conservative4MI @Colenfruhling @TerminatorBarbi @PoliticalShort @SenSanders Yea when the civil war between the two… https://t.co/ALtM9QZNPO,Thu May 11 03:02:44 +0000 2017
war,sumoh7,RT @starfirst: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/eYATufT5vF,Thu May 11 03:02:44 +0000 2017
war,excelpest2002,"My Uncle Neville Dickson , my aboriginal war hero https://t.co/9Kd19jPDKC",Thu May 11 03:02:43 +0000 2017
war,rodsandguitars,@DRUDGE @MrEdTrain Maybe b/c @POTUS knows the Russia thing is a Clinton War Room creation &amp; Dems own media and Come… https://t.co/AhC5BAIUBE,Thu May 11 03:02:43 +0000 2017
war,gothwoe,we basically on the brink of World war 3 soo quit playin hard to get n DM me nudes,Thu May 11 03:02:42 +0000 2017
war,jmpmck,"RT @colinjones: FBI source: If Trump has declared war on the FBI he should expect “nothing less in return"" https://t.co/EYukp5u4kp https://…",Thu May 11 03:02:42 +0000 2017
war,_QueenGxL,RT @jurneesmollett: It's war...Civil war #UndergroundWGN,Thu May 11 03:02:41 +0000 2017
war,A40227587,RT @margab18: We are at war. The Russians are here...working in the White House https://t.co/VLTAVmmggp,Thu May 11 03:02:41 +0000 2017
