category,user,tweet,time
rugby,TheRoarSports,Our experts have put forward their tips for this week's Super Rugby matches. What are yours? https://t.co/Th045XcbAv,Thu May 04 06:30:01 +0000 2017
rugby,walmason,Top official Clarke quits ARU #superrugby https://t.co/G8xJGDDOKy,Thu May 04 06:29:57 +0000 2017
rugby,dougie_lord,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Thu May 04 06:29:56 +0000 2017
rugby,kerry_glendon,"RT @LboroSport: We are looking for talented athletes to join our new Superleague team. Are you up to the challenge? 
Find out more: https:/…",Thu May 04 06:29:42 +0000 2017
rugby,OnlineMarket789,New post (Mens &amp; Boys TCA SuperThermal Compression Armour Base Layer Thermal Under ...) has been published on  -… https://t.co/3O3rCcML7E,Thu May 04 06:29:36 +0000 2017
rugby,shopping4all101,Mens &amp; Boys TCA SuperThermal Compression Armour Base Layer Thermal Under Tights - Black Stealth/Space Grey - L -… https://t.co/X5KDQ6EcXp,Thu May 04 06:29:35 +0000 2017
rugby,BrissieLiveNews,Waratahs coach Daryl Gibson calls on team to focus https://t.co/xuUKCMbVB2 (News) #brisbane #qld,Thu May 04 06:29:33 +0000 2017
rugby,k_ferrier,@takethat you're in the area on 31st fancy joining in for an awesome charity? https://t.co/YKUYx80eMc,Thu May 04 06:29:20 +0000 2017
rugby,rugbyotop,"RT @eatsleeprugby: Happy 25th Birthday to Italy &amp; Treviso back-row @BraamSteyn. Have a great day from the whole team at ESR. 🎉 🇮🇹 
🎥rugby'o…",Thu May 04 06:29:17 +0000 2017
rugby,__cloown_,"RT @chooks75: Very very good news Tim.
Rug up for Rugby League 👏🏉 https://t.co/QMaPzcimb4",Thu May 04 06:29:12 +0000 2017
rugby,NotaInteresante,Dragons&amp;#039; Dugan rules out rugby move https://t.co/WYgPtSZsFM,Thu May 04 06:28:55 +0000 2017
rugby,whiskeycully,The curious case of Dane Coles https://t.co/T1KJx4QLWb,Thu May 04 06:28:55 +0000 2017
rugby,chooks75,"Very very good news Tim.
Rug up for Rugby League 👏🏉 https://t.co/QMaPzcimb4",Thu May 04 06:28:54 +0000 2017
rugby,rachelayeff,My goal this rugby season.... avoid puking in sinks,Thu May 04 06:28:40 +0000 2017
rugby,Martynroberts19,@PontyclunRfc sorry to hear about tragic loss @PontyclunRfc #rugby family,Thu May 04 06:28:26 +0000 2017
rugby,rugby_is_coming,@AfterUllanor Ps any idea when we can see the next book review?,Thu May 04 06:28:20 +0000 2017
rugby,whiskeycully,Frontliners back for Chiefs. Tough assignment for Reds.  https://t.co/ZL4fORkCYU,Thu May 04 06:28:09 +0000 2017
rugby,ExaminerGiants,"Huddersfield Giants star Jake Mamo ready for test against leaders 
https://t.co/Pwh8cZ4fNc",Thu May 04 06:28:00 +0000 2017
rugby,ChampChong,@CAweir1993 more people than rugby league. That's a dying sport. Even my league fan friends admit it. 10-15k at games is a joke 😂,Thu May 04 06:27:55 +0000 2017
rugby,rugby_is_coming,@AfterUllanor so relistening to your first podcast... apparently you'll be realising once a month and take an hour a book 😂😂😂,Thu May 04 06:27:48 +0000 2017
rugby,AllOutRugby,RT @Slipcatch: Just a reminder how technical rugby became with specialist coaches for every aspect of the game these days. Great podcast @A…,Thu May 04 06:27:40 +0000 2017
rugby,NRLmobile,Who would win a Queensland City v Country Origin game? #NRL #RugbyLeague https://t.co/fD9T8QLdXg,Thu May 04 06:27:30 +0000 2017
rugby,NRLmobile,Roosters prop Kane Evans has announced his departure from the club after taking up a three-year-deal with the... https://t.co/WsNEpJYe71,Thu May 04 06:27:28 +0000 2017
rugby,ESPNAusNZ,Huge news! Charlie Ngatai to return for @ChiefsRugby after close to a year off with ongoing concussion issues… https://t.co/u8xWdqRIKQ,Thu May 04 06:27:27 +0000 2017
rugby,espnscrum,Huge news! Charlie Ngatai to return for @ChiefsRugby after close to a year off with ongoing concussion issues… https://t.co/1nxM5QbzQn,Thu May 04 06:27:27 +0000 2017
rugby,Owenins,@cerithepirate Agreed -'I am not sure rugby can control this anymore. We are at a point of no return.,Thu May 04 06:27:24 +0000 2017
rugby,NRLmobile,"Though the City-Country concept will be no more next year, the fixture has provided plenty of moments to cherish... https://t.co/Tqw3hVAB3z",Thu May 04 06:27:23 +0000 2017
rugby,NRLmobile,"The presumption of innocence? Yeah, right #NRL #RugbyLeague https://t.co/h7BRFW7fag",Thu May 04 06:27:21 +0000 2017
rugby,DDaannwilsON,Cup final this weekend for the Viking. Let's get the double 🙌🏻🏉 #rugby,Thu May 04 06:27:19 +0000 2017
rugby,NRLmobile,Ben Ikin’s big idea to strengthen Pacific nations for future World Cups - Rep Round Big Picture #NRL #RugbyLeague https://t.co/6EFs3FXb0u,Thu May 04 06:27:17 +0000 2017
rugby,NRLmobile,The death of City-Country can't be the end of NRL in the bush #NRL #RugbyLeague https://t.co/i25CzY3128,Thu May 04 06:27:14 +0000 2017
rugby,CarolStead6,"RT @Deanwidders: Women  in Rugby league, playing, commentating, coaching, managing, governing and supporting,thanks to all the females maki…",Thu May 04 06:27:13 +0000 2017
rugby,TsumFan77,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Thu May 04 06:27:11 +0000 2017
rugby,EnduringCynic,@Ryan_Tiger_Fan Full spill with actually putting some grassroots connections &amp; general rugby exp (former Wallabies… https://t.co/mpleX3EAPD,Thu May 04 06:26:52 +0000 2017
rugby,the_rugby_lion,@samick_ally He didn't really deserve you if that's how he felt.,Thu May 04 06:26:51 +0000 2017
rugby,piajane_,"On Tuesday a man FOLLOWED me from Newlands station, and shouted lewd comments at me until I ran to the security guard by the rugby stadium.",Thu May 04 06:26:45 +0000 2017
rugby,szilviade_,RT @tourscotland: Ben Toolis looks to lock down Scotland summer tour spot https://t.co/I1fMcOXEA1,Thu May 04 06:26:45 +0000 2017
rugby,IndoRugby,Conor Murray boost for Lions after Warren Gatland's upbeat assessment https://t.co/3BWnDbryzy https://t.co/flb3hWpZZC,Thu May 04 06:26:43 +0000 2017
rugby,IndoSport,Conor Murray boost for Lions after Warren Gatland's upbeat assessment https://t.co/4E6nV1uFSw https://t.co/7dH2G5dXdv,Thu May 04 06:26:43 +0000 2017
rugby,ankh_man,"RT @1418NOW: 2nd Lieutenant Jack Harrison, local teacher &amp; Hull FC rugby player, won a posthumous Victoria Cross for bravery. His body was…",Thu May 04 06:26:36 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook ― All Blacks likely to target Itoje on Lions tour - Gatland https://t.co/o1FaYUsRyH → via… https://t.co/Jam1IpUqMP,Thu May 04 06:26:09 +0000 2017
rugby,nattycfc13,All Blacks likely to target Itoje on Lions tour - Gatland https://t.co/cDNp4iy2xt https://t.co/6LSG5kOpqa,Thu May 04 06:26:09 +0000 2017
rugby,sionparry98,RT @whs_cardiff: Congratulations to #TomRogers on winning the @WHS_Rugby Development squad #PlayersPlayer Award at the @WhitchurchPE Senior…,Thu May 04 06:26:09 +0000 2017
rugby,sionparry98,RT @whs_cardiff: Congratulations to #SionParry on winning the @WHS_Rugby Academy squad #PlayersPlayer Award at this years @WhitchurchPE Sen…,Thu May 04 06:26:00 +0000 2017
rugby,kath_lauderdale,"RT @radionz: ""Our Māori &amp; Pacifica boys would say they are subjected to racism on a daily basis, and on Saturday when they play"" https://t.…",Thu May 04 06:25:55 +0000 2017
rugby,t2010nine,"RT @eatsleeprugby: When Fiji and Samoa collide! Huge collision between Tim Lafai and Jayson Bukuya. 🇫🇯 vs 🇼🇸 
🎥Everything Rugby League http…",Thu May 04 06:25:40 +0000 2017
rugby,cantrugby,RT @CrowdfundCentre: Disability Access For All At Canterbury Rugby... - #crowdfund campaign now at 6% @cantrugby https://t.co/2QeQOszbRQ,Thu May 04 06:25:39 +0000 2017
rugby,GazOwen1978,"RT @EnglandRugby: What would a rugby dad's dream day look like? 🤔

How about playing in a cup final at Twickenham next to your son: https:/…",Thu May 04 06:25:27 +0000 2017
rugby,RugbySco,RT @Rugbyworldmag: FREE LIONS GUIDE! 36-page mini mag celebrating the old and new of @lionsofficial free with new issue of RW https://t.co/…,Thu May 04 06:25:05 +0000 2017
rugby,rugby365com,#PREVIEW: @rugby365com looks ahead to Friday's matches in Round 11 of @SuperRugby 2017 https://t.co/C3j3yyPPVK https://t.co/3IbTyKe9Dz,Thu May 04 06:24:45 +0000 2017
rugby,BarnsleyRUFC,RT @AngieLee_uk: Young rugby talent u13 @BarnsleyRUFC  @YorkshireRugby @carnegierugby https://t.co/paETcF4N2A,Thu May 04 06:24:38 +0000 2017
rugby,AndyVilla80,@Mhanks7 @Yxllop Yep. That's 2 and one was rugby league.,Thu May 04 06:24:33 +0000 2017
rugby,Brunel_Academy,Congratulations to the Brunel Tag Rugby team for winning the trophy for 'Determination' at the competition yesterda… https://t.co/18HJWCVdBk,Thu May 04 06:24:30 +0000 2017
rugby,blackwood_pe,"RT @chrisc0111: Friday night rugby Blackwood v Newbridge U16, Jack Thomas Memorial. KO 7.15 £1 entry for charity. Pls retweet @BlackwoodCC…",Thu May 04 06:24:26 +0000 2017
rugby,MarkWithers10,It's turning into rugby... I swear!! https://t.co/OlFpCulngw,Thu May 04 06:24:22 +0000 2017
rugby,DailyWARKS,Chance to be in charge of rugby at Rugby School https://t.co/4DvyUk6X5N #Warwickshire https://t.co/LpHqSZPboH,Thu May 04 06:24:12 +0000 2017
rugby,cragg191,@rebel_toronto we are flying over for the first ever transatlantic rugby game ever to play Toronto Wolfpack. Can you sort out a table for us,Thu May 04 06:24:03 +0000 2017
rugby,CAweir1993,"@ChampChong In Sydney, you're in Rugby League country, who playing an AFL Game",Thu May 04 06:23:38 +0000 2017
rugby,bakzu,@VisNozzy @eljay563 Rugby league is the way to go boss,Thu May 04 06:23:35 +0000 2017
rugby,Rugbyworldmag,FREE LIONS GUIDE! 36-page mini mag celebrating the old and new of @lionsofficial free with new issue of RW… https://t.co/KpHFmnfukv,Thu May 04 06:23:33 +0000 2017
rugby,Slipcatch,Just a reminder how technical rugby became with specialist coaches for every aspect of the game these days. Great p… https://t.co/onSMDFXaAm,Thu May 04 06:23:23 +0000 2017
rugby,SponsorMeUK,RT @CharityEventsUK: Charity World Record Rugby #PartyNight (13th May)  https://t.co/tos1xM19Cu @RWRC2017 #Charity #Fundraising https://t.c…,Thu May 04 06:23:14 +0000 2017
rugby,RugbyIntl,The Cheetahs will be desperate for victory when they take on the Highlanders in their Super Rugby… https://t.co/VgXmXzi3Wh #ActionSportWorx,Thu May 04 06:23:09 +0000 2017
rugby,RugbyIntl,"All Black Charlie Ngatai makes his return to Super Rugby this weekend, starting at inside centre… https://t.co/wS6TSdqlhV #ActionSportWorx",Thu May 04 06:23:07 +0000 2017
rugby,SportsNewscomau,Dragons’ Dugan rules out rugby move https://t.co/tCIdeEiBDk,Thu May 04 06:23:06 +0000 2017
rugby,greyhighsport,RT @EncodeProRx: #Try Fest @greyhighsport  vs @jeppeboys exceptional #skill displayed by both teams compliments to @schoolsportlive &amp; @Stan…,Thu May 04 06:22:59 +0000 2017
rugby,RugbyxLover,RT @rugbywclive: Ngatai to start for Chiefs #rugby #rugbyworldcup https://t.co/563VhBXCvT,Thu May 04 06:22:54 +0000 2017
rugby,DWizza,"RT @EnglandRugby: What would a rugby dad's dream day look like? 🤔

How about playing in a cup final at Twickenham next to your son: https:/…",Thu May 04 06:22:51 +0000 2017
rugby,Rugbyoldbloke,"Highlanders first-five eighth Lima Sopoaga won't play in South Africa | 
https://t.co/oZfcK92Ir4

 https://t.co/NYkIeCuCs3",Thu May 04 06:22:46 +0000 2017
rugby,Rugbyoldbloke,"Injury concerns are making All Blacks fans nervous in Super Rugby | Fox Sports 
https://t.co/oZfcK92Ir4

 https://t.co/QfB9KSTKOP",Thu May 04 06:22:26 +0000 2017
rugby,doug_piper47,Land Rover renews as Rugby World Cup 2019 Worldwide Partner as excitement builds... https://t.co/UEsLy4uOk2 by… https://t.co/uobz8GqX7X,Thu May 04 06:22:25 +0000 2017
rugby,RugbyAddictUK,Itoje can expect to be targeted by All #Blacks - Gatland | RTE https://t.co/3kZo9X7rwX,Thu May 04 06:22:11 +0000 2017
rugby,All_The_Pies,"RT @WigToday: Sam Powell is taking on more responsibility, and there's an update on George Williams' injury.
Details here: https://t.co/ThA…",Thu May 04 06:21:59 +0000 2017
rugby,AcademyRidgeway,RT @PeRidgeway: Yr 7 rugby team finished runners up in the district! Great achievement by all!,Thu May 04 06:21:48 +0000 2017
rugby,uctymacko,"Watch Huddersfield Giants v Castleford Tigers rugby league live stream
https://t.co/mYDBskx12o
#live #stream #watch #online",Thu May 04 06:21:34 +0000 2017
rugby,TicketsRugby,"#rugby history today 04/05 in 1982 : Southland 16-16 Japan - Blossoms draw in Gisborne NZ rugby tour
  https://t.co/jq5y2XZgGv",Thu May 04 06:21:22 +0000 2017
rugby,tweets4afl,RT @SportsNewscomau: Ngatai back for Chiefs in Reds Super game https://t.co/vNl6obRaI5,Thu May 04 06:21:20 +0000 2017
rugby,NRLmobile,HOT FOX . WATCH: Josh Addo-Carr says a move to the @storm move has brought out his best . … . #NRL #RugbyLeague https://t.co/mJKMISwpsp,Thu May 04 06:21:11 +0000 2017
rugby,CampHillWRFC,Women's rugby history project launched https://t.co/Hi1Lbri0QY,Thu May 04 06:21:04 +0000 2017
rugby,JiveBristol,RT @stevencotton: Bristol Rugby star Jason Woodward to join Gloucester as soon as relegation is confirmed https://t.co/ZlPBHVw2G1,Thu May 04 06:20:59 +0000 2017
rugby,Bryant69000000,@TheNRLMan Please dont call Rugby League an International sport Justin. Its an embarrassment,Thu May 04 06:20:55 +0000 2017
rugby,JodiIhaka,RT @NZHumanRights: Racism and discrimination are not welcome in rugby. Read more: https://t.co/g5LnLInpJc #WeAllBleedRed https://t.co/YIuHm…,Thu May 04 06:20:51 +0000 2017
rugby,Rugbyoldbloke,"Video: Ex-All Black Doug Rollerson has passed away aged 63 - watch his only Test try 
https://t.co/oZfcK92Ir4

 https://t.co/su2ksAIUDP",Thu May 04 06:20:37 +0000 2017
rugby,rugbywclive,Ngatai to start for Chiefs #rugby #rugbyworldcup https://t.co/563VhBXCvT,Thu May 04 06:20:27 +0000 2017
rugby,Leilannie85,"Sonny boi going in hard at his first rugby game
#ProudMummyMoment",Thu May 04 06:20:25 +0000 2017
rugby,bestpegsimon,@johnmac17 @KnowsleySFA Well done Deyes!! Wish they wouldn't keep making them wear that 'Rugby' kit though😉,Thu May 04 06:20:22 +0000 2017
rugby,BBCRLSport,"Worcester's Val Rapava Ruskin suspended for Leicester Tigers game for pushing a referee

https://t.co/qYkXE5a3hO https://t.co/cbt1FnmX0x",Thu May 04 06:20:20 +0000 2017
rugby,Morgan_Randall,TV show helps Milwall men find work using mixture of rugby training and psychology https://t.co/hw9riygjwx… https://t.co/ca7wG84nxR,Thu May 04 06:20:10 +0000 2017
rugby,RugbyKino,Itoje can expect to be targeted by All Blacks - Gatland https://t.co/jAtA8HarDZ (via rte.ie),Thu May 04 06:20:03 +0000 2017
rugby,Rugbyoldbloke,"Rugby: Depleted All Blacks Sevens squad named for Paris, London 
https://t.co/oZfcK92Ir4

 https://t.co/mXKCdVUW2Q",Thu May 04 06:20:02 +0000 2017
rugby,Crazy_Willows,RT @SARugbymag: VIDEO: @Ryan_Vrede says it's hard to be optimistic about the future of South African professional rugby. https://t.co/VrTJg…,Thu May 04 06:19:30 +0000 2017
rugby,dtyukich,"RT @radionz: ""Our Māori &amp; Pacifica boys would say they are subjected to racism on a daily basis, and on Saturday when they play"" https://t.…",Thu May 04 06:19:09 +0000 2017
rugby,nailpolishblues,Why I hate PMS - eat enough to satisfy four rugby players - still hungry.,Thu May 04 06:19:02 +0000 2017
rugby,akeithmoore,RT @SFitzpatrick92: Sean Fitzpatrick select his biggest bone-crunching hits from round 10 of Super Rugby. BOOMFA! https://t.co/3FyINFqI1R,Thu May 04 06:18:47 +0000 2017
rugby,super_rugby,Waratahs make four changes for Blues #SuperRugby #Waratahs https://t.co/H0yl414yV7 https://t.co/c7B1QNOrFl,Thu May 04 06:18:36 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£43.33
End Date: Thursday Jun-1-2017 18:04… https://t.co/nDQQnb14tL",Thu May 04 06:18:16 +0000 2017
rugby,Gothicjelly,"RT @Nick_Pettigrew: After yesterday's chip-eating, today's ""Make Theresa look humanoid"" will see her holding a baby like it's a rugby ball…",Thu May 04 06:18:16 +0000 2017
rugby,BathChron,"Rugby writer Dan Evans' take on last week's antics at the Rec

https://t.co/4zkLupw3YR",Thu May 04 06:18:14 +0000 2017
rugby,CrawleyJames92,"Rugby writer Dan Evans' take on last week's antics at the Rec

https://t.co/Rxnkjlmh4g",Thu May 04 06:18:14 +0000 2017
rugby,bathsport,"Rugby writer Dan Evans' take on last week's antics at the Rec

https://t.co/Y1EtFyiyOc",Thu May 04 06:18:14 +0000 2017
rugby,mccaffrey123,RT @amyfitzpatric14: @CoghlanFiona scoring her first wheelchair rugby point 💪💪 superstar #WRWC2017 #bringit #womeninsport https://t.co/qE3p…,Thu May 04 06:18:11 +0000 2017
rugby,worldcupsport,#Rugby - Shock resignation in Australian rugby https://t.co/ull3G4wPVW,Thu May 04 06:18:07 +0000 2017
rugby,pulks,Referee knocked out by disgraceful punch in rugby league game https://t.co/u2djqrbLA0 via @Rugbydump,Thu May 04 06:18:01 +0000 2017
rugby,Slipcatch,Have you heard ‘AORradio E01 - John Dobson’ by All Out Rugby on #SoundCloud? #np https://t.co/UVDqoZCuio,Thu May 04 06:17:41 +0000 2017
rugby,CramlingtonRLFC,Good luck to every school competing in the FIRST EVER Alnwick rugby league competition. Congratulations you are... https://t.co/JwSAXSE88r,Thu May 04 06:17:34 +0000 2017
rugby,SASportsFan1,#SSrugby https://t.co/sB50iKbZoD | Crusaders to soldier on without Whitelock https://t.co/6HfVD4PsL5,Thu May 04 06:17:27 +0000 2017
rugby,charlotterrv,"""All Blacks Likely to Target Itoje on Lions Tour-Gatland"" by REUTERS via NYT https://t.co/ElA1VGDJLs",Thu May 04 06:17:16 +0000 2017
rugby,newsjsZA,Ngatai to return after a year out with concussion - SuperSport https://t.co/h7tj0rP8mO       #news,Thu May 04 06:17:05 +0000 2017
rugby,BallInTouch,The latest Ball In Touch's Daily Rugby Paper! https://t.co/cXfdcHGJj3 Thanks to @kabous6 @ArmySportsLTRY @NewSaintAndrew #rugby #rugbynews,Thu May 04 06:16:59 +0000 2017
rugby,Tier2RugbyForum,RT @africa_sport: Uganda/Kenya: Rugby Cranes Handed Task Reminder in Kenya https://t.co/nMQVtZfa7G,Thu May 04 06:16:47 +0000 2017
rugby,Rugbyoldbloke,"Miles Harrison's 50 greatest British and Irish Lions: 30-21 | Rugby Union News | Sky 
https://t.co/oZfcK92Ir4

 https://t.co/7TViNzpbfZ",Thu May 04 06:16:44 +0000 2017
rugby,CharityEventsUK,Charity World Record Rugby #PartyNight (13th May)  https://t.co/tos1xM19Cu @RWRC2017 #Charity #Fundraising https://t.co/a9ihxMqc2I,Thu May 04 06:16:39 +0000 2017
rugby,jack_moorhouse,RT @SaleFC: Massive game this weekend #playoff #nat2n free for members &amp; u16 £8 non members £5 before 2pm #saletown #rugby #northvsouth @Ta…,Thu May 04 06:16:39 +0000 2017
