category,user,tweet,time
money,yasmin_reyes1,"RT @malaynap: For any of you weak hoes watching: I am. I'm flourishing. I'm loved, good grades, making money, body on 100 and my man is in…",Thu May 11 23:36:51 +0000 2017
money,Lovablejerk07,@FoxNews I thought @SenSchumer was talking about the money being wasted on the Russia investigation for a second.,Thu May 11 23:36:51 +0000 2017
money,antipandemonium,RT @ChickeyParmParm: @SarahLSmith677 where does Alfa Bank fit in? Or are the data &amp; money laundering isolated crimes?,Thu May 11 23:36:51 +0000 2017
money,TheDegenClub,"@KrisBarrTHEGOAT so Kris DM's me and calls me a ""Broke Faggot"" and blocks me.  If that's who you are trusting your… https://t.co/U2lmjfrc5z",Thu May 11 23:36:51 +0000 2017
money,oshinzzz,"RT @fosterthepeople: “Doing It For The Money”
Record Of The Week on Virgin Radio UK
🙏 @jamieeast https://t.co/A4kp3oYsWm",Thu May 11 23:36:51 +0000 2017
money,lsosis,RT @trumpflorida1: BREAKING: #Russia Made Top Anti-Trump Senate Democrat Conspiracy Theorist @MarkWarner $6 Million Richer In 2012#MAGA htt…,Thu May 11 23:36:51 +0000 2017
money,_loo97,RT @bennthomson9: Constantly stressed about money ❌,Thu May 11 23:36:51 +0000 2017
money,mzjonz,RT @_Hate_Holly_: Jojo Prada the money dog. RT within 30 seconds and you will come into some money within 7 days. (Don't take any chances!)…,Thu May 11 23:36:51 +0000 2017
money,pepejac3_,I got rare pepe it worth money yea I can sel this pepe LOL,Thu May 11 23:36:51 +0000 2017
money,VIGALANTEE,Dr Boyce Live: Rappers love lying about money - it's shallow and silly: https://t.co/TxXgALyCvc via @YouTube,Thu May 11 23:36:50 +0000 2017
money,jetandjetandjet,Sending this to my mom so she'll send me money bwahahaha https://t.co/VwWLemYuug,Thu May 11 23:36:50 +0000 2017
money,kcarrasq17,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:36:50 +0000 2017
money,_ThisIsImani,"Crazy how being ""woke"" has now become a way for folks to make money",Thu May 11 23:36:50 +0000 2017
money,Fiddlestix7,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:36:50 +0000 2017
money,Nick_Zen,"RT @KamalaHarris: WH actions say to Americans that if you have money, if you have power, you can just change the rules - that the justice s…",Thu May 11 23:36:50 +0000 2017
money,melo_devine,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:36:50 +0000 2017
money,Pooky12_,Scared money don't make money. #SecureIt,Thu May 11 23:36:49 +0000 2017
money,Ravinnnnnn,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:36:49 +0000 2017
money,kenyabrunson,@ALT_uscis She's a birther like Orange husband. Boo hoo; she married for money and had to screw Jabba Trump. Her choice.,Thu May 11 23:36:49 +0000 2017
money,ohiogooniegirl,RT @JoshDevineDrums: So many people chasing money and material things. The ONLY thing that matters is the connections and impact we make on…,Thu May 11 23:36:49 +0000 2017
money,fkinangelinaaa,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:36:49 +0000 2017
money,clarkxaaron,RT @BournePoly11: We catching money now. Can't be no drops! #fingertips https://t.co/hBFWwYF7Cl,Thu May 11 23:36:48 +0000 2017
money,themiterman,RT @brontyman: Follow the money Subpoena his taxes// Senate Russia investigators ask for Trump info @CNNPolitics https://t.co/Iq2rnWTHok,Thu May 11 23:36:48 +0000 2017
money,1075KISSFM,Win BIG money if you come up with the next great Oreo cookie flavor.. https://t.co/aO37GPw2oh ~ Jason https://t.co/xm9BDioeLb,Thu May 11 23:36:48 +0000 2017
money,pdqc1971,I'm raising money for Quad amputee needs new legs. Click to Donate:  https://t.co/k5LnVqtJ71 via @gofundme,Thu May 11 23:36:48 +0000 2017
money,PatHeibBrock,RT @benaxor: Annapolis firm raided by FBI today has connection to Donald Trump’s money laundering Taj Mahal casino https://t.co/xPk00Zhcpg…,Thu May 11 23:36:48 +0000 2017
money,aynatal2000,"It's too late baby. We know how you make your money,GRIFTER!!!😎 https://t.co/XNnUrK3r00",Thu May 11 23:36:48 +0000 2017
money,ItssRemy,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:36:48 +0000 2017
money,burnetta36,RT @F1sT: @MichaelCondrey Why don't you give back to the people who buy call of duty year in year out. You do nothing for those who support…,Thu May 11 23:36:48 +0000 2017
money,ACMilan24h,@Annis4ever2004 I much rather the money he'd cost be invested in someone else for the midfield or a RB. Ghezzal fro… https://t.co/aOWxM8idx2,Thu May 11 23:36:47 +0000 2017
money,Ayyyruuuh,"RT @camillenaredo: 🎶 All that money, the money is the motive. 🎶",Thu May 11 23:36:47 +0000 2017
money,ZayJefe,It's real easy to save money when you don't have any bills to pay. Y'all don't even pay your own phone bill but on twitter calling ppl broke,Thu May 11 23:36:47 +0000 2017
money,Shake1n1bake,@HMATTHIAS @doozerblake They make money.,Thu May 11 23:36:47 +0000 2017
money,sparowjak2,"Am apreciat un videoclip pe @YouTube, https://t.co/TDXyRP1HFd How to make money online FAST and Easy 2017",Thu May 11 23:36:47 +0000 2017
money,CassandraRyle,I'm raising money for need help to catch up. Click to Donate:  https://t.co/DITpit489k via @gofundme,Thu May 11 23:36:47 +0000 2017
money,johnnygirlie,"RT @malavika_kannan: #aplang
you: real money 
me, an intellectual: actual monetary currency",Thu May 11 23:36:47 +0000 2017
money,Trea_Suave,"@DeONICA_ Yung nigga came in the game getting money. 💯💯

Better listen too 😒😒💪💪

https://t.co/9nCp3JONHr

#3M #NAv3",Thu May 11 23:36:46 +0000 2017
money,bluetomy_youth,RT @astrology: what the signs spend most of their money on https://t.co/CWp6zGgXGs,Thu May 11 23:36:46 +0000 2017
money,drugvisual,RT @Pawz: Every purchase at https://t.co/KJnLnf6NJD raises money for homeless dogs 🐾 https://t.co/zerTGx9eMY,Thu May 11 23:36:46 +0000 2017
money,hnw_earlybird,"UK - NOTHING TO LOSE (HD) https://t.co/2JmG8AhnWm :
From their second and final studio album “Danger Money”..",Thu May 11 23:36:46 +0000 2017
money,twisted__ty,RT @4nnakitty: Go ahead and run me my money https://t.co/aR8n35RpMQ,Thu May 11 23:36:46 +0000 2017
money,joesegal,@mjohnson201457 @Lawrence when money goes out.,Thu May 11 23:36:46 +0000 2017
money,Timtastictoby,"@OzzaWorld used to paint warhammer 40k, rip all my money",Thu May 11 23:36:46 +0000 2017
money,_HausOfShade,@CupcakKe_rapper are you still giving money out to your fans? I'm asking for a friend 🌾👀🌾,Thu May 11 23:36:46 +0000 2017
money,terrianichelle,"RT @waytoyoung_: every bitch suppose to have her own money, anything a nigga do for you is just EXTRA. 🗣🗣💯💯💯",Thu May 11 23:36:46 +0000 2017
money,BDBgoldens3,RT @sheriffali: McConnell again refuse Independent Prosecutor. Why is Mitch protecting Trump? Did Mitch also take Russian Money &amp; how much?…,Thu May 11 23:36:46 +0000 2017
money,duangsey,"RT @iam_jui_styles: Harry: Album Out Now
Louis: New Music coming soon
Liam: New Single on 19th
Niall: Single out now
Me: Pocket money 0.00…",Thu May 11 23:36:46 +0000 2017
money,robbystarbuck,"RT @JackPosobiec: Source reports Strategic Consulting Group in Annapolis raised money in candidates' names without authorization, raided by…",Thu May 11 23:36:45 +0000 2017
money,Calum_Heseltine,God forbid 2 people work hard and make money that they want to keep. Why should they lose over half their fortune i… https://t.co/1EsMENaRLG,Thu May 11 23:36:45 +0000 2017
money,AdamZakaryan,"The player gets rejected more then the average man, the businessman loses more money then the average man, be bold, take risk",Thu May 11 23:36:45 +0000 2017
money,Ivanroberson,"RT @olgaNYC1211: Wow!! Watch out GOP .. The Feds Are Coming.. They know all about the Russian money laundering 💰
#TrumpRussia https://t.co/…",Thu May 11 23:36:45 +0000 2017
money,weisacre,"@komonews Somehow he's making money off this move--if not, he'd never sign it. Mobster.",Thu May 11 23:36:44 +0000 2017
money,Mar13980,@SenFeinstein And Voting issues more waste of taxpayer money for what is another DISTRACTION! Need to STAY FOCUSED on #RUSSIA/TRUMPGATE!,Thu May 11 23:36:44 +0000 2017
money,elisadalbosco,"RT @paoloigna1: Mark Knopfler, Eric Clapton, Sting &amp; Phil Collins- Money for Nothing (Li... https://t.co/2tRlcgNF3F via @YouTube",Thu May 11 23:36:44 +0000 2017
money,Shogun_Saimoto,@MettaDamnFool @ViceMayne That mob money talks,Thu May 11 23:36:44 +0000 2017
money,cfol95,"RT @imply: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on me*",Thu May 11 23:36:44 +0000 2017
money,bernie99844507,RT @thewobbleeffect: Ridiculous is being a rich white woman taking lobbyist money &amp; denying other women #SinglePayer https://t.co/ULOV9ENHKL,Thu May 11 23:36:44 +0000 2017
money,MarkSZaidEsq,RT @CristinaAlesci: Kushner family &amp; execs are skipping sales pitches in China this weekend after ethics backlash  https://t.co/71KtfZDDTS,Thu May 11 23:36:44 +0000 2017
money,Giiwaa_69,RT @_GirlLikeCece: Everybody has an addiction. Mine happens to be money. https://t.co/nIpf8xMEBZ,Thu May 11 23:36:43 +0000 2017
money,gabeee_elliott,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Thu May 11 23:36:43 +0000 2017
money,Maddie_ray98,"RT @ColIegeStudent: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/HzxHCJY28u",Thu May 11 23:36:43 +0000 2017
money,fashotarey,RT @3MIL_S: https://t.co/vsxfSwimIW been a minute my shit cranks tho  👌 ft. @baderbob23,Thu May 11 23:36:43 +0000 2017
money,NatsRallyCat,My money's on Jude. That girl is one special kid. https://t.co/T59nh0is0r,Thu May 11 23:36:43 +0000 2017
money,LovelyRedBone98,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:36:43 +0000 2017
money,901darryl,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:36:43 +0000 2017
money,gapfr0,Listen to Offset - Monday (Migos) by World Star Money Squad Radio #np on #SoundCloud https://t.co/pGfgKYvKj7,Thu May 11 23:36:43 +0000 2017
money,EwanHunter,@maggivaughan @suzanne_moore A grotesque manipulation of the facts. Talk left &amp; walk left as much as poss while rel… https://t.co/wXiHknwN7i,Thu May 11 23:36:43 +0000 2017
money,Angelsince_93,Only thing we feel is the money thru our hands https://t.co/pgFJIQEiuq,Thu May 11 23:36:43 +0000 2017
money,Allchanges,BBC granted BuzzFeed unopposed platform to debunk story on Tory Dirty Money. They failed.  https://t.co/o5Eh1Nd5xm via @thecanarysays,Thu May 11 23:36:42 +0000 2017
money,BrianKjellberg,"Listening to Fleurette Africaine (African Flower) (2002 Digital Remaster) by Duke Ellington, on the album: Money Jungle",Thu May 11 23:36:42 +0000 2017
money,AwesomeErn,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:36:42 +0000 2017
money,iowamachine,@ABC @benshapiro Why don't you say the part where comey didn't request money for Russia prove that you reported!!,Thu May 11 23:36:42 +0000 2017
money,cgnstreams,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,cgnshop,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,cgnvideos,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,cgnshare,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,CGNcolinthebear,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,CGNpromo,"RT @cgndotus: Invite your Friends to #CGN !
Not only do you grow your audience, but you can earn money!!
#GameDev #IndieDev 

https://t.co/…",Thu May 11 23:36:42 +0000 2017
money,serge_poznanski,CNNMoney: Are you pumped? Gas prices are heading downwards . https://t.co/9Wlr2NzpW0,Thu May 11 23:36:42 +0000 2017
money,kayleeayres_,RT @unapologetiicb: the real Bermuda Triangle that makes my money disappear 💄👙☕️💋 https://t.co/6p4rdDHf1T,Thu May 11 23:36:42 +0000 2017
money,syirasyada2,"RT @Nakluahtapi: Girls, study hard so that you can buy yr own car, house, and even things that you love with yr own money. Don't depend on…",Thu May 11 23:36:41 +0000 2017
money,Jaded_Beauti,"RT @40oz_VAN: I only get money with people who are hungry, not greedy.",Thu May 11 23:36:41 +0000 2017
money,MarieMariese,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Thu May 11 23:36:41 +0000 2017
money,blackebony6,RT @BeLimitIess: Retweet this and you'll find a stack of money tomorrow. https://t.co/Exw4aXjZlc,Thu May 11 23:36:41 +0000 2017
money,muablackdiamond,I'm raising money for Jacqueline Delaney MUA. Click to Donate:  https://t.co/StzTIBgbj0 via @gofundme,Thu May 11 23:36:40 +0000 2017
money,AForeignBarbie,Don't waste my time man... If you want to make serious money then hmu now 💸🔒 Let's get it processed before tmm 😈💨 https://t.co/9KtMHALcTb,Thu May 11 23:36:40 +0000 2017
money,DVRKNIIGHT,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Thu May 11 23:36:40 +0000 2017
money,dopechickjaszy_,Money long. Temper midget.,Thu May 11 23:36:40 +0000 2017
money,_jasminerenee,RT @erhs_seniors17: THIS FRIDAY IS OPEN MIC NIGHT! A 🎟 IS ONLY $3 LITTLE THEATER! WE'RE RAISING MONEY FOR SENIOR SUNSET AND SENIOR WEEK SO…,Thu May 11 23:36:39 +0000 2017
money,xHollywoodCourt,@mc_magic1887 🗣nowhere near fab money.,Thu May 11 23:36:39 +0000 2017
money,YouuCantSeeMee,"i bought my mom an iPad for mothers day, 99% chance shes gonna get mad for me spending that much money or shes never gonna use it. rip",Thu May 11 23:36:39 +0000 2017
money,TG_Kintanar_Twt,"3 TIPS: Staying Motivated to Achieve Goals: ... - VIDEO-&gt; https://t.co/pdUfL8KM0g 
#Attrac... #FashionBlogger… https://t.co/SvQwR1WB9S",Thu May 11 23:36:39 +0000 2017
money,kissputa,without women like kim you wouldn't be makin that money why you flexin for https://t.co/39u2aQYLFw,Thu May 11 23:36:38 +0000 2017
money,rudolphjgir,If he would take it with all the money he is making in private life Rudy Giuliani would be the perfect head of the FBI.,Thu May 11 23:36:38 +0000 2017
money,ChamannHamann,"RT @PersuasivePR: https://t.co/fi2BVIgmsS.  5/10/17:  ""FinCEN fined Trump Taj Mahal $10m in 2015 for multiple violations of money-launderin…",Thu May 11 23:36:38 +0000 2017
money,JohnGGalt,"RT @APSouthRegion: Former Florida congresswoman, Corinne Brown, found guilty of taking money from a sham charity. https://t.co/vCbJeWiuZw h…",Thu May 11 23:36:38 +0000 2017
money,_kingwho,@timbleez @MrJohnsonn he right tho ain't no stripper with a bum ankle making money 😂,Thu May 11 23:36:38 +0000 2017
