category,user,tweet,time
football,MoeFrasier,"RT @BBCMOTD: ""They've acted like children and it's become embarrassing""

Strong words from Mr Keown 😳

https://t.co/ndvVClJARq #bbcfootball…",Sun May 07 11:58:03 +0000 2017
football,africa_sport,Black Starlets Arrive In Gabon Ahead of 2017 CAF U17 Cup of Nations #ghana https://t.co/ec0YQ8U8tt https://t.co/ihPgec6qVi,Sun May 07 11:58:03 +0000 2017
football,Villager,Life After Football: The Surprising New Second Careers of Former Players - https://t.co/nE2OqJZNIK | @BDPA @NFL… https://t.co/xHUiziuM8H,Sun May 07 11:58:02 +0000 2017
football,BetsAndStats,Ultras Reduce Ballboy to Tears in Aggressive Display of Football Hooliganism https://t.co/DSliJ6rRG5,Sun May 07 11:58:01 +0000 2017
football,CSM3KQUAzFQnSo0,#nude pro football players home made porn free videos https://t.co/RrugTZlYS4,Sun May 07 11:58:01 +0000 2017
football,eugene_dadi,Interesting fact about me - I am the only person to have been tattooed on a major organ. I had a forest crest on my heart. #NFFC #Football,Sun May 07 11:58:00 +0000 2017
football,Bulldog108,"RT @FOXFootballLive: ""I don't know what I would've done""

Here's @vuka20's reaction after winning his 1st GF on his 4th attempt

https://t.…",Sun May 07 11:58:00 +0000 2017
football,SkyFootball,Updates and in-game clips as top-four contenders #LFC host #SaintFC https://t.co/EQMMDKqgtN https://t.co/dDz2HsGkxt,Sun May 07 11:57:59 +0000 2017
football,GirlsUnited_FC,"@TPS_PE1 new football club, girls in yr 9 &amp; 10 needed help spread the word? https://t.co/77cvBatsvQ",Sun May 07 11:57:59 +0000 2017
football,Mckenzy00,"RT @UnclePamilerin: 90% of all the gals wey be Arsenal fan don stop dey watch football. 

70% of Chelsea fans still be Agberos. 

United fa…",Sun May 07 11:57:58 +0000 2017
football,gabeedward_,RT @kuxx_atdao: Fuckk I can't wait for football season 😈🏈💯,Sun May 07 11:57:58 +0000 2017
football,BBCSport,"Newcastle fans will hope it stays like this in the Championship.

As it stands they're going up as Champions… https://t.co/RJ038DT3xD",Sun May 07 11:57:56 +0000 2017
football,saikunindi872,RT @TheSunFootball: EXCLUSIVE: Harry Maguire battle intensifies as Newcastle join Tottenham in race for Hull defender https://t.co/mn4ppaww…,Sun May 07 11:57:56 +0000 2017
football,paddyspower1,"Betfair New Custom #football #mufc #MCFC
#PremierLeague #LFC #CFC
30/1 @Arsenal v 60/1 #manutd
Sunday 16:00

Claim-… https://t.co/fJvZ2ezFBq",Sun May 07 11:57:56 +0000 2017
football,petebetnow,"Betfair New Custom #football #mufc #MCFC
#PremierLeague #LFC #CFC
30/1 @Arsenal v 60/1 #manutd
Sunday 16:00

Claim-… https://t.co/wrKC3CEGUL",Sun May 07 11:57:56 +0000 2017
football,SimonWaku1,#SSBola Lusaka Dynamos are doing fine... But this season Zambian football will so entertaining,Sun May 07 11:57:56 +0000 2017
football,nathaliejamili,jdsfnkfnkd green archers are watching the football game. ASAN LADY SPIKERS?????,Sun May 07 11:57:55 +0000 2017
football,LFC4ewr,RT @AnfieldHQ: 📸 3 wins and Liverpool are guaranteed Champions League football next season.... https://t.co/i6TYYXvNF5,Sun May 07 11:57:53 +0000 2017
football,BristolPCity,The first half analysis is in #BristolCity v #BCFC https://t.co/MOwzMPNsA1,Sun May 07 11:57:53 +0000 2017
football,dra_pony,RT @FCBarcelona: [MEDICAL ANNOUNCEMENT] Lucas Digne has an overloaded femoral bicep in his right leg https://t.co/lUtkiw0Wh6 #FCBlive https…,Sun May 07 11:57:52 +0000 2017
football,wanguche,RT @AndyMitten: Bit of MUFC. https://t.co/4guCQe8nX7,Sun May 07 11:57:52 +0000 2017
football,frank53official,"RT @ManUtd: 963 games
168 goals
34 trophies
A true football legend.

Ryan Giggs made his final #MUFC appearance three years ago today... ht…",Sun May 07 11:57:52 +0000 2017
football,paneerpaithiyam,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:57:52 +0000 2017
football,httpTris,RT @abscbnsports: #UAAPSeason79 Women's Football | FINAL: DLSU 3 - 1 UST https://t.co/JxbaI7em0v,Sun May 07 11:57:52 +0000 2017
football,alazhar119,RT @FCBarcelona: [MEDICAL ANNOUNCEMENT] Lucas Digne has an overloaded femoral bicep in his right leg https://t.co/lUtkiw0Wh6 #FCBlive https…,Sun May 07 11:57:51 +0000 2017
football,Seeki_,Miss playing football on a Sunday all I do is work work work😩⚽️,Sun May 07 11:57:50 +0000 2017
football,DallasKlopp,RT @BlazeGerrard: Come on Liverpool Football Club nothing less than 3 points Please ⚽️ You'll Never Walk Alone ⚽️ @LFC #YNWA #LivSou @empir…,Sun May 07 11:57:50 +0000 2017
football,ElCapitanC,"'Politics has nothing to do with football'
Rangers fans - 'Here, haud ma Tennents' 

#scotref https://t.co/LlWXLTRESz",Sun May 07 11:57:49 +0000 2017
football,StJimmy2016,Cup winners! Willmall just beat Watford in the FC Cup Final https://t.co/INGrSNjhXR [Pro Edition],Sun May 07 11:57:48 +0000 2017
football,SpielGloss,"RT @politics_free: @Dexfrancis11 @Football_Fours It's got to be John Terry, most of the kids at Chelsea are his.",Sun May 07 11:57:48 +0000 2017
football,RyanTomes,Someone as involved in football as Wrighty should know better than to think Arsenal were in any way at fault for th… https://t.co/UtRF15onOK,Sun May 07 11:57:47 +0000 2017
football,TebbyLFC,Still can’t believe County were 2 minutes away from non league football. Mad.,Sun May 07 11:57:47 +0000 2017
football,No_Guile,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:57:47 +0000 2017
football,joanagarry,@K0P_LFC @Cindymonel dnt ever say fabby is average..dnt make me think u dnt knw football😕,Sun May 07 11:57:47 +0000 2017
football,DanMcMichael81,"RT @BigSportGB: A year ago today, one of the most surreal things in football happened when Andrea Bocelli serenaded Leicester City 👏 https:…",Sun May 07 11:57:47 +0000 2017
football,_arrongallagher,RT @MsiDouglas: Here's Mike Ashley at today's game... https://t.co/q9XqutHPKm https://t.co/mx1ITDBcNb,Sun May 07 11:57:47 +0000 2017
football,HalimMusah,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:57:46 +0000 2017
football,palalaaaab,"RT @abscbnsports: Congratulations to DLSU, the #UAAPSeason79 Women's Football champion! https://t.co/2ZqrFzU82V",Sun May 07 11:57:45 +0000 2017
football,chubbbychasln,"RT @petebetnow: Betfred Best Offer #EFL BET £10 GET £60 #football #LFC #mufc 
bet £10 on #manutd v @Arsenal get£5 free 
Claim-&gt;https://t.co…",Sun May 07 11:57:45 +0000 2017
football,TheStuartMiller,@AshroseUK Nobody would ever get past Mark Crossley - in football and life!,Sun May 07 11:57:45 +0000 2017
football,TelegraphSport,"RT @TeleFootball: Here's how the bottom of the Championship looks as it stands 
https://t.co/UdJmVO385v https://t.co/l89TTUQ0ga",Sun May 07 11:57:44 +0000 2017
football,SmokersLung2014,"Chelsea 0 - 3 Middlesbrough 

If only Carlsberg done football matches.",Sun May 07 11:57:44 +0000 2017
football,wholetaldogsout,"RT @TheLaSallian: .@dlsufootball SPORTS: The DLSU Women's Football Team clinches the title over UST, 3-1, behind Dimaandal (56'), Castañeda…",Sun May 07 11:57:44 +0000 2017
football,deeknoe,"Women's football final was waaaay better than the Men's final. No bias, for reals.",Sun May 07 11:57:44 +0000 2017
football,evilbluebird,Ultra supporters reduce young ballboy to tears as they interrupt game with flares and fireworks https://t.co/KCqunIy0yq,Sun May 07 11:57:42 +0000 2017
football,NFLObjectors,Outrage: ‘Had his head ripped off’ https://t.co/X0mA6xjezL via @newscomauHQ,Sun May 07 11:57:41 +0000 2017
football,coachJacobLees,RT @CoachLian8: After a year off @kevinladd7 is ready to get back to the grind with @UofRFootball. That's 6 @BCSDSports alumni on 1 college…,Sun May 07 11:57:41 +0000 2017
football,TeleFootball,"Here's how the bottom of the Championship looks as it stands 
https://t.co/UdJmVO385v https://t.co/l89TTUQ0ga",Sun May 07 11:57:40 +0000 2017
football,mkareyrey,RT @majoybaron: Congrats Women's Football 💚💚💪 Nice one @innapalacios,Sun May 07 11:57:39 +0000 2017
football,LFCEva,RT @AnfieldHQ: 📸 3 wins and Liverpool are guaranteed Champions League football next season.... https://t.co/i6TYYXvNF5,Sun May 07 11:57:39 +0000 2017
football,FootballDesign5,Be sure to follow @FB_DZN for even more football edits! #FBDZN https://t.co/KtLipGkpyB,Sun May 07 11:57:38 +0000 2017
football,abdullah_ghafis,RT @FCBarcelona: [MEDICAL ANNOUNCEMENT] Lucas Digne has an overloaded femoral bicep in his right leg https://t.co/lUtkiw0Wh6 #FCBlive https…,Sun May 07 11:57:38 +0000 2017
football,wackeekaren,"RT @TheLaSallian: .@dlsufootball SPORTS: The DLSU Women's Football Team clinches the title over UST, 3-1, behind Dimaandal (56'), Castañeda…",Sun May 07 11:57:38 +0000 2017
football,ChronicleNUFC,"RT @JohnMalt1: @MsiDouglas @ChronicleNUFC Rafa's in charge, currently sitting top of the championship &amp; Premier league football next season…",Sun May 07 11:57:38 +0000 2017
football,Fareeha786,RT @RQYorkshire: 40 Young British Muslim raising funds 4 @ForgetMNotChild by playing 24hrs #Football in #Huddersfield - Support us on https…,Sun May 07 11:57:37 +0000 2017
football,gailmail13,"RT @abscbnsports: Congratulations to DLSU, the #UAAPSeason79 Women's Football champion! https://t.co/2ZqrFzU82V",Sun May 07 11:57:37 +0000 2017
football,VeniceIsMe3,RT @majoybaron: Congrats Women's Football 💚💚💪 Nice one @innapalacios,Sun May 07 11:57:36 +0000 2017
football,KieranCrichard,RT @AnfieldHQ: 📸 3 wins and Liverpool are guaranteed Champions League football next season.... https://t.co/i6TYYXvNF5,Sun May 07 11:57:36 +0000 2017
football,1_Dolo757,RT @MINDB10WN: i cant wait for football season,Sun May 07 11:57:36 +0000 2017
football,TheCroSteve1,I liked a @YouTube video https://t.co/i861twbMa8 REF QUITS DURING GAME!! (MY DAD GETS A RED CARD!) | IRL SCHOOL FOOTBALL / SOCCER,Sun May 07 11:57:36 +0000 2017
football,paddyfowler5,@hennazz1898 @leeboy62a @KopiteLuke1892 @cmcd1961 What are you on about why would we unite with southampton? Politi… https://t.co/IkuI05YRqw,Sun May 07 11:57:36 +0000 2017
football,palalaaaab,"RT @TheLaSallian: .@dlsufootball SPORTS: The DLSU Women's Football Team clinches the title over UST, 3-1, behind Dimaandal (56'), Castañeda…",Sun May 07 11:57:35 +0000 2017
football,premlnb,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/oQ392T9yfJ,Sun May 07 11:57:35 +0000 2017
football,ariffinsapuan,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:57:35 +0000 2017
football,minyeoI_,RT @uslaybieber: 80. Galactick football. https://t.co/ye1cTHudgs,Sun May 07 11:57:34 +0000 2017
football,lgsshedden,RT @AnfieldHQ: 📸 3 wins and Liverpool are guaranteed Champions League football next season.... https://t.co/i6TYYXvNF5,Sun May 07 11:57:34 +0000 2017
football,pinglaaii,"RT @abscbnsports: Congratulations to DLSU, the #UAAPSeason79 Women's Football champion! https://t.co/2ZqrFzU82V",Sun May 07 11:57:34 +0000 2017
football,robertmwanthi,"RT @BBCMOTD: ""They've acted like children and it's become embarrassing""

Strong words from Mr Keown 😳

https://t.co/ndvVClJARq #bbcfootball…",Sun May 07 11:57:33 +0000 2017
football,nodepbet,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/gK9oRrC3z1,Sun May 07 11:57:33 +0000 2017
football,jojogrunny,@joburch72 @Rovers Well you know what they're like love... they don't have the capacity to see beyond football!,Sun May 07 11:57:33 +0000 2017
football,brackielfc83,RT @AnfieldHQ: 📸 3 wins and Liverpool are guaranteed Champions League football next season.... https://t.co/i6TYYXvNF5,Sun May 07 11:57:32 +0000 2017
football,EmexAvator,"RT @BBCMOTD: ""They've acted like children and it's become embarrassing""

Strong words from Mr Keown 😳

https://t.co/ndvVClJARq #bbcfootball…",Sun May 07 11:57:31 +0000 2017
football,RageOfFifa,Sir Viv Richards is the only person to have played both World Cup Football and World Cup Cricket. #FIFA #WorldCup #Cricket,Sun May 07 11:57:30 +0000 2017
football,footynew247,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/dqT2kUpG3X,Sun May 07 11:57:30 +0000 2017
football,UAAPSportsTV,RT @abscbnsports: #UAAPSeason79 Women's Football | FINAL: DLSU 3 - 1 UST https://t.co/JxbaI7em0v,Sun May 07 11:57:30 +0000 2017
football,_Ceaser__,"RT @ManUtdInPidgin: 90% of all the gals wey be Arsenal fan don stop dey watch football. 

70% of Chelsea fans still be Agberos. 

United fa…",Sun May 07 11:57:29 +0000 2017
football,ThaFootballGuru,The latest Tha Guru's Football News! https://t.co/zo1Rj6SMQY Thanks to @AndrewSiciliano,Sun May 07 11:57:29 +0000 2017
football,shaynepatindol,"RT @abscbnsports: Congratulations to DLSU, the #UAAPSeason79 Women's Football champion! https://t.co/2ZqrFzU82V",Sun May 07 11:57:29 +0000 2017
football,villawasp,@TheLazyDog_ @mazymixer @Luisfdacunha @BeccyBarr1 @gpwhyte I manage a girls football team  . Doing my bit.   Not on… https://t.co/ZRc2ylZ4yr,Sun May 07 11:57:29 +0000 2017
football,eFootballScoop,#Football - F365: Man United? Arsenal? Real Madrid? Kylian Mbappe says he will not be 'disturbed'. https://t.co/jNTIutNYZO,Sun May 07 11:57:29 +0000 2017
football,eFootballScoop,#Football - F365: Check out the build-up and team news ahead of Liverpool's clash with Southampton at Anfield...… https://t.co/JTWpl259xC,Sun May 07 11:57:28 +0000 2017
football,SheenaAirahM,"another championship for DLSU, congrats women's football 👏💚",Sun May 07 11:57:28 +0000 2017
football,mlh22563,RT @FootbaIl_Tweets: OU football team gets their first look at the new facilities https://t.co/UzfDLPqmlF,Sun May 07 11:57:28 +0000 2017
football,footymania247,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/YV8Qz64vpE,Sun May 07 11:57:27 +0000 2017
football,gers_chick,"@paulmangan1965 Ha ha, sounds good but I can't manage a football team 😂",Sun May 07 11:57:27 +0000 2017
football,palalaaaab,RT @majoybaron: Congrats Women's Football 💚💚💪 Nice one @innapalacios,Sun May 07 11:57:27 +0000 2017
football,EmlexBonita,"RT @abscbnsports: Kimmy G, Lavitoria, Morente, and rookie of the year Jules Samonte all here in the #UAAPSeason79 Men's Football Final. htt…",Sun May 07 11:57:27 +0000 2017
football,DavidRosadoVaz,"RT @NFL: One of the most prolific QBs in college football history...

Is now on the @Chiefs.

@PatrickMahomes5 highlights! https://t.co/7cV…",Sun May 07 11:57:26 +0000 2017
football,manchesterappuk,"RT @GifsOnFleek: May 1, 2017 at 02:59PM @gifsonfleek gifsarethenewtalking, football, soccer, city, nervous, premier league, epl, manchester…",Sun May 07 11:57:26 +0000 2017
football,NFL_FanTeam_Ldr,[NBC Sports: Pro Football Talk] - Gareon Conley: Police meeting “another way to prove my innocence” https://t.co/fkwJmtDFbA,Sun May 07 11:57:26 +0000 2017
football,footballfbb,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/05Ga7yEERq,Sun May 07 11:57:26 +0000 2017
football,TheGreatHabeeb,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:57:25 +0000 2017
football,robinHEG,Interesting article @Prof_Chadwick. Should there be an ethical dimension to football sponsorship? To be discussed… https://t.co/AJslbqmtFD,Sun May 07 11:57:25 +0000 2017
football,_JoshFrankland,The competitiveness of the Championship completely deflects away from the fact that the standard of football is woeful.,Sun May 07 11:57:25 +0000 2017
football,txuge_revolao90,Football National third division group eighteen : CD Guada won 2-0 Toledo B,Sun May 07 11:57:24 +0000 2017
football,crackingbets,LADBROKES-Bet £10 and get £30 in FREE bets + daily price boost + FREE bet offers use code G30 JOIN HERE… https://t.co/JNOAnSnS9I,Sun May 07 11:57:24 +0000 2017
