category,user,tweet,time
song,MusicatBISC,Guess the song - our students love to collaborate and perform! #BeAmbitiousNAE https://t.co/F9aI8b7Ujf,Thu May 18 18:37:08 +0000 2017
song,zianxy,RT @1027KIISFM: And YEP! We will have @Camila_Cabello in studio tomorrow for her new song #CryingInTheClub!!! https://t.co/PkQboszyuU https…,Thu May 18 18:37:08 +0000 2017
song,nathalie_bierst,RT @TrevorOLN: NEW SONG. NEW MUSIC VIDEO! https://t.co/7yTI27XCXB,Thu May 18 18:37:08 +0000 2017
song,NickiGOAT,RT @PopCrave: 'Into You' by Ariana Grande now has over 400 MILLION streams on Spotify. It's her third song to achieve this. https://t.co/JT…,Thu May 18 18:37:08 +0000 2017
song,cosmicglrIs,perfect! is still that song,Thu May 18 18:37:07 +0000 2017
song,ashleymeghannn,RT @j_doerffler5: Florida Georgia Line doesn't have a bad song,Thu May 18 18:37:07 +0000 2017
song,ifavsjin,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:37:07 +0000 2017
song,gdimascio714,RT @skipbolden: Remembering Chris Cornell singing the title song to the James Bond film 'Casino Royale' (2006) https://t.co/dnCfK2B77L,Thu May 18 18:37:07 +0000 2017
song,tooxclusivefans,Kcee &amp; Slimbrown Collaborate On A New Song Titled “Dance Kele” https://t.co/KHmRKySl5V https://t.co/AcMwCo1aWP,Thu May 18 18:37:07 +0000 2017
song,EvaporatingSun,RT @http2wink: TBH all of ryuseitai's song are top 10 material but you know shinobu's bout to kill it at all the live with this one https:/…,Thu May 18 18:37:07 +0000 2017
song,fashionhoelouis,did an impressive job and released a good song?,Thu May 18 18:37:07 +0000 2017
song,thiefsheart,"RT @Imaginedragons: ƎE our new album EVOLVE is NOW AVAILABLE FOR PRE-ORDER,
and our new song ""Whatever it Takes"" is OUT NOW --&gt; https://t.c…",Thu May 18 18:37:07 +0000 2017
song,AllisonAcoxt2,RT @Ang3lalala: I think I'm hooked on that song already 😂,Thu May 18 18:37:07 +0000 2017
song,muvabry,RT @degostee: When your mom hears you singing along to every secular song word for word but you can't even recite the Lord's Prayer https:/…,Thu May 18 18:37:07 +0000 2017
song,Brayanmedinacas,RT @ghetti: Loving @selenagomez new song Bad Liar!,Thu May 18 18:37:06 +0000 2017
song,AnneLyonStudio,RT @JasonIsbell: Quite proud of this one. I think it's likely as good as any song I've written. Give it a listen. https://t.co/MC6iHCwfXz,Thu May 18 18:37:06 +0000 2017
song,caliconorth,Vote for my song 'art of war' on #Coast2Coast Mixtape #Rock Edition Vol. 12! https://t.co/D19GFyTrgu https://t.co/SrVXz1el5y,Thu May 18 18:37:06 +0000 2017
song,me_amia,"RT @bangtanitl: 518-062,a song #BTS Suga (then Gloss of D-Town) produced &amp; composed,was featured on SBS News in commemoration of the Gwangj…",Thu May 18 18:37:06 +0000 2017
song,Gonee2Soon,"RT @90spideypool: They Don't Care About Us (Prison Version) • HIStory: Past, Present and Future, Book I 

I love this version of the song e…",Thu May 18 18:37:05 +0000 2017
song,MillenAry_8,"RT @EXOfanbase_Int: We will play a fanchant game tomorrow. Which song do you guys want to play?

#EXO #BAMA2017DiamondEdition_EXO",Thu May 18 18:37:05 +0000 2017
song,BDay9077,"RT @raquelcml: Don't forget this song pre-debut EVERR

I vote to @BTS_twt at #BBMAs  for Top Social Artist Award #BTSBBMAs https://t.co/pEm…",Thu May 18 18:37:05 +0000 2017
song,adrianaochoa14,"RT @OH_mes: Hoo shit Kenzie's biggest song isnt even for a SM artist

She arranged Park Hyo Shin's 눈의 꽃

This legendary classic

https://t.…",Thu May 18 18:37:05 +0000 2017
song,baronderosa,"RT @lutziek: Maybe now
The lights are off..
The colours are sleeping
But 
My dreams are walking 
A song..
I'm Wearing the desire 
For you..",Thu May 18 18:37:05 +0000 2017
song,theuselena,"RT @Selenator: US SELENATORS 🚨
If you're gifting Bad Liar, do it now so the song can reach #1 on iTunes. Tweet us and we'll RT. 

https://t…",Thu May 18 18:37:05 +0000 2017
song,burnaboy,RT @Modupe___: Soo the song currently bursting my brain is Burna boy's Halleluyah. Fammm!! That song with loud earpiece is madddd,Thu May 18 18:37:05 +0000 2017
song,thehashtagpll,RT @thatloveish: when a song is explicit because of sabrina carpenter: a concept,Thu May 18 18:37:05 +0000 2017
song,danielleschell_,@AlPietro4 What song is this? 😲,Thu May 18 18:37:04 +0000 2017
song,BarbieAmarga,RT @ThePerezHilton: Every musician hoping to have the song of the summer after listening to @SelenaGomez's #BadLiar!! https://t.co/ZARy9bL8…,Thu May 18 18:37:04 +0000 2017
song,meclark27,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:37:04 +0000 2017
song,_tommyversace,"RT @NOTCHRISORTEGA: this song makes me wanna sock out the wal mart door greeter @UGLY_FRANK 
https://t.co/YYWvxdogGq",Thu May 18 18:37:04 +0000 2017
song,taurus_1905,RT @MYoongi_0309: Today's Gwangju Democratization Movement (5.18)anniv&amp;the song '518-062' w/c Yoongi produced became a topic.#BTSBBMAs http…,Thu May 18 18:37:04 +0000 2017
song,MikePriceless,"RT @Country___Lyric: In 2008, George Strait went #1 with his song ""Troubadour"". https://t.co/4msTPIrCe8",Thu May 18 18:37:04 +0000 2017
song,OhMy_Lern,RT @FifthHarmonyWWS: Halsey spoke about Lauren and their song 'Strangers' on her upcoming album Hopeless Fountain Kingdom! https://t.co/jVC…,Thu May 18 18:37:04 +0000 2017
song,pandit_triyogi,"RT @ITwingDSS: Rejuvenate yourself with the electrifying tunes of 2nd song #JoshMein💪 from the flick 'Jattu Engineer'! Check Now: 
https://…",Thu May 18 18:37:03 +0000 2017
song,fullstopsharry,@terrorjrmusic u bout to drop a song tho,Thu May 18 18:37:03 +0000 2017
song,holdmenian,RT @1013KDWB: Halsey &amp; Lauren Jauregui's Upcoming Duet Is 'A Love Song For The LGBT Community' https://t.co/mksE0e8clu,Thu May 18 18:37:03 +0000 2017
song,mixedblendedfam,"@gatewayworship my husband and I are walking around singing ""Open the Heavens"" nonstop ... but we can't get that song anywhere! 😭",Thu May 18 18:37:03 +0000 2017
song,nutmeg10111,@HannahWoof Ty for the song! It has helped me a lot with stuff going on with my fam x,Thu May 18 18:37:03 +0000 2017
song,M1directionm,RT @TheHarrySource: Sign of the Times sits comfortably at #3 on the WorldWide iTunes Song Chart.,Thu May 18 18:37:02 +0000 2017
song,being_manju___,RT @BeingSam24: Salman at his innocently best in Radio Song. He brings smile on everyone even if they r in their rock bottom low in Life #T…,Thu May 18 18:37:02 +0000 2017
song,LewisMarshes,"RT @MarieSkaf: Has anyone heard ""Can I Be Him"" by James Arthur? 
WHAT A SONG WHAT A MAN WHAT A VOICE WHAT A",Thu May 18 18:37:02 +0000 2017
song,0Yatsuki0,RT @rippedjimin: when jimin sang happy birthday song to jin on stage and even kneeled i cried  #BTSBBMAs https://t.co/YSFtDHTLQF,Thu May 18 18:37:02 +0000 2017
song,BarbieAmarga,RT @ThePerezHilton: Me listening to @SelenaGomez’s #BadLiar for the first time and losing my damn mind!! Hear the song in full HERE: https:…,Thu May 18 18:37:02 +0000 2017
song,Carlaaaaaaaxx_,RT @supdisboo: THIS ICONIC SONG WILL ALWAYS HELP THRU HEARTBREAKS IDC https://t.co/drFT7Lw9md,Thu May 18 18:37:02 +0000 2017
song,InsanRinkal,@Gurmeetramrahim we get a energy after listening to the song https://t.co/U4LqFsxZIJ #JEInCinemas,Thu May 18 18:37:01 +0000 2017
song,mjasmine9,"RT @MSGTheFilm: Good morning guys! After listening 🎼 to this song 'Josh Mein' 💪 u will surely feel boost up &amp; energized! #2DaysToJE
 https:…",Thu May 18 18:37:01 +0000 2017
song,Rocio_Tapia3,RT @BebeRexha: The song is out in some places around the world where it is 12am. It is released when it's 12am where you live,Thu May 18 18:37:01 +0000 2017
song,thiccgucci,"RT @galaxyIuna: red velvet - cool hot sweet love
THE VELVET DESERVES BETTER, this song is amazing, this beat is awesome and their vocals ar…",Thu May 18 18:37:01 +0000 2017
song,delaurion,"""Castles in the Air"" is a hit song by Don McLean. ♫ https://t.co/PC9ySpCfrM",Thu May 18 18:37:01 +0000 2017
song,Nyne_X,Why'd @chrisbrown body @Jeremih song 😂😂,Thu May 18 18:37:01 +0000 2017
song,zeynepdilekkart,RT @turntsIut: Bad Liar it's obviously not a song for everyone and it's different from what she has done before but I personally love it. h…,Thu May 18 18:37:01 +0000 2017
song,thrinkwle,"RT @report_army: #BTSBBMAs Emoji Game! (quote + say what song it is)
I vote @BTS_twt for Top Social Artist",Thu May 18 18:37:01 +0000 2017
song,untiItoday,"RT @galaxyIuna: luna from f(x) - keep on doin'
- THIS SONG, is show stopping, luna really slayed us all, her vocals here are fantastic. htt…",Thu May 18 18:37:01 +0000 2017
song,DarthAtex,"Did @cfm_miku_en predict the @dallascowboys future with the song ""Blue Star?""",Thu May 18 18:37:00 +0000 2017
song,KatherineCHE,"My original song #SafeToRemember https://t.co/R0eLggmHzZ
 #Indie #IndieMusic #guitar #SingerSongwriter #Singer… https://t.co/zKC2dH8r5a",Thu May 18 18:37:00 +0000 2017
song,dennis_buchmann,RT @ItsGertt: Any Michael Jackson song is a banger,Thu May 18 18:37:00 +0000 2017
song,Aldroubi1,#NowPlaying “Body Like A Back Road” by @SamHuntMusic on #Anghami https://t.co/SLvDFFbNWh,Thu May 18 18:37:00 +0000 2017
song,Karlaygarcia,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:37:00 +0000 2017
song,TheEsquireof212,Mokenstef- He's Mine https://t.co/uAK853TOu5 #TBT I always hated this song for a few reasons.,Thu May 18 18:37:00 +0000 2017
song,_mvictori,RT @BebeRexha: The song is out in some places around the world where it is 12am. It is released when it's 12am where you live,Thu May 18 18:37:00 +0000 2017
song,c0le_younger,@_ThatGuyWill Same right when your here the first song you can tell he had this held up somewhere just by lil Wayne's flow,Thu May 18 18:37:00 +0000 2017
song,Maike1D,"RT @1DHQDaily: Reply with all of Harry's album song titles + tags! 

#MTVAWARDSSTAR One Direction",Thu May 18 18:37:00 +0000 2017
song,IsaiahN_,RT @HNICGIANT: You know the song is a certified slapper if you can perform it 14 times and the crowd still lit https://t.co/6XeQo39B0j,Thu May 18 18:37:00 +0000 2017
song,twrivera,"Blackhole sun Won't you come
and wash away the rain...
awesome song from a great period in my life
https://t.co/KafR7zMJd3",Thu May 18 18:37:00 +0000 2017
song,_lauryn__,RT @SirStrange_: This deadass how it be when you cleaning the crib and your song comes on and you gotta step away from the dishes to showou…,Thu May 18 18:36:59 +0000 2017
song,Freakens_,@realdstoff When should we expect the new song?! &lt;3,Thu May 18 18:36:59 +0000 2017
song,bizzlezh_m,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:36:59 +0000 2017
song,mjasmine9,"RT @jaameinsan: Which Song of #JattuEngineer  You Liked Most ??
#3DaysToJE 
Retweet and Ask Your Friends too.",Thu May 18 18:36:59 +0000 2017
song,40ozofhighlife,RT @ShiWantsTheC: Its a Daddy Yankee song https://t.co/SqWJDrude4,Thu May 18 18:36:58 +0000 2017
song,ash_farnworth,RT @LallyZip97: I'm actually obsessed w Miley's new song Malibu y'all,Thu May 18 18:36:58 +0000 2017
song,luisj_hidalgo97,"RT @Sober_King: US SELENATORS 🚨

If you're gifting #BadLiar DO IT NOW so the song can reach #1 on iTunes.

Let's get that #1

https://t.co/…",Thu May 18 18:36:58 +0000 2017
song,Yheela,RT @AntonisaScott: Really Sad to hear about Chris Cornell from #Soundgarden 😥May the music live on.❤️Here's a comic I did in 2013 to the so…,Thu May 18 18:36:58 +0000 2017
song,Kalinaboo,"RT @breatheheavycom: .@Halsey and @LaurenJauregui's duet together on ""Strangers,"" a love song for the LGBT community, is a serious BOP: htt…",Thu May 18 18:36:58 +0000 2017
song,KchunxtyBot,Guys shania twain brought me on stage was pretending to cry at his song.,Thu May 18 18:36:58 +0000 2017
song,perrieoxlade,RT @csydelko: every song I listened to in 2007 was because it was in gossip girl,Thu May 18 18:36:58 +0000 2017
song,dragonflie5874,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:36:58 +0000 2017
song,chOkingmmendes,An iconic song https://t.co/FsVPraWoR5,Thu May 18 18:36:58 +0000 2017
song,MotherElhaym,@Lord_Sheezus The song?,Thu May 18 18:36:58 +0000 2017
song,thing12games,"@BrawlingBros I though maybe Jewel had a new song. ""What if God played games with us. Played Scythe like one of us.… https://t.co/zMbkrqNX0M",Thu May 18 18:36:58 +0000 2017
song,zidanism,"RIP #ChrisCornell. His last song in his #Detroit performance Wednesday night was Zeppelin's ""In My Time of Dying.""
https://t.co/USXKPbIHIi",Thu May 18 18:36:58 +0000 2017
song,junhongryy,"RT @prodigysuga: me: hi
cam: omfg i love michael jimin junhong so much STAN BAP- omg this song is such a bop, I'm catching fish",Thu May 18 18:36:58 +0000 2017
song,Maddie723_,RT @SoDamnTrue: If you can vibe with me to this song you're a keeper https://t.co/NNmjbhBPUS,Thu May 18 18:36:57 +0000 2017
song,barhnzsee,RT @ShiWantsTheC: Its a Daddy Yankee song https://t.co/SqWJDrude4,Thu May 18 18:36:57 +0000 2017
song,mab7490,"RT @slaymexcamila: I CANT BELIEVE ITS ACTUALLY THE DAY WE GET TO HEAR CAMILA'S FIRST SOLO SONG. THIS CC1 ERA IS GOING TO BE AMAZING 😭🔥❤
#Cr…",Thu May 18 18:36:57 +0000 2017
song,Luizawesome,"RT @doddleoddle: NEW VID!

@meekakitty wrote a song and it's beautiful so we sang it.

""words ain't enough""

https://t.co/02PsmKb7RE https:…",Thu May 18 18:36:57 +0000 2017
song,sadie4twenty,I heard that dumb song somebody was talking about,Thu May 18 18:36:57 +0000 2017
song,Schuchkina,"RT @LeowMJ: @BTS_twt Vote @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs!
Fun fact, I only know the existence of this song from ff video l…",Thu May 18 18:36:57 +0000 2017
song,Myunghee25,"RT @yoongifthoseok: hoseok graduation song era me duele todo
I vote @BTS_twt Top Social Artist #BTSBBMAs",Thu May 18 18:36:56 +0000 2017
song,Gonee2Soon,"RT @90spideypool: Earth Song • HIStory: Past, Present and Future, Book I 

such a beautiful song to Mother Earth and how we need to take ca…",Thu May 18 18:36:56 +0000 2017
song,xCHOISVGH,@xRealTaeyang I don't forget your favorite shoes and your beloved song. https://t.co/mWOlrBLVBa enjoy https://t.co/YKhXWZOLf2,Thu May 18 18:36:56 +0000 2017
song,victoria_07_01,RT @Star941FM: Halsey &amp; Lauren Jauregui's Upcoming Duet Is 'A Love Song For The LGBT Community' https://t.co/0xuM1Jy0Wx,Thu May 18 18:36:56 +0000 2017
song,courtb428,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:56 +0000 2017
song,arianacuIture,why is everyone making a song that sounds like cheap thrills.............,Thu May 18 18:36:56 +0000 2017
song,StylesPerrieAJ,Secret Love Song kinda mood 💞😍 https://t.co/AirrMQJ1br,Thu May 18 18:36:55 +0000 2017
song,ellen_wyze,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:36:55 +0000 2017
song,badthoughtsnow,"@104rog @itsdjsosa Listen to that song ""Pretty Noose"" if you listen to Soundgarden only way he wanted to die.",Thu May 18 18:36:55 +0000 2017
song,springdayhobi,"RT @greenberrytae: Only BTS can turn a traditional song into their own 

#BTSBBMAs @BTS_twt https://t.co/iLlCHgl3Bv",Thu May 18 18:36:55 +0000 2017
song,donnauehara,RT @iam_ginghs: @asn585 @bssMagic24 @Glynnchen @SenyoraTidora_ @Arwen_Elfin @lallavillamil61 @ALDUBNation @ALDUBNATIONNCR @TropALDUB @AlDub…,Thu May 18 18:36:55 +0000 2017
song,pocki_ryugazaki,@prozdkp Teach me your ways! I can only get past a Level 7 song!,Thu May 18 18:36:55 +0000 2017
song,BarbieAmarga,RT @ThePerezHilton: SONG OF THE SUMMER!!!!!!!!!!! https://t.co/dzw7qJLSIk #BadLiar @SelenaGomez https://t.co/PUD4uwfp9j,Thu May 18 18:36:54 +0000 2017
song,slayfisher,RT @_addictofhxrry: harry's acoustic performance of two ghosts was so full of emotion and passion you can see how much this song means a lo…,Thu May 18 18:36:54 +0000 2017
song,MegsKyu,"RT @report_army: #BTSBBMAs Emoji Game! (quote + say what song it is)
I vote @BTS_twt for Top Social Artist",Thu May 18 18:36:54 +0000 2017
song,HipHopDX,Favorite song OF ALL TIME?,Thu May 18 18:36:54 +0000 2017
song,niallfromeden,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:36:54 +0000 2017
song,JesykaMari,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:36:54 +0000 2017
song,iheart_rani,"RT @beyceipts: Fun fact: Crazy in Love, released 14 years ago today, was the first song ever to reach #1 on iTunes https://t.co/svaCswU40q",Thu May 18 18:36:54 +0000 2017
song,FILMV_CALI,"RT @colbertlateshow: 🔥💯🔥TONIGHT on #LSSC: @rickygervais talks #Humanity, Corey Hawkins talks @SixDegreesBway, and @the_xx performs a song f…",Thu May 18 18:36:54 +0000 2017
song,matthealy,imagine thinking sweet creature is a bad song. thats sad,Thu May 18 18:36:53 +0000 2017
song,batheuss,RT @selenagomezbr: US!!!! Let's get it to #1! Keep buying and gifting the song 😊 https://t.co/lqQb6LRlJL,Thu May 18 18:36:53 +0000 2017
