category,user,tweet,time
government,xkatiekang,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:30:27 +0000 2017
government,yeezymandela,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:30:27 +0000 2017
government,stanleynwafor10,"RT @stanleynwafor10: @d_problemsolver that they gave notice doesn't make the demolition right,Where did the government relocate the market…",Sun May 07 06:30:27 +0000 2017
government,BankrollNunu_,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:30:26 +0000 2017
government,philevans0,Activists Urging Obamacare Supporters to Mail Ashes of Dead People to Congress - Breitbart https://t.co/vp1nBlRY5x via @nuzzel,Sun May 07 06:30:26 +0000 2017
government,Marsi132,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 06:30:25 +0000 2017
government,spreadlovenow96,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:30:24 +0000 2017
government,Jim_Peoples_,"RT @PamelaGeller: French Government Shuts Down 4Chan links of Macron Illegal Agitation at Le-Penn rallies, Tax Evasion https://t.co/gGsMQTH…",Sun May 07 06:30:23 +0000 2017
government,DearMeYes,@Justforaday2014 @PenmanConrad @Dardonyc16 @PeterMurrell @NicolaSturgeon @theSNP 'British Identity? As a moneygrubb… https://t.co/uKacjDcs5j,Sun May 07 06:30:23 +0000 2017
government,cbhofmann,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 06:30:23 +0000 2017
government,babycaddy1,RT @SaharaReporters: EXCLUSIVE: How The Nigerian Govt Got 82 More Chibok Girls Released From Boko Haram | #BringBackOurGirls #bbog https://…,Sun May 07 06:30:22 +0000 2017
government,Blarnka,RT @GovBorno: Federal Government ‘N-Power’ Monitoring Team visit Borno State. https://t.co/xK6ai7Ua7K https://t.co/T5LJeXd8KI,Sun May 07 06:30:22 +0000 2017
government,mkhan2011,"RT @Independent: After blocking it for 7 years, the Government just quietly released its shameful toxic air report  https://t.co/GceEu4WOWi",Sun May 07 06:30:21 +0000 2017
government,ro_han1,RT @MoHFW_INDIA: Get the following free delivery services at government hospitals. #SwasthaBharat https://t.co/elMXPyS4JK,Sun May 07 06:30:20 +0000 2017
government,dancollinson,Happiness Cafe opens for government employees in Abu Dhabi #happiness #HappyUAE #positivepsychology https://t.co/UXzbAOwhcB @TheNationalUAE,Sun May 07 06:30:18 +0000 2017
government,rachitattweet,"RT @SushmaSwaraj: Welcome His Excellency Mr.Bert Koenders Minister of Foreign Affairs, Government of Netherlands. @DutchMFA",Sun May 07 06:30:18 +0000 2017
government,irakyhsart,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:30:17 +0000 2017
government,soldier_777,"Justice for BANDYA, a defenceless dog brutally beaten by SAURABH DUKHANDE in India! https://t.co/MwfLIw1CZ0 https://t.co/oDtnbT6vj2",Sun May 07 06:30:17 +0000 2017
government,BeineShan,"RT @ALT_uscis: Stop using ""conflict of interest"" when conflicts exist but not exploited. This is a GOVERNMENT takeover 4 personal gain with…",Sun May 07 06:30:17 +0000 2017
government,stellar_refugee,I can’t forget disasters perpetrated by their government : Interview with Alen Ilijić https://t.co/FdYeAHE3lA,Sun May 07 06:30:17 +0000 2017
government,HuffPostSA,"The girls were released through negotiations with the government, an official said. https://t.co/IuSvU3WmkM",Sun May 07 06:30:16 +0000 2017
government,Dear_Summer84,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:30:15 +0000 2017
government,tolajobjobs,NEW JOBS! Nursing Bursary 2018 From  Gauteng Government For Matriculants! APPLY AT WEBSITE: https://t.co/ilpX98jkgo Boko Haram,Sun May 07 06:30:14 +0000 2017
government,chxlsev,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:30:12 +0000 2017
government,southernkimmy,RT @southernkimmy: Kellyanne Conway: Healthcare Vote Shows 'This Government Can Function' - Newsmax https://t.co/3o26I3za64,Sun May 07 06:30:12 +0000 2017
government,findyouthjobs,NEW JOBS! Nursing Bursary 2018  From Gauteng Government For Matriculants! APPLY AT WEBSITE: https://t.co/QAo8rMDONA Boko Haram,Sun May 07 06:30:11 +0000 2017
government,GoddyGCFR,"RT @GoddyGCFR: Growing up, they made us believe the key 2 success is education, nw we have the key, only 2 find out the government has chan…",Sun May 07 06:30:11 +0000 2017
government,mariooo3122,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:30:11 +0000 2017
government,Col_Irrelevant,"RT @cpmcgonagle: The Government doesn't need to publish a ""no Brexit deal"" paper. The Treasury already did one in April last year. https://…",Sun May 07 06:30:10 +0000 2017
government,POFerriesFR8,"Please be aware that maritime regulations for hazardous loads might be stricter than the road equivalent, https://t.co/wHotcAZWfD",Sun May 07 06:30:10 +0000 2017
government,DailyOutlookAfg,Despite peace agreement signed between Afghan government and Hezb-e-Islami Afghanistan (HIA) – mostly known as... https://t.co/Xyl4QXxk6t,Sun May 07 06:30:09 +0000 2017
government,MaskchievousGB,Fucking government! https://t.co/GY7ntWGc3r,Sun May 07 06:30:09 +0000 2017
government,MicMro,RT @JackAidley: UK government refuses residency for 10 month old baby because they haven't resided continuously in the UK for 5 years #Tory…,Sun May 07 06:30:09 +0000 2017
government,KiritSomaiya,@Bitcoin  fraud government inform Me #ROC started inquiry about Bitcoin Exchange @zebpay  Zeb IT Service @BJP4India… https://t.co/H8NesE03X9,Sun May 07 06:30:08 +0000 2017
government,OliverMassmann,VIETNAM – SOLAR POWER – AMAZING BREAKING NEWS – THE VERY FIRST SOLAR LAW - GOVERNMENT’S SUPPORTING REGIME FOR SOLAR…https://t.co/2FFjDBVzzO,Sun May 07 06:30:08 +0000 2017
government,soldier_777,Help to stop animal testing in Canada! Plz sign: https://t.co/n53ZvbmPzm https://t.co/amDLxNJWWB,Sun May 07 06:30:08 +0000 2017
government,AgentAngelSoul,"RT @veteranhank: The USA shall guarantee to every state in this union a republican form of government, and shall protect each of them again…",Sun May 07 06:30:08 +0000 2017
government,ChilliehPenguin,RT @adrence: Gutting #BroadbandPrivacy will enable more illegal government spying. Will @freedomcaucus sell us out? https://t.co/0T9wfamOFP…,Sun May 07 06:30:08 +0000 2017
government,vivlalasky,RT @Oddy4real: .@ayaj_ Let it be known that the Chibok girls that were 'released' last year are yet to be released to their parents.  What…,Sun May 07 06:30:07 +0000 2017
government,yuxisheng1028,"President Juan Manuel Santos won the Nobel peace prize. At home, his approval... https://t.co/4nekKQwyjZ by #TheEconomist via @c0nvey",Sun May 07 06:30:07 +0000 2017
government,KapilMahendru,"Job creation was at its peak under Modi government in 2015-16 in 4 years from 2011-12 to 2015-16 : CII

Kapil... https://t.co/QBCWLGbCQF",Sun May 07 06:30:06 +0000 2017
government,saeed_alhasen,"RT @Moudhi90: Speaking about Dina Ali and how the Saudi government react about women fleeing the country, and their new position in @UN, vi…",Sun May 07 06:30:05 +0000 2017
government,ShowPatience,"@smithmeyerjen @JacquiLambie Yes Jack forget about the hate stuff, remember the hurt this government has caused low… https://t.co/MxrWSZH8RA",Sun May 07 06:30:04 +0000 2017
government,rurfphiu,RT @MoosaShafiu: Aasandha suspension is just a coincidence. I mean how could an LC vote influence a government health service policy?,Sun May 07 06:30:04 +0000 2017
government,idarsaal,"Federal Government Islamabad Jobs.
 https://t.co/aZLQx78meg https://t.co/AW24yfimv4",Sun May 07 06:30:03 +0000 2017
government,kingylk1,"RT @SkyNews: ""I want a Labour government that empowers the whole community"" says @jeremycorbyn https://t.co/W1AT6ku23l",Sun May 07 06:30:03 +0000 2017
government,ROYALMRBADNEWS,Obama Official Barack Will Overthrow Trump’s Government If He Crosses “Red Line” https://t.co/ccsXNC0jFO,Sun May 07 06:30:02 +0000 2017
government,nowshakeit,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:30:01 +0000 2017
government,B0Y_PUSSY,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:30:01 +0000 2017
government,LeahDando,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 06:30:00 +0000 2017
government,politicshome,Government 'prepared to walk away from Brexit talks if bad deal on table' https://t.co/Q5XiRlDOw8 https://t.co/J1EUmyb0qk,Sun May 07 06:30:00 +0000 2017
government,Polje02,RT @valuuabble: Nothing is so permanent as a temporary government programme. - Milton Friedman,Sun May 07 06:29:58 +0000 2017
government,Woodland_Katie,@bbchealth Not likely as that would require an extreme amount of money... Something no government can give because… https://t.co/LBtX0mxUBu,Sun May 07 06:29:57 +0000 2017
government,MajorcaDaily,Government eyeing up possible tourist tax increase in 2018 #Balearics #BudgetAndRevenue #TouristTax https://t.co/suz0fhHR6j,Sun May 07 06:29:56 +0000 2017
government,onthewafflegrid,RT @GovTechSG: GovTech CE @pohjacqueline shares on SG’s #digitalgov initiatives &amp; ensuring no one gets left behind. #SmartNation. https://t…,Sun May 07 06:29:55 +0000 2017
government,CoficomTrustLux,Luxembourg – Canada: Tax Treaty -  CONVENTION BETWEEN THE GOVERNMENT OF CANADA AND... https://t.co/Pqac9hYLcg,Sun May 07 06:29:54 +0000 2017
government,OVOJermaine,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:29:54 +0000 2017
government,KeepittrillTh,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:29:54 +0000 2017
government,AliMakhutle,@eNCA Let's teach the #ANC government to deliver services to the people...,Sun May 07 06:29:53 +0000 2017
government,OrganicShawty,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:29:51 +0000 2017
government,grumpypostie,We have zombie government https://t.co/sq2nNfahb7,Sun May 07 06:29:51 +0000 2017
government,tribunegill,"RT @Salon: FCC chairman Ajit Pai said such government regulations meant to make the internet equitable are a ""serious mistake"" https://t.co…",Sun May 07 06:29:50 +0000 2017
government,mbilalalijamil,"RT @NadeemfParacha: Why has it become so tough for the government to implement various clauses of the National Action Plan?
 https://t.co/H…",Sun May 07 06:29:49 +0000 2017
government,MeosoFunny,@slatermaus @Lisa_A_Dutton @KevinNR Had a kid at a brand new private - no government ties - hospital in Eastern Eur… https://t.co/lRWNR8olh3,Sun May 07 06:29:49 +0000 2017
government,darkPrince010,"RT @ALT_uscis: Stop using ""conflict of interest"" when conflicts exist but not exploited. This is a GOVERNMENT takeover 4 personal gain with…",Sun May 07 06:29:48 +0000 2017
government,scottish49,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 06:29:48 +0000 2017
government,JoshuaAlthina,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 06:29:48 +0000 2017
government,SaraJaneMaki,RT @SaraJaneMaki: @Boates3 @winterscience12 @dantonna @2020fight Then all services provided by government/municipalities shouldn't be force…,Sun May 07 06:29:47 +0000 2017
government,Mynameisaii1991,"@rizarul @fahmyvevo wow, didnt know expenses at a government hospital could be so expensive 😱",Sun May 07 06:29:45 +0000 2017
government,srikundansingh,"RT @TrueIndology: In Kashmir, if a property/ house is destroyed, it will be re-compensated only if the religion of victim is Muslim
State G…",Sun May 07 06:29:45 +0000 2017
government,JoannaCereza,"RT @POLITICOEurope: Around 90,000 people demonstrated in Warsaw in protest against the government’s perceived anti-democratic tendencies ht…",Sun May 07 06:29:44 +0000 2017
government,hanansy,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:29:43 +0000 2017
government,NTrexit,We will back you up sir!! Thanks to the judicial branch of government for being the only legit members of our publi… https://t.co/OsUbkWRwho,Sun May 07 06:29:43 +0000 2017
government,PusadkarAnkit,"RT @ReporterVikrant: Big breaking from delhi government, Kapil Mishra out of Kejriwal cabinet. Kailash Gehlot and rajendra gautam will be N…",Sun May 07 06:29:42 +0000 2017
government,conradlomo,Then they kidnap more girls to release more detainees. The government has been lying about conquering BH https://t.co/9r3Z3r22Uw,Sun May 07 06:29:42 +0000 2017
government,moroniclogic,@jayantakrdas Good to witness government officials in traditional dress . Fresh mood with some changes but actually its going to achieve ?,Sun May 07 06:29:41 +0000 2017
government,southernkimmy,RT @southernkimmy: The Government Is Now Looking Into Stephen Colbert's Controversial Trump Joke - BuzzFeed News https://t.co/3QYk38P8NN,Sun May 07 06:29:41 +0000 2017
government,deuxyl,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 06:29:41 +0000 2017
government,nancyandadam,"RT @jonathanfryer: It's an uncomfortable feeling to be ashamed of one's country's government but @theresa_may, @BorisJohnson, @DavidDavisMP…",Sun May 07 06:29:40 +0000 2017
government,saneoutre,RT @officialjaden: MSFTS TILL I DIE OR MYSTERIOUSLY DISAPPEAR NEAR A UNKNOWN GOVERNMENT FACILITY.,Sun May 07 06:29:40 +0000 2017
