category,user,tweet,time
economy,johndante,"@MatthewGreen02 @champagne_lefty @vincecable @LibDems It was predicted by me as well, and I agree with Vince this t… https://t.co/6QAWwd0Ejq",Sat Apr 29 08:49:29 +0000 2017
economy,ThukuWaithaka,"@onewayeric @CollinsBriche @SenMutula Simple economics,the prices of goods are determined  by demand and supply ,we… https://t.co/ZlmZAuceML",Sat Apr 29 08:49:28 +0000 2017
economy,rivernoz,RT @docrussjackson: Strong &amp; stable my arse: Failing economy; millions using foodbanks; #NHS collapsing; zero hours contracts endemic; #Bre…,Sat Apr 29 08:49:27 +0000 2017
economy,AlanJohnson35,RT @RedHotSquirrel: The IMF reckons that South Korea has overtaken Spain as the world's 12th largest economy. Australia is ahead of Spain t…,Sat Apr 29 08:49:26 +0000 2017
economy,DaveHaire,"RT @EarthEconQuaker: The April Earth and Economy news and campaigns round-up, from the Economics and Sustainability team: https://t.co/iNku…",Sat Apr 29 08:49:25 +0000 2017
economy,DrJoeAbah,"RT @duirconcepts: @DoubleEph @DrJoeAbah @afalli @nonso2 @zeal_a @TunjiAndrews 

Zuma like many African leaders badly managed the SA economy.",Sat Apr 29 08:49:25 +0000 2017
economy,Manicalone,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 08:49:22 +0000 2017
economy,graison111,"RT @DDNewsLive: #GST to push Indian economy growth to over 8%: IMF

Read more: https://t.co/LBlAR8XycV https://t.co/9ntmlHgcFJ",Sat Apr 29 08:49:19 +0000 2017
economy,KhansaAhmed9,RT @khaleejtimes: Indian expats feel low as rupee hits new high. Planning to send money home? Read this - https://t.co/pfsFPrwGv9 https://t…,Sat Apr 29 08:49:17 +0000 2017
economy,twistools_en,"U.S. Economy Grew 0.7% in First Quarter, Slowest in Three Years - Bloomberg https://t.co/B8YMFYmwtd https://t.co/HxYr6GRsrC",Sat Apr 29 08:49:17 +0000 2017
economy,7squareYards,RT @BT_India: India-born Google CEO Sundar Pichai received nearly USD 200 million compensation last year https://t.co/HekWwddmkE https://t.…,Sat Apr 29 08:49:15 +0000 2017
economy,jurylady5,"RT @TheKouk: Jessica Irvine's humiliation of Scott Morrison
Why it's silly to debate 'good' versus 'bad' debt https://t.co/AYGlVt5CPg via @…",Sat Apr 29 08:49:13 +0000 2017
economy,kishanreddybjp,"Yogi Adityanath government is resolved to fix the otherwise bumpy, pot-holed, poorly maintained paths taken up by... https://t.co/JNmcAbidwH",Sat Apr 29 08:49:12 +0000 2017
economy,_BlueMotion,"RT @MaS1banda: South Africa is the 3rd largest economy in Africa. Behind Nigeria &amp; Egypt.
It is ranked 8th on Nominal GDP per capita.
As yo…",Sat Apr 29 08:49:11 +0000 2017
economy,Brooklynwatch,G.D.P. Report Shows U.S. Economy Off to Slow Start in 2017 https://t.co/rqgNZlQuP5,Sat Apr 29 08:49:11 +0000 2017
economy,becky_murray13,RT @imajsaclaimant: Labour's @johnmcdonnellMP tells Sky there's a real pressure on families from low wages and Tory mismanagement of the ec…,Sat Apr 29 08:49:10 +0000 2017
economy,coope2014,"RT @KamalaHarris: As income inequality skyrockets, we must work to reverse it by supporting policies that will build an economy that works…",Sat Apr 29 08:49:06 +0000 2017
economy,bob981949,‘It’s a Sturgeon SLUMP!’ Scottish independence campaign is FLAT-LINING economy warns MSP https://t.co/5wcYBLw4LI,Sat Apr 29 08:49:06 +0000 2017
economy,Tiffany69606393,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 08:49:05 +0000 2017
economy,Afrofuturism,"@CrimeWatchDaily @michellemalkin @realDonaldTrump @FoxNews Get The https://t.co/W6JPYN0BCW Ready!

The Drug-War Ant… https://t.co/vH4GLh7HgS",Sat Apr 29 08:49:05 +0000 2017
economy,SarahLeeNotCake,"RT @Aros1354: @BrexitBin With economy tanking, jobs being exported,  housing slump - Brexit popularity is going down a one way street. Only…",Sat Apr 29 08:49:01 +0000 2017
economy,DoctorZolachhap,RT @one_by_two: Got upgraded to business class. Sat on the front row and screamed ' Shame Shame Shame' to every economy class passenger who…,Sat Apr 29 08:49:00 +0000 2017
economy,MadaMasr,"""Raising interest rates is the essence of the social injustice hidden within Egypt’s monetary policy.”

https://t.co/iCjmdIMGOU",Sat Apr 29 08:48:58 +0000 2017
economy,ahinsaproperty,"RT @Ra_THORe: India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/tFaWZLejUA

via NMApp https://t.co/kUOxEnRWqQ",Sat Apr 29 08:48:53 +0000 2017
economy,FlsaToday,RT @JeremiasPrassl: Nice feature about my upcoming book &amp; Dublin talk on #emplaw &amp; the #futureofwork in the #gigeconomy:  https://t.co/KhiA…,Sat Apr 29 08:48:53 +0000 2017
economy,coope2014,RT @KamalaHarris: Strategically upgrading our crumbling infrastructure will help to create jobs and improve our economy.,Sat Apr 29 08:48:53 +0000 2017
economy,GAVClaw,"Landiill mining, circular economy. While in other parts of the world, stuff is still put in the ground, we dig wast… https://t.co/OAt4NUmjmc",Sat Apr 29 08:48:52 +0000 2017
economy,TusharS90847522,"Amazing, its seems like a dream becoming true. https://t.co/GhwMHMMg1I",Sat Apr 29 08:48:47 +0000 2017
economy,entwistletx,RT @enrichedbycode: Is The on demand economy a bubble about to burst?   https://t.co/Kw82W7qlBQ #econ #startups  #sharingeconomy,Sat Apr 29 08:48:46 +0000 2017
economy,GuguMshengu2,RT @MxolisiBob: SouthAfrica must be the only country in the world where an economy &amp; system of government was a crime against humanity but…,Sat Apr 29 08:48:43 +0000 2017
economy,AlanJohnson35,RT @RedHotSquirrel: The IMF reckons that India has now overtaken France as the world's 6th largest economy. The UK remains 5th.,Sat Apr 29 08:48:41 +0000 2017
economy,TheDonOfBonMots,"I think a unified Democratic and free Korea will be a super-economy in South East Asia, which will boost international economic prosperity.",Sat Apr 29 08:48:37 +0000 2017
economy,metanoik,N. Korean missile test fails hours after UN meeting on nukes - ABC News https://t.co/xja82f7mTX #economy,Sat Apr 29 08:48:34 +0000 2017
economy,GaynorRogers311,RT @earthygirl01: #DontVoteToryBecause the tax burden will rise to its highest level for 30 yrs. The Tories crashed the economy https://t.c…,Sat Apr 29 08:48:29 +0000 2017
economy,BourseetTrading,"1 Example On The City Of The Future: #Dubai
#Smartcity #IoT #5G #robots #autonomous #hyperloop #3DPrint… https://t.co/eI32jDiDKU",Sat Apr 29 08:48:29 +0000 2017
economy,Iranpower4,Warmongering pushing US economy on verge of collapse: Analyst #Iran #IranPower #News https://t.co/UOP1R2vWaB,Sat Apr 29 08:48:29 +0000 2017
economy,sarahps168,RT @jalloyd4: Looking forward 2 #Financial Times Circular #Economy Summit 25 May! @ftlive @ft https://t.co/cUaVNEJPwp #cleanenergy #FTCircu…,Sat Apr 29 08:48:28 +0000 2017
economy,zwickyinstitut,#MakingAmericaGreatAgain: Donald #Trump's 100 Days' Success https://t.co/ZFvSbB2xtb #maga #politics #fakenews #economy #diplomacy #security,Sat Apr 29 08:48:27 +0000 2017
economy,alikat747,RT @art2u2: G.D.P. Report Shows Donald Trump's Economy Off to Slow Start in 2017 https://t.co/Z6U89Sz4ab,Sat Apr 29 08:48:25 +0000 2017
economy,R_G_Joshi,"RT @bjpswatisharma: India's forex reserves rise $1.2 billion to hit $371 billion
https://t.co/HkLze5poki

via NMApp #NarendraModi  #BJP @na…",Sat Apr 29 08:48:25 +0000 2017
economy,DoyleGlobal,"U.S. Economy Grew 0.7% in First Quarter, Slowest in Three Years - Bloomberg: Bloomberg U.S. Economy Grew 0.7%…… https://t.co/OAyrYq8lZ6",Sat Apr 29 08:48:24 +0000 2017
economy,TheRichardDoyle,"U.S. Economy Grew 0.7% in First Quarter, Slowest in Three Years - Bloomberg https://t.co/jH7eJgHEnM https://t.co/mKZwIMqoga",Sat Apr 29 08:48:24 +0000 2017
economy,kizito_niyokiz,RT @UrugwiroVillage: President Kagame: Ethiopia has been the leading economy in terms of growth. It is not by accident. It is by doing the…,Sat Apr 29 08:48:22 +0000 2017
economy,Jeansmart45Jean,"RT @RedHotSquirrel: Size of economy, 2017:

$11,795bn China
$  3,423bn Germany

IMF

China wants a bilateral free trade agreement with the…",Sat Apr 29 08:48:19 +0000 2017
economy,mrsnippyloki,Saving the lives of every thing on this planet and also helping the economy if that's what you're so worried about. Man I'm happy many,Sat Apr 29 08:48:18 +0000 2017
economy,africa_academy,"RT @City_Press: Here's why we need to #SupportaGeek - to skill up for the future of work

https://t.co/1rNtBhmquC",Sat Apr 29 08:48:17 +0000 2017
economy,mshopemac,RT @DTrumpExposed: I love how Trump can't blame Obama for slow growth since he's already taken credit for the economy since he took office.…,Sat Apr 29 08:48:17 +0000 2017
economy,Reza_Persian11,Warmongering pushing US economy on verge of collapse: Analyst https://t.co/sHl1lMXkHa #Iran #Syria #Yemen #Iraq https://t.co/f3bG6nUjLG,Sat Apr 29 08:48:16 +0000 2017
economy,AndreGrossZA,"@garyparata @_trinitas_ @obianuju The link to the study is in this article, I hope you give it a read. https://t.co/bEOOezHyGY",Sat Apr 29 08:48:14 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: Size of economy, 2017:

$11,795bn China
$  3,423bn Germany

IMF

China wants a bilateral free trade agreement with the…",Sat Apr 29 08:48:14 +0000 2017
economy,ooyuzbusiness,Eurozone inflation rises to target as economy improves.. Related Articles: https://t.co/UPomok3XK7,Sat Apr 29 08:48:14 +0000 2017
economy,umedmehta45,RT @dr_pannalal: Phasic onslaught 4 Economy in CORRECTIVE phase is perhaps more sustainable . https://t.co/q3QUYLmOMH,Sat Apr 29 08:48:14 +0000 2017
economy,crabracer,"RT @lootgous: @Julius_S_Malema Nonsense, In population
Black 80% 
Coloured 9% 
Indian 3% 
White 8%
How can whites dominate any strategic se…",Sat Apr 29 08:48:12 +0000 2017
economy,pemonge2007,"@foxnation @TuckerCarlson Meanwhile in the REAL WORLD, another day ANOTHER HUMILIATION...https://t.co/JMunnrhfa5",Sat Apr 29 08:48:11 +0000 2017
economy,EverydayHubblln,RT @jalloyd4: Looking forward 2 #Financial Times Circular #Economy Summit 25 May! @ftlive @ft https://t.co/cUaVNEJPwp #cleanenergy #FTCircu…,Sat Apr 29 08:48:10 +0000 2017
economy,dvancauwelaert,"RT @EnfieldforEU: @diponte ""Don't blame me, I voted Remain"" - as proof that economy is nose-diving emerges, even Tory MPs are saying it #no…",Sat Apr 29 08:48:10 +0000 2017
economy,ravelqueen,RT @GothamGirlBlue: Also their beloved Scandinavia is still capitalist. The mixed economy just privileges social investment. It's created a…,Sat Apr 29 08:48:08 +0000 2017
economy,esthernazzy,RT @feco_ace: The amount of oil in this food vendor's stew is enough to grow the GDP of Nigeria's economy.,Sat Apr 29 08:48:07 +0000 2017
economy,ArianaT45,Warmongering pushing US economy on verge of collapse: Analyst https://t.co/XQ4ZBxXoRa https://t.co/DWbw4MVWyu,Sat Apr 29 08:48:07 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: Size of economy, 2017:

$2,454bn India
$2,420bn France

IMF

India wants a bilateral free trade agreement with the UK.",Sat Apr 29 08:48:06 +0000 2017
economy,FlorensSlob,On our way to Spitsbergen - to see impact of climate change and discuss with group of companies what we can do in transition to new economy.,Sat Apr 29 08:48:06 +0000 2017
economy,ShrewsBusiness,"RT @salopdesign: Great to have our say on GDP figures and the UK economy today on @BBCNews - optimism from #manufacturing  

Check out 6 &amp;…",Sat Apr 29 08:48:04 +0000 2017
economy,ZoeZg1,RT @johnmcdonnellMP: Today's worrying GDP figures show why Theresa May needs to take part in TV debates with Jeremy Corbyn to discuss the s…,Sat Apr 29 08:48:04 +0000 2017
economy,graison111,"RT @Ra_THORe: India's forex reserves rise $1.2 billion to hit $371 billion
 https://t.co/tFaWZLejUA

via NMApp https://t.co/kUOxEnRWqQ",Sat Apr 29 08:48:02 +0000 2017
economy,Jeansmart45Jean,"RT @RedHotSquirrel: Size of economy, 2017:

$19,417bn USA
$13,642bn EU27

IMF

The USA wants a bilateral free trade agreement with the UK.",Sat Apr 29 08:47:59 +0000 2017
economy,cocoanutcake,RT @DTrumpExposed: I love how Trump can't blame Obama for slow growth since he's already taken credit for the economy since he took office.…,Sat Apr 29 08:47:58 +0000 2017
economy,vorddy,Brazil Is Ready to Turn the Page on an Era of Recession and Graft https://t.co/E1JQ2nDw03,Sat Apr 29 08:47:57 +0000 2017
economy,abimason2,@theresa_may 'strong and stable economy' ???? https://t.co/UdkXFgo9uk,Sat Apr 29 08:47:57 +0000 2017
economy,ashishu4u,"RT @moneycontrolcom: India goes for e-ride, eyes all-electric car fleet by 2030 https://t.co/BuhUXzVbhk https://t.co/5j81nYuvKN",Sat Apr 29 08:47:55 +0000 2017
economy,Tompy,"RT @JuddLegum: Remember, Trump has repeatedly said that this is his economy https://t.co/9n7DGaemFU",Sat Apr 29 08:47:51 +0000 2017
economy,Buyern_lee,Reasoning capacity is most important especially when it comes to LAND.. Look how Zimbabwe's economy is!,Sat Apr 29 08:47:46 +0000 2017
economy,pemonge2007,"@realDonaldTrump @LouDobbs Meanwhile in the REAL WORLD, another day ANOTHER HUMILIATION...https://t.co/JMunnrhfa5",Sat Apr 29 08:47:45 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: Size of economy, 2017:

$2,141bn Brazil
$1,807bn Italy

IMF

Brazil wants a free trade agreement with the UK.",Sat Apr 29 08:47:42 +0000 2017
economy,SoftDvil,RT @Brexit: BREAKING: Britain's economy posts worst performance in a year and slows more than forecast https://t.co/sQXCALJV7N https://t.co…,Sat Apr 29 08:47:39 +0000 2017
economy,linscot26,RT @Hugorelly: 'Judge me on my record': #May. Worst Home Secretary ever? She even alienated the police. Economy's almost ground to a halt.…,Sat Apr 29 08:47:38 +0000 2017
economy,ohmlebethe,"RT @MxolisiBob: This ""leadership"" rhetoric is the new evangelism to make us forget that the economy is built on our land,labour &amp; resources…",Sat Apr 29 08:47:36 +0000 2017
economy,StumpStumpStump,RT @pixelatedboat: US economy thrown into chaos when Federal Reserve chief Dumb Cousin Jethro drives a dang tractor into the big ol' barn w…,Sat Apr 29 08:47:36 +0000 2017
economy,redheadloz,"RT @MirrorPolitics: Theresa May's 'strong and stable' economy just suffered a big pre-election blow
https://t.co/Br9m7xbBCa https://t.co/wd…",Sat Apr 29 08:47:35 +0000 2017
economy,Engelhardtbvl,RT @CHRISVOSS: Damn u Obama!  Wait what?  Lol https://t.co/IcOrs0RlD4,Sat Apr 29 08:47:32 +0000 2017
economy,TechWizardCy,"RT @MariniGeorgiou: The #hashtag  Economy! 👍🏻😉via @briansolis 

The culture of #socialmedia ...

https://t.co/w6HnYuMsAp https://t.co/ffmRh…",Sat Apr 29 08:47:31 +0000 2017
economy,sherryogasawara,20 times Christy Clark got caught making stuff up about the economy #bcelxn2017 #bcpoli #vanpoli #yvr #yyj https://t.co/oepfRt9JHa,Sat Apr 29 08:47:31 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: Size of economy, 2017:

$1,360bn Australia
$1,232bn Spain

IMF 

Australia wants a bilateral free trade agreement with…",Sat Apr 29 08:47:31 +0000 2017
economy,kjd4163kev,"@IamHappyToast @MarkMobile68 God help us if Labour get their hands on the economy again. No chance the Hamas, Hezbo… https://t.co/d4s1gtKkMi",Sat Apr 29 08:47:30 +0000 2017
economy,Fhakim21,"RT @Study_Group: Many people don’t realise the impact international education has, not just on students but on the economy: https://t.co/4g…",Sat Apr 29 08:47:29 +0000 2017
economy,syed_aowal,"RT @sarbanandsonwal: Numaligarh Refinary Ltd will soon become India's first refinary to process biofuel from Bamboo, which will boost the r…",Sat Apr 29 08:47:29 +0000 2017
economy,ztcJ6ImBuxINouo,RT @iran_policy: 70% of Factories Have Been Shut Down in #Iran. https://t.co/l4kKpqAk8z https://t.co/6ffN9z5DHr,Sat Apr 29 08:47:28 +0000 2017
economy,AlanJohnson35,"RT @RedHotSquirrel: Size of economy, 2017:

$567bn Taiwan
$507bn Sweden
$483bn Poland
$462bn Belgium
$384bn Austria

IMF

Taiwan wants a FT…",Sat Apr 29 08:47:27 +0000 2017
economy,feco_ace,RT @feco_ace: The amount of oil in this food vendor's stew is enough to grow the GDP of Nigeria's economy.,Sat Apr 29 08:47:26 +0000 2017
economy,ztcJ6ImBuxINouo,RT @iran_policy: #Iran : #Economic Crisis and the Closure of Factories. https://t.co/x7xTHtECFg https://t.co/ejKCGLIJA2,Sat Apr 29 08:47:23 +0000 2017
