category,user,tweet,time
war,MaRu_khAn,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 21:05:43 +0000 2017
war,zilbhagat,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:05:42 +0000 2017
war,TopVideoNews247,Fox &amp; Friends 5/7/2017 - White House News - President Trump Latest News Today https://t.co/NI6hxEIXFJ #usa#music#war https://t.co/iLDc7jmkjP,Sun May 07 21:05:42 +0000 2017
war,fukurfeelins19,Fox &amp; Friends 5/7/2017 - White House News - President Trump Latest News Today https://t.co/mZbIHiFklH #war#peace#vi… https://t.co/xjnP1O3BIH,Sun May 07 21:05:41 +0000 2017
war,steve68135,@How2bNamed @Pollyesther34 @nagunak @primalpoly War results from human nature. When you set out to take something from someone you are,Sun May 07 21:05:41 +0000 2017
war,TopVideoNews247,Fareed Zakaria GPS | 5/7/17 | DESTROY DONALD TRUMP https://t.co/Vlv0Cte1uk #usa#music#war https://t.co/uW0htwp2N9,Sun May 07 21:05:40 +0000 2017
war,Bananahaio,"RT @Elisa23608991: @ARMY_League I would say the prologue but I'm not pretty sure that it's a MV I love War of Hormone, it's my favorite mv…",Sun May 07 21:05:40 +0000 2017
war,hellinahndbskt,"RT @NastyWomenofNPS: In World War II thousands of French men and women risked everything to fight fascism. BRAVO, France. The French Resist…",Sun May 07 21:05:40 +0000 2017
war,HamitSection,"RT @OfficialSkinny1: 2 grinders and a zoot, well done boys the drug war has finally ended 👏🏾 https://t.co/gxKBNZKo7v",Sun May 07 21:05:39 +0000 2017
war,faziarizvi,RT @Christiana1987: And the far right will view this loss as a temporary setback. They want to win the war. So the left shouldn't get too c…,Sun May 07 21:05:39 +0000 2017
war,fukurfeelins19,Fareed Zakaria GPS | 5/7/17 | DESTROY DONALD TRUMP https://t.co/aLyixloXW5 #war#peace#video https://t.co/GOra7Dp7T5,Sun May 07 21:05:39 +0000 2017
war,TopVideoNews247,Trump Considers Virtual Elimination of Drug Control Policy Office: Good! https://t.co/e6GOV80eES #usa#music#war https://t.co/inDUK9kLpt,Sun May 07 21:05:38 +0000 2017
war,avalanch_brkdwn,"RT @NetworksManager: Same will happen to us as Europe if don't halt immigration
Europeans can't stop islamic invasion W/O war in homeland
6…",Sun May 07 21:05:38 +0000 2017
war,coffey1_david,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:05:38 +0000 2017
war,Neeraj_K1011,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:05:37 +0000 2017
war,Eli22301003,@handymayhem @TrueCharter thank you for telling the truth! 🙌 Ppl never believe me when I say there was more to the civil war than slavery!,Sun May 07 21:05:37 +0000 2017
war,StacyOh64,"@kcorean @PatrickGman @winchesterlyon @GraySloth @CopThese @billmaher Wall street big shots, war mongers and climat… https://t.co/PHiArINssE",Sun May 07 21:05:37 +0000 2017
war,Jahill1990,Kajaki is one of the best war films ive ever seen. It's apparently ridiculously accurate as well. Just started on BBC 2 now 👍,Sun May 07 21:05:36 +0000 2017
war,flyy_trev,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Sun May 07 21:05:36 +0000 2017
war,TopVideoNews247,Colbert to be Schlonged by FCC over Obscene Trump Remarks https://t.co/8nj53iTmEZ #usa#music#war https://t.co/xdEMqL1A1A,Sun May 07 21:05:36 +0000 2017
war,TAsaurus,"RT @ORock_Reb: Americans didn't want a war with Germany.

Jews wanted war.

And Jews wanted war with Iraq, Afghanistan, Libya, Lebanon, Ira…",Sun May 07 21:05:35 +0000 2017
war,Bananahaio,RT @armybtstwt: @ARMY_League War of Hormone - it was filmed in one shot🙌and Spring Day cause it's very meaningful😍 I'm a new fan but I fell…,Sun May 07 21:05:35 +0000 2017
war,fukurfeelins19,Trump Considers Virtual Elimination of Drug Control Policy Office: Good! https://t.co/pS91ltzRgM #war#peace#video https://t.co/yAr52zTFHo,Sun May 07 21:05:35 +0000 2017
war,fishheadcantina,Ghost of War https://t.co/DBFNqf8lkk,Sun May 07 21:05:35 +0000 2017
war,ahernandez85a,RT @mechanixtn: @Marc_Smash @ahernandez85a yup sadly we are about to witness France fall completely apart. I will oppose any armed interven…,Sun May 07 21:05:34 +0000 2017
war,korax67,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:05:34 +0000 2017
war,dalagirl330,"@alania1985 @RJSzczerba @Aymah13 @realDonaldTrump I was about to suggest Trump wine, but sending that swill to 🇫🇷would also be an act of war",Sun May 07 21:05:34 +0000 2017
war,AndrewP500,@LeaveEUOfficial France is a united country the uk is divided .. Quoting the war.       Really https://t.co/R7zCQgacQj,Sun May 07 21:05:33 +0000 2017
war,Ramonsmom,Protect Children in War Zones: Tell Estonia to Join the Safe Schools Declaration https://t.co/xVshKzIGIU,Sun May 07 21:05:33 +0000 2017
war,fukurfeelins19,Colbert to be Schlonged by FCC over Obscene Trump Remarks https://t.co/UQOQwzI745 #war#peace#video https://t.co/V8YkxdpG8r,Sun May 07 21:05:32 +0000 2017
war,Hound_Of_Autism,"RT @espanolns: ""You were given the choice between war and dishonor. You chose dishonor and you will have war"". #RIPFrance 🇫🇷📉💣☠️ https://t.…",Sun May 07 21:05:32 +0000 2017
war,estarianne,"RT @badgirl_loony: A #trump supporter openly admitts 
1. he's a Russian troll
2. how much he hates the fact that Americans won the Cold War…",Sun May 07 21:05:32 +0000 2017
war,88marciaramalho,"RT @A_G_Dugin: Dugin: In France the battle is lost, the war is not https://t.co/hByUAqnxUr",Sun May 07 21:05:31 +0000 2017
war,premranjan00091,"Thumb War Kissing Prank Turns Into A Blowjob!''//

https://t.co/cNgjrqb7jK",Sun May 07 21:05:31 +0000 2017
war,Leah_Likes,Doesn't feel any investigation into justification for Iraq war is necessary (source: https://t.co/ZfbDOn9z2p) https://t.co/LDUiTvkXbi,Sun May 07 21:05:30 +0000 2017
war,lyric_thompson,@_thunderspank @U_Devrim_Guney @MuslimIQ When we ignore history we are doomed to repeat it. Most here have no clue… https://t.co/LahkN2KLdX,Sun May 07 21:05:30 +0000 2017
war,epkaufm,@robfordmancs Election shows limit to pop. Rt appeal. But what of polarisation? Can we imagine left right econ axis… https://t.co/2WS2XtnkMa,Sun May 07 21:05:29 +0000 2017
war,BlockedPeopleC3,Nerf war:  Grandfather Nerf Gun Massacre https://t.co/BFawpRgXIa via @YouTube,Sun May 07 21:05:29 +0000 2017
war,m_chancellor23,"RT @CloydRivers: 72 years ago today, Germany surrendered, endin' WWII. And that's how we became Back to Back World War Champs. Merica https…",Sun May 07 21:05:29 +0000 2017
war,hannahlizabeth5,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:28 +0000 2017
war,TopVideoNews247,10 Times Trump Proved He Is NOT PATRIOTIC. Not At All. https://t.co/YZrc96HwN3 #usa#music#war https://t.co/XsP4NbfRZm,Sun May 07 21:05:28 +0000 2017
war,Camilian1Sabel,"RT @DrSueDVM: My husband laughs at safe-space snowflakes &amp; says
""When I was 18, I was fighting a guerilla war in the Asian jungle""

#vietna…",Sun May 07 21:05:28 +0000 2017
war,btsgimbap,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:28 +0000 2017
war,TX_1,"@aronlund @irinnews ""Can a deal in Astana wind down the six-year Syrian war""?//Deal will not fix ISIS. Only 1 solution of that, defeat.",Sun May 07 21:05:28 +0000 2017
war,SolidaridEstela,"RT @TheYemenPost: Medical OUTBREAK: 218 new cases of Cholera disease in #Yemen capital alone as civilians die &amp; pay price of war, while pol…",Sun May 07 21:05:28 +0000 2017
war,dimayray,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 21:05:28 +0000 2017
war,Sith9890,"I can't resist Paradox games as it is, then you make it the Second World War and that's...that's just unfair",Sun May 07 21:05:27 +0000 2017
war,joestornaiuolo,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 21:05:26 +0000 2017
war,PureMassacre89,RT @ringofhonor: Today at 6pm eastern @IanRiccaboni and @realkevinkelly will be talking War of the Worlds Toronto on Facebook Live! https:/…,Sun May 07 21:05:26 +0000 2017
war,The_War_TARDIS,"@ryxnf @Wollygogg Sent a tweet to @LadPolitics, letting them know of this fraudulent claim.",Sun May 07 21:05:26 +0000 2017
war,MoniQueMoniCat,"RT @MoniQueMoniCat: @Mimiismimi2 @jamesirving2 @risetoflyy @_AntiGlobalist @PatriotLA We are OFF the Train!
We have unfollowed Trump &amp; POTU…",Sun May 07 21:05:24 +0000 2017
war,SophApeRadio,Unlistenable on now! Tomahawk - War Song #weird #noise #radio https://t.co/5qQwXvbUsO,Sun May 07 21:05:24 +0000 2017
war,WRGalivan3,"RT @charliekirk11: ON BRINK OF CIVIL WAR! 

Socialism in Venezuela causing death, destruction, suffering, chaos. No food, no order, no hope…",Sun May 07 21:05:24 +0000 2017
war,Tjmitmir,RT @OzAlleyCat: 'The memorialisation of heroism has formed a crust over hidden stories of war'~Liz Bryski #bwf15 @BrisWritersFest #fb http:…,Sun May 07 21:05:23 +0000 2017
war,Glambertoo1,RT @NavKaz: .@NumbersUSA There has been a harsh class war in the US &amp; the 1% has been using cultural wars to give the white working class a…,Sun May 07 21:05:23 +0000 2017
war,NickVortexxx3d,"RT @Renderotica: 📷 In the year 2062, the 3rd World War broke out, plunging the world into destruction. To put an end to... https://t.co/HEu…",Sun May 07 21:05:22 +0000 2017
war,MarvelNewz,Rocket Raccoon model spotted in Durham Cathedral on the set of Avengers: Infinity War. https://t.co/X3UiFtHW7Q,Sun May 07 21:05:22 +0000 2017
war,StrongbowEntLlc,"I'm with u....she's a poc loser.  There will be a war (or 2) 2 clean this mess up.  France will end up like Bosnia,… https://t.co/rjB6VVeAO7",Sun May 07 21:05:21 +0000 2017
war,Cutie_Assassin,RT @GamepIay: Why wage war when you can dance? https://t.co/FRWhmRJX5T,Sun May 07 21:05:21 +0000 2017
war,MegaSlippers,@starmanfish Shadow war Armageddon,Sun May 07 21:05:21 +0000 2017
war,MerryMichaelW,"No. Le Pen is/was a disaster. This new bloke is a schmuck, I grant you, but until he gets France into a war we will… https://t.co/kr3DBgGP2l",Sun May 07 21:05:20 +0000 2017
war,cdniron,@sbw62 You'll remember France stayed out of Iraq War in 2003. House GOP renamed the French Fries in Cong Cafeteria… https://t.co/KnvaYFmXWU,Sun May 07 21:05:19 +0000 2017
war,thodabahut,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 21:05:18 +0000 2017
war,emily_CC19,RT @GeraldCummins: 2nd World War Germain Bunker. French Coast https://t.co/yuOLzZKWkX,Sun May 07 21:05:18 +0000 2017
war,realRogueLeader,"""Viva la France""

A huge win in the online global war against the potential new world order of Putin's.… https://t.co/k4XqHyVfQK",Sun May 07 21:05:18 +0000 2017
war,lxsasxphie,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:18 +0000 2017
war,fukurfeelins19,10 Times Trump Proved He Is NOT PATRIOTIC. Not At All. https://t.co/zFn1kUT9GZ #war#peace#video https://t.co/FHMjOzsuWF,Sun May 07 21:05:17 +0000 2017
war,tamarindmochi,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:17 +0000 2017
war,MerileeShipman,RT @thehill: Democrats turn tables on GOP in ObamaCare messaging war https://t.co/y1zfQaOkaP https://t.co/jgsTjI002c,Sun May 07 21:05:17 +0000 2017
war,kumarupkar,"RT @MinhazMerchant: ""There is no freedom struggle in Kashmir but a war foisted on us by Pakistani army"": must-read piece by @Vikram_Sood ht…",Sun May 07 21:05:15 +0000 2017
war,Neva_Serious,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 21:05:15 +0000 2017
war,nanna68,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 21:05:15 +0000 2017
war,Cisum_EULB,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:14 +0000 2017
war,ewhitmore,"RT @matthewjdowd: Why is it folks think a President going to war makes them President, but not moments of kindness or peace?",Sun May 07 21:05:14 +0000 2017
war,ThaPhoenixx,"RT @naibac_requests: #FreeAd ""A SHADOW WAR"" by @KelDanteAlexis read more here: https://t.co/MFhxtW4EF4 https://t.co/xNgcKLHVgR",Sun May 07 21:05:12 +0000 2017
war,CHERYLM1937,RT @adept2u: LOOSEN THY TONGUE CRY HAVOC AND LET LOOSE THE DOGS OF WAR! https://t.co/akutOWrrrg,Sun May 07 21:05:12 +0000 2017
war,richg4021,"@L0ve_N0t_War @LarryFreeborn DIKLA, WAIT TILL THEY TAKE AWAY THE FRENCH BREAD. OMG",Sun May 07 21:05:11 +0000 2017
war,nawalkowsky,RT @Kevin_Saito: #fakecivilwarfacts Kendall Jenner could have ended the war before it ever started. https://t.co/fSxKBI8R6R,Sun May 07 21:05:11 +0000 2017
war,danklilnacho,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 21:05:09 +0000 2017
war,TruthBlooms1,RT @jjmacnab: The reason for this potential conflict? The imminent removal of three confederate war monuments. https://t.co/kP1fhSSxQQ,Sun May 07 21:05:09 +0000 2017
war,AnitaWh20369601,RT @EricaJong: @igggie1 @AudreyIannelli @pattonoswalt @ThePinkLadiesOr The war on women continues under so-called POTUS! Where is Ivanka? N…,Sun May 07 21:05:08 +0000 2017
war,Februaryhillz1,"RT @Tutsy22: Biafra issue was NOT completed in the 1970s, It's part of our history!

Biafra war was a genocide, a bloody war that took One…",Sun May 07 21:05:08 +0000 2017
war,LoneStar77,"War on Error — America’s New Battle — Satire
https://t.co/PCfOsDMd4j https://t.co/EAuUjFQ2nu",Sun May 07 21:05:08 +0000 2017
war,BTs_army8f,"RT @yoongifthoseok: war of hormone era de jungkook dale que si a todo
 I vote @BTS_twt top social artist award #btsbbmas https://t.co/eNOoZ…",Sun May 07 21:05:08 +0000 2017
war,AuthorMBTosi,"In Book 5 of the Indian Path, a female reporter travels with the Nez Perce and reports on war. https://t.co/S1hUwB2tle",Sun May 07 21:05:08 +0000 2017
war,bethsuth,"Mom playing Rush in basement, Dad playing Rush in garage. Geddy up and ged down. War Paint in the front; Witch Hunt in the back.",Sun May 07 21:05:07 +0000 2017
war,OnSuccessRode_,Pussy ain't tht fiya to make 2 niggas go to war.,Sun May 07 21:05:07 +0000 2017
war,Kwakara91,@twitersgoodboy @CranBoonitz I figured the neo-Confederates and the alt-Right would have their differences consider… https://t.co/Tp0AP5mdhM,Sun May 07 21:05:05 +0000 2017
war,lnfadrian,RT @Addicted2Adi: Bubble Bath War with @TerraRLuna Come join us for Round Two. Fight. FINISH HER! #escort #twogirl #party #sex #bubble #bat…,Sun May 07 21:05:05 +0000 2017
war,LUFCPhil,"@Hippy @eyebrowseing 
What the hell !!! I'm off Flint, don't be bring us into the Syrian war, wasn't us.
PS- who poisoned us and when !!",Sun May 07 21:05:04 +0000 2017
war,Gen_Ago,RT @IntelGroupNews: Anonymous Releases Chilling 'World War 3 Update' | #IntelGroup  https://t.co/L99nU4n0VI,Sun May 07 21:05:04 +0000 2017
war,i_sabaafzal,"RT @lavish_simmer: I vote for @BTS_twt in #BTSBBMAs 
BTS ON TOP : GO ARMYs

ہارمون کی جنگ
War of hormone

I'm gonna die ...hahaha 😂",Sun May 07 21:05:04 +0000 2017
war,datguy_covey,RT @CurtisJThomas12: I'll go to war for all my boy who I mess with heavy @SheLuvUno @premethefiend @__osopretty_ @datguy_covey all over the…,Sun May 07 21:05:03 +0000 2017
war,TomSprints,"@F8Mediatog I often cross the bridge to pay my respects to my paternal grandfather, who is named on the fire brigad… https://t.co/bxpVWpob9L",Sun May 07 21:05:03 +0000 2017
war,Blitz_Detective,@DawnMonks @_PaulHamilton @images_war Thanks Dawn,Sun May 07 21:05:03 +0000 2017
war,netsecu,INDEPENDENT: The West is losing the new world war being fought in cyberspace -Independent.ie  #cybersecurity… https://t.co/74YKTRkkem,Sun May 07 21:05:02 +0000 2017
war,DUKE_NUKEM_69,"RT @espanolns: ""You were given the choice between war and dishonor. You chose dishonor and you will have war"". #RIPFrance 🇫🇷📉💣☠️ https://t.…",Sun May 07 21:05:02 +0000 2017
