category,user,tweet,time
trump,ltsSupernaturaI,RT @idek: how we allowed Donald Trump to become the president.,Fri May 05 15:47:07 +0000 2017
trump,twehringer,"RT @amamaknox: What do I owe Donald Trump?
https://t.co/IYnokJJNj5",Fri May 05 15:47:07 +0000 2017
trump,mpolo022,RT @ACLU: We thought we'd have to sue Trump today. But it turned out the order signing was an elaborate photo-op with no discernible policy…,Fri May 05 15:47:07 +0000 2017
trump,laurie_crow,RT @businessinsider: Ellen DeGeneres won't allow Trump on her show: 'He's against everything that I stand for' https://t.co/LRv4KNvFRa http…,Fri May 05 15:47:07 +0000 2017
trump,Tf2_bot2,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:47:07 +0000 2017
trump,VFW_Vet,"RT @Newsweek: Republicans are celebrating their healthcare win, but Trump and Ryan face an uncertain future https://t.co/Rp3FFvPEi3 https:/…",Fri May 05 15:47:07 +0000 2017
trump,OllieOllyOllie,RT @_MINDSWEEPER: Joes trump flag made it to TV last night 😂😂😂😂 https://t.co/q6JvOGSTW5,Fri May 05 15:47:07 +0000 2017
trump,deandra_gibbs,Sessions Trump Bannon the whole lots of them just have tiny penises. Only men with tiny penises do shit like convict a woman for laughing,Fri May 05 15:47:07 +0000 2017
trump,SpecialKMB1969,"RT @JessieJaneDuff: Hispanics give Trump higher approval rating than rest of U.S.

So how's that fear mongering going Drmocrats? #MAGA http…",Fri May 05 15:47:07 +0000 2017
trump,T_L_Soreide,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:47:07 +0000 2017
trump,SocialLifeNY,RT lauriegnyt: Does Trump's executive order on religion threaten to turn churches into Political PACS? Or is it to… https://t.co/C7oVxlimsU,Fri May 05 15:47:07 +0000 2017
trump,InAbsentia9,RT @RealJack: It's funny when they say Trump doesn't have thick skin. Can you name a person who has ever taken more vicious attacks from th…,Fri May 05 15:47:07 +0000 2017
trump,CJ_AITrading,Trump's labor secretary: Jobs report is 'Great news!' https://t.co/RLiWEaiAki,Fri May 05 15:47:07 +0000 2017
trump,FaceTheNation,"Trump to visit Israel, Saudi Arabia and the Vatican later this month https://t.co/RNagrjj8Xi",Fri May 05 15:47:07 +0000 2017
trump,DaffodilMite,"RT @counselorinsite: Sane people: You know, you're way more likely to die from a drug overdose than an ISIS attack.

Trump's base: You hate…",Fri May 05 15:47:06 +0000 2017
trump,sanojkr_,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,TrumpFirehose,"Trump's push to add manufacturing jobs ignores this lucrative, growing industry https://t.co/6UvUJSeja4",Fri May 05 15:47:06 +0000 2017
trump,CCourtneyclift,RT @GovHowardDean: Another lie. It is much cheaper for us if he works from the WH. Any one know: When was the last time Trump tweeted somet…,Fri May 05 15:47:06 +0000 2017
trump,m_dael,"RT @JosephineMcK: Great read @ellaafp: Ash clouds, roadworks &amp; riot fears: turmoil in Taormina ahead of #G7 https://t.co/LCZ2LeKvft via @Th…",Fri May 05 15:47:06 +0000 2017
trump,ben4623,#ICouldNeverBeMistakenFor a Trump Suporter... I wear my socialism on my sleeve.,Fri May 05 15:47:06 +0000 2017
trump,War_Tank,@JstnMchl Dragging trump out of office like-,Fri May 05 15:47:06 +0000 2017
trump,SumanKu06046771,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,yadavrajnish761,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,YellowBoyDrizz,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:47:06 +0000 2017
trump,TrumpBot2000,RT @nrdbrennan: And I always liked the weird position of @mrjamesob’s hand in this one https://t.co/hnY2Sidn9e,Fri May 05 15:47:06 +0000 2017
trump,Tbear1Vj,"RT @2ALAW: Germany:

A Muslim Refugee Butchered A Woman In Front Of Her 2 Children After Leaving Islam And Converting To Christianity.

#Tr…",Fri May 05 15:47:06 +0000 2017
trump,SMSkully,I just checked the Kelley Blue Book to find out the trade-in value of @FLOTUS Melania Trump. First lady suffers from major depreciation,Fri May 05 15:47:06 +0000 2017
trump,raviraj9504a,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,CarolCcbossy,RT @mitchellvii: Trump Team Promises Border Wall Funding in 2018 Budge | The Daily Caller https://t.co/SI1LM9K5hM,Fri May 05 15:47:06 +0000 2017
trump,ranilikes,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,rani22_usha,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:06 +0000 2017
trump,el_marcanthony,@mistergariree Do you support the wall? Did you vote for trump?,Fri May 05 15:47:06 +0000 2017
trump,aldematt,"@RandPaul @realDonaldTrump Of course, he did. All the faux outrage over Trump correctly stating that Obama spied is dumb.",Fri May 05 15:47:05 +0000 2017
trump,banksdignity,RT @DCReportMedia: #ICYMI Trump Commerce Secretary invested over $1billion in Putin-tied bank known for money-laundering https://t.co/1Da98…,Fri May 05 15:47:05 +0000 2017
trump,wrs1260,"RT @KillerKellyReno: Every day that Trump is still President is a GOOD DAY! If you agree,RT &amp; follow #Trump's #WonderWoman! https://t.co/4R…",Fri May 05 15:47:05 +0000 2017
trump,kathy101252,"RT @SandraTXAS: Jimmy Kimmel 1%er out of touch with what is REALLY going on with Obamacare

#IAmAPreexistingCondition
#MAGA
#Trump https://…",Fri May 05 15:47:05 +0000 2017
trump,waldville,"RT @JuanSaaa: TRUMP: They are rapists

SESSIONS: Take our stand against [immigrant] filth

KING: can’t restore civilization with somebody e…",Fri May 05 15:47:05 +0000 2017
trump,BeatNutThumper,"RT @timkmak: ""We will give people struggling with addiction access to the help they need.""
-Donald Trump as a candidate https://t.co/xkcDhE…",Fri May 05 15:47:05 +0000 2017
trump,laurenalise15,RT @ACLU: We thought we'd have to sue Trump today. But it turned out the order signing was an elaborate photo-op with no discernible policy…,Fri May 05 15:47:05 +0000 2017
trump,Marley__Monroe,RT @SocialPowerOne1: It’s No Surprise That Sexual Assaulter In Chief Trump’s Healthcare Bill Punishes Women https://t.co/ljJlj6EIwe,Fri May 05 15:47:05 +0000 2017
trump,jonjy36,@AwkwardHolland @Jacob_Resnick Our next great President. President Trump,Fri May 05 15:47:05 +0000 2017
trump,Claudia_Maat,"RT @AWAKEALERT: Grief Stricken Dad Turns Out To Be al-Nusra Terrorist 
These Babies Were Kidnapped &amp; Butchered So Trump Could Order #SyriaS…",Fri May 05 15:47:05 +0000 2017
trump,alexey_slovtsov,"RT @zerohedge: News Organization Asks Trump To Declassify Obama's ""Unmasking"" Requests On Political Opponents https://t.co/Wl6crtG8nP",Fri May 05 15:47:05 +0000 2017
trump,rajsonu0096,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:05 +0000 2017
trump,_JMiles,RT @x_NIASIMONE: be yo mans teanna trump ladies🗣,Fri May 05 15:47:05 +0000 2017
trump,J_good_7,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:47:05 +0000 2017
trump,zaksmom51,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Fri May 05 15:47:05 +0000 2017
trump,rajhav_kumar,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:05 +0000 2017
trump,rajhavraj,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:05 +0000 2017
trump,dinofries,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:47:05 +0000 2017
trump,paladine,"RT @ddiamond: Trump promised to solve opioids crisis, but his plan already underwhelmed: https://t.co/AarYGYklNT Advocates terrified this m…",Fri May 05 15:47:05 +0000 2017
trump,grimsleeper101,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:47:05 +0000 2017
trump,CycloneLizzy,RT @SenSanders: Donald Trump is wrong about a lot of things. But there is no area where he is more wrong than on the issue of climate chang…,Fri May 05 15:47:05 +0000 2017
trump,racer_a2,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:05 +0000 2017
trump,hummie20,"Under Trump, heavy periods could once again become a pre-existing condition https://t.co/udrK7x5Ik6 via @voxdotcom",Fri May 05 15:47:05 +0000 2017
trump,DailyCopWatch,Lawmakers call for bipartisan climate panel as Trump works to dismantle environmental… https://t.co/ilpctBFoCG,Fri May 05 15:47:05 +0000 2017
trump,quito_osho,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:05 +0000 2017
trump,DeAnnSmithkc,@Frank_Rizzos And I notice you refuse to acknowledge all the woman who said Trump groped them and the young woman w… https://t.co/2Ry32Ny0or,Fri May 05 15:47:05 +0000 2017
trump,Kintu3,"RT @MarianneHaran: Butler University tones down anti-Trump course description https://t.co/KHUlvB7por
#DEFUND 

#DEFUND

#DEFUND",Fri May 05 15:47:05 +0000 2017
trump,JavierASigala,RT @oxminaox: IF YOU VOTED FOR TRUMP YET YOU WEAR A SARAPE &amp; SOMBRERO TOMORROW YOU BETTER CINCO DE RUN BEFORE I BIDI BOP BOP YOUR ASS,Fri May 05 15:47:05 +0000 2017
trump,ImaHomeau,RT @LOLGOP: Republicans are uninsuring Trump voters to pay off Trump donors.,Fri May 05 15:47:04 +0000 2017
trump,WhiskeyTango325,"RT @foxandfriends: ""Make no mistake, this is a repeal and a replace of Obamacare."" -President Trump https://t.co/JlpreX9eua",Fri May 05 15:47:04 +0000 2017
trump,keniamolina7,"RT @natayio: Trump Voters on May 4th: BUILD THAT WALL!

Trump Voters on #CincoDeMayo: Happy Cinco de Drinko! Let's get waisted! https://t.c…",Fri May 05 15:47:04 +0000 2017
trump,Puls56898910,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:04 +0000 2017
trump,quito_girl,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:04 +0000 2017
trump,LoneWMcCord1,"RT @Royaards: 100 days of Trump, only 1360 more to go. A cartoon for CNN: https://t.co/GpVCvCoQNc https://t.co/hYqH7UFc6a",Fri May 05 15:47:04 +0000 2017
trump,poiljacktion,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:04 +0000 2017
trump,shrutidarling2,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:04 +0000 2017
trump,pihu950,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:04 +0000 2017
trump,SongAnyan,@BuferaOrage @reuterspictures @Reuters @POTUS @SpeakerRyan Trump will never be president Obama！！,Fri May 05 15:47:04 +0000 2017
trump,EmergingStrong,"RT @FMoniteau: #JobsReport  2.8% in Seattle with new minimum wage

#resist #resistance #TheResistance #indivisible #UniteBlue #GOP #DontheC…",Fri May 05 15:47:04 +0000 2017
trump,ThatRealDani,"@CBSNews The news needs to not pick up on what Trump calls a ""white house."" The WH is supposed to be public; his pr… https://t.co/u8FwUtU9iP",Fri May 05 15:47:04 +0000 2017
trump,SalixLucida,@ACLU Like most of Trump administration so far. All sizzles and no steaks.,Fri May 05 15:47:04 +0000 2017
trump,skalapdrums,"RT @BussyGalore: Good morning everybody expect people who voted for Trump but plan on having a whack ass, corny and offensive ""Mexican"" the…",Fri May 05 15:47:04 +0000 2017
trump,do_rand,@cori_cam @charlescwcooke And yet trump has still not delivered on bear arms. It is nice to have thumbs though,Fri May 05 15:47:04 +0000 2017
trump,njmike731,"RT @kurteichenwald: If Trumpcare becomes law, when a Trump voter is told he hit his insurance cap in middle of chemo, he should be given a…",Fri May 05 15:47:04 +0000 2017
trump,MeadowgirlM,RT @FreeBeacon: Lawmakers Want Trump to Push Iran to Release U.S. hostages https://t.co/hYlh0tXqFD via @susancrabtree https://t.co/jbkHltZG…,Fri May 05 15:47:04 +0000 2017
trump,locations131,@OlgaAbady @lauren_segars @Trump__Memes @actorman61 @1floridawoman @RJSzczerba @squeeky1984 @realDonaldTrump WTF? I… https://t.co/xXT5yK2xOz,Fri May 05 15:47:04 +0000 2017
trump,Magnum_Donger,"RT @SankofaBrown: ""I wouldn't be out here if Trump wasn't president."" Well that's a problem cause you've missed what's at the core of the i…",Fri May 05 15:47:04 +0000 2017
trump,StephanieAuto1,RT @AlexanderTrow: I went back through cable coverage of every day since Trump's inauguration. Every. Single. Day... I did it for you. http…,Fri May 05 15:47:04 +0000 2017
trump,newkam,"RT @TheWorldPost: Hours after moving to nix Obamacare, Trump praises Australia's universal health care system
https://t.co/atvqEJ0bdW ➡️ by…",Fri May 05 15:47:04 +0000 2017
trump,HSpilgrim,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:47:04 +0000 2017
trump,154_sw,RT @skrongmeat_: Happy #blackhistorymonth! the best fried chicken is made in trump tower grill. I love niggas!  https://t.co/3DTW7oAYfJ,Fri May 05 15:47:04 +0000 2017
trump,Terrance_GW,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:47:04 +0000 2017
trump,qkode,"RT @qkode: Pat Caddell Grades First 100 Days: Trump C+, Dems F, Republicans F- https://t.co/JXeTOpIIEX",Fri May 05 15:47:03 +0000 2017
trump,JaneMurrell52,If Susan Rice worked for Trump she would already been hung.,Fri May 05 15:47:03 +0000 2017
trump,AmorGaia,RT @MotherJones: Here's what it costs taxpayers to fly Trump to Mar-a-Lago https://t.co/YMldvtJ5NS,Fri May 05 15:47:03 +0000 2017
trump,pappuku32831597,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:03 +0000 2017
trump,ElleBeaTee,"RT @CraigRozniecki: Trumpster logic:""It's worse for Colbert to joke about Trump misbehaving than it is for Trump to misbehave, bc it was na…",Fri May 05 15:47:03 +0000 2017
trump,yanandbhai,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:47:03 +0000 2017
trump,BillPalmer,New York State Attorney General Eric Schneiderman announces he’ll sue Donald Trump in court if the AHCA becomes law https://t.co/f4nmY6Yeo0,Fri May 05 15:47:03 +0000 2017
trump,PALL_RANI,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:03 +0000 2017
trump,wmag,“I bet they took it down cause Trump is in town.” https://t.co/14j8YNiQtB,Fri May 05 15:47:03 +0000 2017
trump,psychedelicSaVy,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:47:03 +0000 2017
trump,rock_the_party_,"RT @lets_tweet01: THE MOST AWKWARD PHOTOS OF DONALD AND IVANKA TRUMP~_-....

https://t.co/US7DbNCqbX",Fri May 05 15:47:03 +0000 2017
trump,iraaifer,"if you for trump, stfu about cinco de mayo foh",Fri May 05 15:47:03 +0000 2017
trump,1AngryMonster,"@KellyannePolls @POTUS @realDonaldTrump Liberals can't stand anything Trump does, much less if it benefits Christia… https://t.co/DfmYz1QUZs",Fri May 05 15:47:03 +0000 2017
trump,Grandyinmaine,"RT @olgaNYC1211: Honorable Republicans should abandon Treasonous Trump and stop allowing Russia's 🇷🇺 infiltration into the Government.
#Tru…",Fri May 05 15:47:03 +0000 2017
