category,user,tweet,time
html,Oo4no,RT @DailyMonitor: MPs approve Kayihura’s contract https://t.co/6N5faqDDb6 https://t.co/HGaLJwn9Y7,Tue May 09 15:09:15 +0000 2017
html,robertbrand,Image of the Day https://t.co/bDYdFzdQ1J https://t.co/GcSulvuJWA,Tue May 09 15:09:15 +0000 2017
html,RhondaDeeConn1,"RT @izzie_adams2: FBI files reveal missing email 'boxes' in Clinton case, allegations of evidence tampering |  https://t.co/ECbfZ7KyNC",Tue May 09 15:09:15 +0000 2017
html,Tattoos_famous,"Breaking: ""Chaos Breaks Out In Florida Airline Terminal Fighting, Arrest, Spirit Airlines"" https://t.co/KDgnpByt1U",Tue May 09 15:09:15 +0000 2017
html,LieselotVanMol,"Go go, @makeoutbranding https://t.co/8oHuIV8d7h",Tue May 09 15:09:15 +0000 2017
html,LuizSantosMusic,"Download Creativity!  https://t.co/wo9LHy14tD Cloud Of Abundance by Luiz Santos
#Jazz #art #Classical #composer… https://t.co/c9Qroca9gI",Tue May 09 15:09:15 +0000 2017
html,charlynnj,RT @ABC: Former First Lady Michelle Obama delivers inspiring message to 2017 graduates: “Barack and I are so proud of you.” https://t.co/i0…,Tue May 09 15:09:15 +0000 2017
html,eangels1064,RT @nytimes: A teenager will get the free chicken nuggets he asked for after his request got more than 3.4 million retweets https://t.co/RO…,Tue May 09 15:09:15 +0000 2017
html,Govtrailjobs,"Delhi State Cancer Institute Recruitment 2017 - LDC,Receptionists 106 Posts https://t.co/Zzj74FNxyA #delhigovtjobs",Tue May 09 15:09:15 +0000 2017
html,Kimxonya,RT @TripleMxxx: Carried Away  #TripleMx #HelixStudios https://t.co/qlpT3MNkAO https://t.co/fFVuWfvQQI,Tue May 09 15:09:15 +0000 2017
html,AcheDinAaneWale,"PM Modi asks Muslim community not to politicise triple talaq issue, urges them to initiate reform https://t.co/tMcPkbI6rZ #NationalNews Ze…",Tue May 09 15:09:15 +0000 2017
html,MorningSideDet,Have you seen our latest news? https://t.co/40GdRiX7sS https://t.co/CEo57MY42f,Tue May 09 15:09:15 +0000 2017
html,NewAppleAwards,RT @IndieAuthorNews: TOP 50 INDIE BOOKS - SEPTEMBER 2016 (Readers' Choice) on Indie Author News &gt;&gt; https://t.co/Qo2KPBmByx &lt;&lt; Amazing #Must…,Tue May 09 15:09:15 +0000 2017
html,imskyrocket,5 Extremely Useful #Hashtag Tracking Methods For Online Business https://t.co/MxzP048vZC via @BasicBlogTips… https://t.co/TSxTBEssrT,Tue May 09 15:09:15 +0000 2017
html,KarenDellaripa,NNJ #WoodardGroup Meets tomorrow for networking &amp; conversation with fellow #ProAdvisors https://t.co/UIk6HDd9Gd https://t.co/IUz6D2Ukj3,Tue May 09 15:09:15 +0000 2017
html,EuropeanaBot,"Hi! Are you interested in an #europeana image of ""#Jedenspeigen"" from 2011? https://t.co/w3n8DNUpVX",Tue May 09 15:09:14 +0000 2017
html,davebryan001,67% of Canadian shoppers prefer to stick brands they know. @PwC_Canada_LLP's @nadir_hirji explains why:… https://t.co/gNzFu9A8vm,Tue May 09 15:09:14 +0000 2017
html,TraynorListens,4 Interesting Marketing Tips from Musicians https://t.co/lRmbs3TTWA https://t.co/M24hfEZCAQ,Tue May 09 15:09:14 +0000 2017
html,Tattoos_famous,"Breaking: ""Powerful 6.8 Quake Hits Vanuatu"" Tsunami Concerns https://t.co/9Xt2IUAzIr",Tue May 09 15:09:14 +0000 2017
html,babakunle774,Its About All Violence In This Trailer For 'Bloodline' Final Season https://t.co/muYn1SCnl0 https://t.co/xpoAMH7PVX,Tue May 09 15:09:14 +0000 2017
html,StarSports_T20,"WICKET: Kings XI 56/3 (8.3/20 ov, lost the toss) v KKR
Marsh b Woakes 11 (10)
Woakes 1.3-0-6-1
https://t.co/KrXtb0zncB",Tue May 09 15:09:14 +0000 2017
html,DorairRaj,President Trump sent 4 tweets on the Sally Yates hearing. Not one of them was entirely... https://t.co/AjWQr0AhAj b… https://t.co/JsxfpzVsY0,Tue May 09 15:09:14 +0000 2017
html,PlotkinJoel,RT @NBCNews: Man says United Airlines agent canceled his trip for videotaping argument https://t.co/XR0rYDdXtf via @NBCBayArea https://t.co…,Tue May 09 15:09:14 +0000 2017
html,Whoneedsacape,"RT @NotQuiteSusie: From sun to surf, check out these handy tips to protect your smartphone with style this summer! #ad https://t.co/WvS4Na6…",Tue May 09 15:09:14 +0000 2017
html,OKKinderhookRG,RT @DianaSharpton: Tulips wet with dew #Photography #DMS~https://t.co/OuV6kwQe95,Tue May 09 15:09:14 +0000 2017
html,peaceinpeace1,"When exercise becomes an unhealthy addiction
https://t.co/Pswh8VT3Jg
#exercise #addiction",Tue May 09 15:09:14 +0000 2017
html,Juliekay3S,RT @EnvDefenseFund: What you may have missed: 23 environmental rules rolled back in Trump’s first 100 days. https://t.co/nrBLnUVcW2,Tue May 09 15:09:14 +0000 2017
html,Genghar,"RT @CNNFC: He hears racial abuse ""every game"" in Italy. 

Now @MuntariOfficial says he's ready to support a player boycott https://t.co/7dQ…",Tue May 09 15:09:14 +0000 2017
html,PoliticsK12,"RT @edweekevents: .@casamuels guides the #TeacherPD discussion on boosting #academic growth!  5/17, 2pm ET  https://t.co/qRsLRL9mat https:/…",Tue May 09 15:09:14 +0000 2017
html,mindbodythought,We fail to look at our own faults.  Read More At:  https://t.co/epmt8CQqCU  #OurFaults https://t.co/jMaHqMZYi1,Tue May 09 15:09:14 +0000 2017
html,CartoonistLuke,"RT @bintykins: And the comic pages will always be on my blog, for anyone, for always: https://t.co/PxWjzJC9CB #anxiety #MHAW2017",Tue May 09 15:09:13 +0000 2017
html,PanahonNgayonPH,"Clark |  Current Conditions : 87.1F / 30.6C, Mostly Cloudy - 11:07 PM +08 May. 9… https://t.co/w13hFyOhSW",Tue May 09 15:09:13 +0000 2017
html,BristonFC,"RT @CromerTownFC: CTFC Update
https://t.co/NN1OE1c8lg",Tue May 09 15:09:13 +0000 2017
html,dnr034,"RT @CNN: Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/vtL…",Tue May 09 15:09:13 +0000 2017
html,ecorick,RT @tedlieu: .@realDonaldTrump campaigned to get America out of foreign wars. He is now doing exactly the opposite. https://t.co/zOJrJ4cyUS,Tue May 09 15:09:13 +0000 2017
html,newsvideosfeed,South Koreans elect liberal Moon Jae-in president after months of turmoil - Washington Post… https://t.co/mKzTvEMa39,Tue May 09 15:09:13 +0000 2017
html,California_trav,"Essential California: Why Silicon Valley, not DC, is drawing old campaign hands - Los Angeles Times https://t.co/0UHoBp4Lkh",Tue May 09 15:09:13 +0000 2017
html,TollWhore,#1 REASON TO BECOME A MORTICIAN? BANGING DEAD BODIES - Teenage girl shows up for prom in coffin https://t.co/LzBO5xIMSn via @MailOnline,Tue May 09 15:09:13 +0000 2017
html,OzzieChristine,"Macron, Putin and the boomerang effect @AJEnglish
 https://t.co/gWJlQjATHt",Tue May 09 15:09:13 +0000 2017
html,tceles_B_hsup,RT @AnnemarieBridy: How Privacy Became a Commodity for the Rich and Powerful https://t.co/0h7ohArrTV,Tue May 09 15:09:13 +0000 2017
html,LawOfficeTech,FBI/IC3: Vile $5B business e-mail scam continues to breed  https://t.co/SBWxP120zs,Tue May 09 15:09:13 +0000 2017
html,ranzulu,10 things I refuse to spend money on https://t.co/WGOR55GBNv,Tue May 09 15:09:13 +0000 2017
html,PamelainYGK,Check out what's on at #MyLibrary: https://t.co/13xh2ktZSb via @hfxpublib,Tue May 09 15:09:13 +0000 2017
html,Connecture,We've got a rock-star panel for our Virtual #Medicare Town Hall! Join the conversation today at 12pm CT. Register:… https://t.co/inp65Rqi7G,Tue May 09 15:09:13 +0000 2017
html,tripleverse,"RT @arcx13: THIS IS THE SADDEST THING IVE READ IN YEARS.

RIP Adrian

Horrific images of tortured Kansas boy Adrian Jones : https://t.co/Ro…",Tue May 09 15:09:13 +0000 2017
html,andriakbrown,"Oh, FFS. Art's a metaphor but does it have to be this literal? FYI, the *actual* artist's GELILA MESFIN-@MissGeeBaby https://t.co/dNZPefJONH",Tue May 09 15:09:13 +0000 2017
html,pierdonnini,"RT @kinsellawarren: Injury lawyers are only okay with a cap on referral fees, 'cause it's cheaper than capping contingency fees #ONpoli htt…",Tue May 09 15:09:13 +0000 2017
html,JaneA2020,RT @SocialPowerOne1: Karen Handel Weasels Out of Debate with Jon Ossoff Because People Would be Watching https://t.co/zUenf4Dkjj,Tue May 09 15:09:13 +0000 2017
html,goodbarber,RT @agencyin: @goodbarber shares how you can leverage advertising at your #agency https://t.co/nfxAovbR3u https://t.co/f8WNyGnuWO,Tue May 09 15:09:13 +0000 2017
html,kameusagi_1,RT @TakayoshiOhmura: 【New Release】Hard&amp;Metal Cover Mini Album [-CERBERUS-](CD+LIVE DVD) 2017.1.25 OUT!! https://t.co/6EhgDF12xI,Tue May 09 15:09:13 +0000 2017
html,KyaraFerreira1,(live skype show). my private profile: https://t.co/r4kXaVZdH0 Please RT. thanks! #camgirl https://t.co/cBvN5LzvPx,Tue May 09 15:09:13 +0000 2017
html,marc_almond,not a great week for penn state's communications office! https://t.co/2pCoadHLQ3,Tue May 09 15:09:13 +0000 2017
html,elimchristianga,The Morning Word https://t.co/VyQzcz6MPL https://t.co/EBjdqSdvUf,Tue May 09 15:09:13 +0000 2017
html,mondedelauto,RT SocAdvisercom: https://t.co/dOUx7uhf03 #rollsroyce Rolls-Royce: Corniche Convertible https://t.co/JbD5m51KbK,Tue May 09 15:09:13 +0000 2017
html,CoachFrank79,RT @pmclauth: 62 Muslims arrested in US for terrorism in 1 year (there are others who the FBI let escape). https://t.co/qm5qhOa7gJ,Tue May 09 15:09:13 +0000 2017
html,health4yall,Organic Health Protocol By Celebrity Trainer Thomas Delauer https://t.co/RunEZJUhKB https://t.co/uNQ60eviAM,Tue May 09 15:09:13 +0000 2017
html,Pairsonnalites,#Stigmabase | UK -  Five signs you might be experiencing a mental health problem - Run by the Mental Health… https://t.co/spRaIXwR4v,Tue May 09 15:09:13 +0000 2017
html,lindaaikeji,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/9K1MqrJplM https://t.co/thzvUxxQNP,Tue May 09 15:09:13 +0000 2017
html,CyndiHillery,"RT @johnmyers: After 4 months of focus largely on D.C. (okay, and transpo deal), all eyes turn this wk to a revised #cabudget https://t.co/…",Tue May 09 15:09:12 +0000 2017
html,PurrrfectlyH,Purrrfectly Holistic Cat Tales #learn #teacher #catblog #catlovers #holistic #cats #health https://t.co/gE6HcFZzC4 https://t.co/QDm6uGav67,Tue May 09 15:09:12 +0000 2017
html,QoSPress,RT @PublishersWkly: European Commission's New E-book Rules Worry Booksellers https://t.co/HNSh1At215,Tue May 09 15:09:12 +0000 2017
html,freevpn_ninja,"Over 80 Percent of Americans Are More Worried About Privacy, Security Than a Year Ago https://t.co/GVywMLdwSF https://t.co/1hwaNfy90d",Tue May 09 15:09:12 +0000 2017
html,Cricketwatch,"IPL: Out of playoff race, Gujarat Lions-Delhi Daredevils seek consolation win - Hindustan Times https://t.co/Bn4lGwIUIR",Tue May 09 15:09:12 +0000 2017
html,iGrowthToday,"How Darwin, Freud And 14 Other Brilliant Minds Scheduled Their Days #science @UnleashMind https://t.co/WLMTfxIX0J",Tue May 09 15:09:12 +0000 2017
html,chicagotribune,Suspect in Boston doctors' slayings once held a security job at their posh condo where they were killed… https://t.co/9NBVcyzdtg,Tue May 09 15:09:12 +0000 2017
html,tomwhite82,RT @AlissaSkelton: Virginia Beach isn't the only city with college weekends. Here's a couple more that have tried to rein them in. https://…,Tue May 09 15:09:12 +0000 2017
html,efinancialpub,RT @DailyStockPlays: $BMCH Oversold https://t.co/FaernjYYPx,Tue May 09 15:09:12 +0000 2017
html,JosephMWade,South Korean ETF holding Samsung jumps to 2-year high after liberal candidate wins election https://t.co/52Ao4ULDKh,Tue May 09 15:09:12 +0000 2017
html,labzrus,Workers remodeling Ted Bundy's childhood home report strange occurrences via the @FoxNews App @Zak_Bagans  https://t.co/Fo0Os0Sis7,Tue May 09 15:09:12 +0000 2017
html,TruCleanFloors,Commissioners association OKs December  https://t.co/SVup6BRM0H,Tue May 09 15:09:12 +0000 2017
html,Pairsonnalites,"#Stigmabase | UK -  Russian media labels new President of France a 'gay psychopath' - However, reports in the… https://t.co/TyQ7ynObVg",Tue May 09 15:09:12 +0000 2017
html,Kenikewahine78,"RT @IMPL0RABLE: #TheResistance 

Canada's opinion of US at record 35-year low after election of Trump https://t.co/NYF4UGvge6",Tue May 09 15:09:12 +0000 2017
html,ErlineP,"I want one.

Paris Jackson’s Michelle Obama tee is everything https://t.co/E8RJMSMn2G via @YahooNews",Tue May 09 15:09:12 +0000 2017
html,EnergyFlowNews,Renewable Energy Group to Present at Upcoming Investor Conferences https://t.co/mSE1g8K2Mh,Tue May 09 15:09:12 +0000 2017
html,DNReditorial,"Editorials: Some Jobs, Not Many https://t.co/4m1uVasIeS",Tue May 09 15:09:12 +0000 2017
html,utkarsh_aanand,"7 judges in SC have ordered 6 months jail for him. What can Justice #Karnan do now to avoid jail?
 
https://t.co/1KG0QbyEH7",Tue May 09 15:09:12 +0000 2017
html,eangels1064,"RT @MerrillLynch: Here’s a quick, fun guide to #FinancialEtiquette on #vacation. Enjoy! https://t.co/ukbAqNQ5GE https://t.co/Akpr9qxd2J",Tue May 09 15:09:12 +0000 2017
html,007_goldman,#Investing South Korean ETF holding Samsung jumps to 2-year high after liberal candidate wins election… https://t.co/5KCHcKTm02,Tue May 09 15:09:12 +0000 2017
html,AllHail_LG,"RT @CNN: GOP congressman: ""Nobody dies because they don't have access to health care."" https://t.co/qr8Zmhketr https://t.co/7uwwUzCe1N",Tue May 09 15:09:12 +0000 2017
html,SRCAA1,News from SRCAA https://t.co/OjHw3qQ63Q,Tue May 09 15:09:12 +0000 2017
html,YeTibetXi,#US lawmaker seeks #visa #restrictions #against #Chinese #officials |  https://t.co/i38cNRu0P9,Tue May 09 15:09:12 +0000 2017
html,kguillen2021,RT @rorlolson: Surgeons reattach ear of Buffalo officer hit by gunfire via the @FoxNews App https://t.co/abofssl8c4,Tue May 09 15:09:12 +0000 2017
html,Barbiemej_,RT @lindaikeji: Photos: Young widow devastated after 'mysterious' fire destroys her properties right in front of her new apartment https://…,Tue May 09 15:09:12 +0000 2017
html,CyborgKyle,RT @nytimes: The owner-renter divide in the U.S. is a historical result of the government protecting and promoting inequality https://t.co/…,Tue May 09 15:09:12 +0000 2017
html,EDMLoversIndia,"Will @UltraEurope Continue to take place in #croatia?

Read on to know more!
https://t.co/gazVEAu3yb https://t.co/PzROZI1ZLF",Tue May 09 15:09:12 +0000 2017
html,naijaplayboi,#LindaIkeji Post: 'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua…… https://t.co/DNLGfkYUmM,Tue May 09 15:09:12 +0000 2017
html,JosephMWade,"This is how McDonald's new Signature sandwiches compare to Smashburger, Five Guys https://t.co/zJD7f1a6vG",Tue May 09 15:09:12 +0000 2017
html,Annieksnowroses,"💙 International #giveaway, #win $25 to spend on #books of choice 💙

https://t.co/uh0jnLv0ki https://t.co/3X5hlc8qnE",Tue May 09 15:09:12 +0000 2017
html,CARNM_REALTORS,CARNM Network: IREM 5/18 &amp; LIN Properties Due 5/19 https://t.co/LqxYdHEZfY https://t.co/rttkgxVa3c,Tue May 09 15:09:12 +0000 2017
html,kit_kat_kelly,RT @nytimes: The owner-renter divide in the U.S. is a historical result of the government protecting and promoting inequality https://t.co/…,Tue May 09 15:09:12 +0000 2017
html,javiergoody,"Step Aside, Ellen DeGeneres: The New Retweet Champion Is a Nugget-Hungry Teenager https://t.co/OpDwRWjOkU",Tue May 09 15:09:11 +0000 2017
html,Davidwrg,RT @paulkrugman: A French Lesson for the American Media https://t.co/moPv7X9Dyn,Tue May 09 15:09:11 +0000 2017
html,Jay_Spending,"RT @kylegriffin1: One reason last-minute hacking attack had little effect on French election: ""We don’t have a Fox News in France."" https:/…",Tue May 09 15:09:11 +0000 2017
html,digipresnews,DSHR: Another Class of Blockchain Vulnerabilities https://t.co/WoEgFbv9vL,Tue May 09 15:09:11 +0000 2017
html,lifetimefitness,@ohtamara If you're interested - we'd love for you to try us! Here's a free pass! https://t.co/Z0Uc4nV7Zy,Tue May 09 15:09:11 +0000 2017
html,BadAddieTude,"RT @AndriErlingsson: If you think a saltshaker needs to stream music as it spies on you for corporates, you should gnaw your arms off https…",Tue May 09 15:09:11 +0000 2017
html,redragdolly,Lilly Peppertree hardback and paperback copy out on Lulu  and Amazon. https://t.co/PcPRKzV0W4 also on kindle https://t.co/ccNfUM2rVA,Tue May 09 15:09:11 +0000 2017
html,JOSH_ORGS,Inc: Can You Have Too Much Technology? https://t.co/fOzJfujwas,Tue May 09 15:09:11 +0000 2017
html,UMassLaw,"Sheyla Lors, JD '17 is the @UMassLaw student Commencement speaker. #UMassD2017 https://t.co/HtPuMJjgRB",Tue May 09 15:09:11 +0000 2017
html,RichardRBoykin,Growing crisis in our community: More than 40 deaths in Cook County this year linked to powerful opioid.  https://t.co/U9ggPXzdWe,Tue May 09 15:09:11 +0000 2017
html,EveMacKnight,Continued consolidation of local #TV . Surprised it's profitable. #digital #media  https://t.co/gIOtMhm7pl,Tue May 09 15:09:11 +0000 2017
html,bwtibbitts,"RT @CNN: Despite President Trump's emphasis on border security, drug smugglers continue to use waterway routes into the US https://t.co/vtL…",Tue May 09 15:09:11 +0000 2017
html,Pairsonnalites,#Stigmabase | UK -  Nigerian court puts dozens on trial over alleged gay wedding - Nigerian court puts dozens on… https://t.co/6tF3Wml7Lu,Tue May 09 15:09:11 +0000 2017
html,sexbotsdaily,"Advancing sex technologies ""AI can be a game-changer for health care but convincing doctors, clinicians can be 'tr… https://t.co/XV2BwZFQo8",Tue May 09 15:09:11 +0000 2017
html,NannerGraham,"RT @kylegriffin1: One reason last-minute hacking attack had little effect on French election: ""We don’t have a Fox News in France."" https:/…",Tue May 09 15:09:11 +0000 2017
html,julli_g,"RT @MattAsherS: Comey may be loyal, but this shows we need a #SpecialProsecutor.

Comey misstated key HRC email evidence at hearing.
https:…",Tue May 09 15:09:11 +0000 2017
html,melishogan,"RT @stlbhc: ""...a specter much more sinister than corporate taxes is looming over American businesses: health care costs."" https://t.co/gdu…",Tue May 09 15:09:11 +0000 2017
html,trans_rumor,"https://t.co/YnI4magvcf -&gt; Blackhawks Q&amp;A: Moving high-priced contracts, preventing… https://t.co/Qzga3Imr2y https://t.co/AAqsggovdp",Tue May 09 15:09:11 +0000 2017
