category,user,tweet,time
html,Appliance_Kenya,"Von Hotpoint HFW661B - Wall Fan with Remote Control - BlackKSh5,195Buy now 》》 https://t.co/XKyOdbC3Gq https://t.co/nobVkq0yUf",Fri May 05 07:16:33 +0000 2017
html,trendinaliaZA,Trend Alert: #NationalDialogue. More trends at https://t.co/I3Pws3WfVi #trndnl https://t.co/kG8KK05dOT,Fri May 05 07:16:33 +0000 2017
html,ossbss_ami_ucc,Digital AMI Solution SAP's $75 million investment plan to support Saudi Vision 2030 - Al… https://t.co/0tiIEIMYiq,Fri May 05 07:16:33 +0000 2017
html,lingerieshop_,Women High Waist Grid Stripe Bee Dot Printings Outweara Bikini Panties https://t.co/9Yv4E7EEUO https://t.co/V0z7YrjKcQ,Fri May 05 07:16:33 +0000 2017
html,inktomi544,"How the Left Learned to Hate Like the Right, via @nytimes https://t.co/3ZGqIrCBUP",Fri May 05 07:16:33 +0000 2017
html,Shmarya,RT @CNN: Late-night hosts mock House Republicans after passing legislation to replace Obamacare https://t.co/hMwTqjrOfr https://t.co/zcdPvA…,Fri May 05 07:16:32 +0000 2017
html,nipponmasaru,RT @BTS_ARMY: [https://t.co/e475U6XynM] What Does It Take for a K-Pop Band to Blow Up in South America? #BTS @BTS_twt https://t.co/HNGFP9rH…,Fri May 05 07:16:32 +0000 2017
html,pcm_de,RT @TRUMPMOVEMENTUS: Two Chicago Police Officers Wounded in 'Targeted' Shooting https://t.co/6ECKjLKsEr,Fri May 05 07:16:32 +0000 2017
html,qasim23339,"North #Yemen coup forces invaded #SouthYemen in 2015 &amp; just like 1994, indiscriminately killing civilians.
#اليمن
https://t.co/xc2J1pQzJC",Fri May 05 07:16:32 +0000 2017
html,SamhainNight,"RT @xeni: 50 years ago, Dr. Martin Luther King called injustice in healthcare “inhuman.” Words so true today. 
#Trumpcare 
https://t.co/RhW…",Fri May 05 07:16:32 +0000 2017
html,TheRoyUpdates,Check out this musical.ly: https://t.co/X0SjZH1hCy (made by @ royenglish with @musicallyapp) #royengli https://t.co/2ALIX8MyCC,Fri May 05 07:16:32 +0000 2017
html,UKTodayTopNews,David Davis: We won't be bullied over Brexit https://t.co/ebFYhE5Bsb,Fri May 05 07:16:32 +0000 2017
html,WadkarDashrath,"RT @hindujagrutiorg: What about your ’10 pak heads in return’ promise ?, Hemraj’s mother asks Centre https://t.co/19LE6bk7KQ https://t.co/s…",Fri May 05 07:16:32 +0000 2017
html,dailymail_diff,Peru man escapes from car stuck in raging floodwaters | Daily Mail Online https://t.co/pSppCbGekn ➜… https://t.co/aLxYvO7pi7,Fri May 05 07:16:32 +0000 2017
html,SwitBigD,Biggest Binary MLM prelaunch of 2016! https://t.co/3BHcKOWEsf #cryptocurrency #coin https://t.co/lYHeSbnQPV,Fri May 05 07:16:32 +0000 2017
html,KidsTipsAdvice,Super Effective Program Teaches #Children Of All Ages To Read https://t.co/tH41YyJQ9w #ReadingChildren,Fri May 05 07:16:32 +0000 2017
html,VestnikRA,How to change the site language and select the currency https://t.co/lmxXQ7mNEC,Fri May 05 07:16:32 +0000 2017
html,YouBrandInc,RT @StefanoMrnll: Designing Your Business: 5 Keys to Growth https://t.co/MaLmIA9tk1 #Innovation #DesignThinking #Business #StoryTelling #Wo…,Fri May 05 07:16:32 +0000 2017
html,TheStreet,"AkzoNobel Stock Opens Lower As Elliott Campaign Continues
https://t.co/sPgIkAQJIM
@lisa_botter",Fri May 05 07:16:32 +0000 2017
html,witan17,RT @scarfizal: State Governors Attack Speaker Dogara - Premium Times Nigeria https://t.co/2ZpZRixPgj,Fri May 05 07:16:32 +0000 2017
html,TheHueses,"RT @AllAboutApinkTH: [ENG SUB] Crime Scene Season 3 Ep.1 (Eunji) by DramaCool

▶ https://t.co/HDLR635FOf https://t.co/jbKExD0vVS",Fri May 05 07:16:32 +0000 2017
html,cerqueira_shaw,"RT @dayer_lance: Crisp print Quality Brother TN-420 TN-450 HL-2230 HL-2240 2 pack Toner Refill Kit.
https://t.co/hvCFfAZecn",Fri May 05 07:16:32 +0000 2017
html,dailymailtimes,Metlife Inc $MET Position Decreased by OLD Second National Bank of Aurora https://t.co/RBREMnvKx6,Fri May 05 07:16:32 +0000 2017
html,vjf6122,RT @RealMuckmaker: Rachel Maddow Exposes A Pro-Trumpcare Congressman For Lying Right To His Constituent's Face via @politicususa https://t.…,Fri May 05 07:16:32 +0000 2017
html,ClassicRock109,Now playing Alice Cooper - Hey Stoopid on Classic Rock 109. https://t.co/BrOZxv12QP,Fri May 05 07:16:31 +0000 2017
html,GEErsoy,RT @AFP: Bizarre case of German soldier registering as Syrian refugee exposes failings in Germany's handling of migrants https://t.co/MmGf0…,Fri May 05 07:16:31 +0000 2017
html,Amir_Tarjuman,RT @caitlinrgreen: A very long way from home: early Byzantine finds at the far ends of the world — new post by me :) https://t.co/T77LIhSD2…,Fri May 05 07:16:31 +0000 2017
html,OsipMikhailov,RT @Independent: The Lib Dems are performing better in England than Labour https://t.co/fpZW2WKiDF,Fri May 05 07:16:31 +0000 2017
html,dan_huis,RT @CRKARLA: #Astronomy VISTA peeks through the Small Magellanic Cloud's dusty veil: https://t.co/9YDIbhlxNb https://t.co/fTtSrtal6J,Fri May 05 07:16:31 +0000 2017
html,AprilINFA,"RT @infaworld: Register for #INFA17, and know the Industry perspectives on modern #DataIntegration and #BigData https://t.co/uCMB1VV4Wn htt…",Fri May 05 07:16:31 +0000 2017
html,pauldonders1,"RT @ITRP: When specialists use the Decline or Forward toolbar button, they are now able to keep their note internal https://t.co/mYAYPHjk5z…",Fri May 05 07:16:31 +0000 2017
html,vingystryker,"RT @ESPNcricinfo: It is two years since England and Ireland last met, and much has changed in the meantime 

#ENGvIRE https://t.co/b7qqIjin…",Fri May 05 07:16:31 +0000 2017
html,dailymailtimes,Somewhat Positive Media Coverage Likely to Impact Hawaiian Holdings $HA Stock Price https://t.co/zRxXe2C6w1,Fri May 05 07:16:31 +0000 2017
html,hardy843,Wildlife and Flowers: LEMUR PART TWO https://t.co/Yt3QaOCOe1,Fri May 05 07:16:31 +0000 2017
html,EMJCardiology,RT @EMJNeurology: #Stroke prevention may also reduce #dementia. #Neurology #cardiology #health @EMJCardiology https://t.co/Q0t8bvJWF1 https…,Fri May 05 07:16:31 +0000 2017
html,mia1224,"RT @SpirosMargaris: 'Open the barn doors, Hal!': 

#ArtificialIntelligence could one day run a dairy farm 

https://t.co/pRtwzKAGRN @eriklo…",Fri May 05 07:16:31 +0000 2017
html,bwdradio_,Now playing Mark DiPino - Rescued #Alternative #Rock @MJDiPino #NowPlaying https://t.co/tkdjsgyjPV,Fri May 05 07:16:31 +0000 2017
html,JRFM_Radio_Net,NowPlaying Survivng (Extended Mix) - Sondr ft. Joe Cleere #EDM #EDMfamily #Nowplaying https://t.co/QtqKB4Tb2n  02:15,Fri May 05 07:16:30 +0000 2017
html,JoeTrumblejoe,RT @cnni: India's space agency is set to launch a satellite to provide communications services to its neighboring countries https://t.co/pI…,Fri May 05 07:16:30 +0000 2017
html,gistalways,#GistAlways #Gossip #Updatefly FOUR NIGERIANS AND OTHERS TO BE EXECUTED IN INDONESIA https://t.co/bMurjZHELa #hotgist50,Fri May 05 07:16:30 +0000 2017
html,C3NowPlaying,#nowplaying Unknown Mortal Orchestra - Can't Keep Checking My Phone #UMO  https://t.co/7ijy2h97VB,Fri May 05 07:16:30 +0000 2017
html,Appliance_Kenya,"Von Hotpoint HJ 25CK - Juice Extractor - 500W - BlackKSh5,195Buy now 》》 https://t.co/gU4LEapukL https://t.co/4n1HLNPe9n",Fri May 05 07:16:30 +0000 2017
html,ShivaunCBates,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/CD4i47X6rq",Fri May 05 07:16:30 +0000 2017
html,trendinaliaPL,Trend Alert: #Waszczykowski. More trends at https://t.co/GW5DvL3F8y #trndnl https://t.co/exY0NLhAFp,Fri May 05 07:16:30 +0000 2017
html,arsarafables,The Inner Voice Of A Special Child – World Autism Awareness Month https://t.co/IqIGhWdoTn,Fri May 05 07:16:30 +0000 2017
html,dailymailtimes,Boston Beer Company Inc $SAM Given a $154.00 Price Target at Susquehanna Bancshares Inc https://t.co/XDCkuokCxW,Fri May 05 07:16:30 +0000 2017
html,BtNewsmakers,"Russia,Turkey,Iran agree Syrian safe zones: https://t.co/nbthThBc5R  Author of EU-Turkey deal says they won't work:  https://t.co/YOfhvYAhIU",Fri May 05 07:16:30 +0000 2017
html,bookbybook13,RT @CNN: Scientists can now count endangered birds using satellite imagery from space https://t.co/TL6yEgB4aZ https://t.co/GX5kubtHQL,Fri May 05 07:16:30 +0000 2017
html,downmagazws,Bigger Law Firm - 03/04 2017 https://t.co/p4uAcU9vS4,Fri May 05 07:16:29 +0000 2017
html,KOI_9th,RT @abc_science: How Far Away Are You From The #Horizon When You Are Looking At It From A #Beach ? : https://t.co/hnuA9o10p5 #science,Fri May 05 07:16:29 +0000 2017
html,ResPartner,"Tech stocks could see 15% correction, fund manager who is selling Apple, Alphabet and Microsoft says https://t.co/agqxdVWVUJ",Fri May 05 07:16:29 +0000 2017
html,bbcmikeembley,"RT @Rainmaker1973: .@MarsCuriosity Weird rocks of #Mars: same finely laminated ""blade rock"" from a different perspectve &amp; camera https://t.…",Fri May 05 07:16:29 +0000 2017
html,AnshuRathore99,RT @surnell: #ThrissurPooram 2017: Fireworks allowed conditionally https://t.co/Tcn6D4vpZf,Fri May 05 07:16:29 +0000 2017
html,AJumbled,"RT @indiatimes: After #SarabhaivsSarabhai, #Khichdi to return as web series. #Whoa! 🙌😱
https://t.co/OQFktQYaB8",Fri May 05 07:16:29 +0000 2017
html,downmagazws,Classic Motoring - 06.2017 https://t.co/6P7gwcGTbf,Fri May 05 07:16:29 +0000 2017
html,WadkarDashrath,RT @hindujagrutiorg: India hits back after jawans mutilated on LoC; Army kills 7 Pakistani soldiers https://t.co/nsQInsbDwl https://t.co/QT…,Fri May 05 07:16:29 +0000 2017
html,Helloahmdbd,"RT @AswathDamodaran: A ""good"" business has to not just make money but earn ""excess returns"", a test that 63% of companies failed in 2017. h…",Fri May 05 07:16:29 +0000 2017
html,tonygryffin,"RT @HotNewHipHop: New #LaFlame coming very soon… 🙏🙏🙏

https://t.co/PzAXsfJSw6",Fri May 05 07:16:29 +0000 2017
html,PallabiTweet,"RT @Oneindia: Leakages everywhere, #Citizen is safe nowhere
https://t.co/knV2kI8U9o https://t.co/Bp0rnjV8U3",Fri May 05 07:16:29 +0000 2017
html,dailymailtimes,Novo Nordisk A/S $NVO Position Decreased by Atria Investments LLC https://t.co/s4Gzr3mvip,Fri May 05 07:16:29 +0000 2017
html,trendinaliaPL,Trend Alert: #matematyka. More trends at https://t.co/GW5DvL3F8y #trndnl https://t.co/ucYigkLF6W,Fri May 05 07:16:29 +0000 2017
html,Peters_Glen,"RT @laurimyllyvirta: ""iron&amp;steel benefited in 2016 &amp; 2017Q1 from credit&amp;infra splurge in China;now consumption will ease as impact fades"" h…",Fri May 05 07:16:28 +0000 2017
html,NatalieVanDW,Questions that CFOs should ask to avoid the pitfalls of moving to the cloud https://t.co/xdhH9hVfuV https://t.co/pYroiWKVuh,Fri May 05 07:16:28 +0000 2017
html,carmaioay,RT @joefrancis: Diane von Furstenberg to teach online course on how to build a fashion brand https://t.co/WdLGgb4DNt #fashionweek… https://…,Fri May 05 07:16:28 +0000 2017
html,GamePlayViews,The Landmine-Filled Future of Talk Shows: Does Anyone Know What Theyre Doing? - Daily Beast… https://t.co/Oq0skCGqo5,Fri May 05 07:16:28 +0000 2017
html,dailymailtimes,EQT Co. $EQT Stake Boosted by National Pension Service https://t.co/VgARNfA8No,Fri May 05 07:16:28 +0000 2017
html,EldarTaghizada,"RT @nnougayrede: ""Whether they do it or not is a decision... that I assume will be made in the Kremlin."" #Germany #cyberattacks https://t.c…",Fri May 05 07:16:28 +0000 2017
html,MikiHope,$25 Amazon/PP-1-WW-Murder &amp; The Movie Star:Cedar Bay Cozy Mystery #12-Dianne Harman-End 5/19… https://t.co/QVyRJr0HD4,Fri May 05 07:16:28 +0000 2017
html,BeeJay504986195,"RT @Joy997FM: MTN cautions against giving Mobile Money pin code to ‘fake staff’ https://t.co/WBHi7JTbwH

#JoySMS https://t.co/x45FAC5GyG",Fri May 05 07:16:28 +0000 2017
html,SecretUAcom,Analyst: Trump Tax Plan Benefits Skew Toward the Wealthy https://t.co/CtmVUD3qpz,Fri May 05 07:16:28 +0000 2017
html,BromleyLibDems,RT @Independent: The Lib Dems are performing better in England than Labour https://t.co/fpZW2WKiDF,Fri May 05 07:16:27 +0000 2017
html,downmagazws,911 &amp; Porsche World - 06.2017 https://t.co/EMVHZ3SwEE,Fri May 05 07:16:27 +0000 2017
html,marzenka35,RT @AFP: Final day of France presidential race after Emmanuel Macron files legal complaint over 'offshore account' claims https://t.co/X5vc…,Fri May 05 07:16:27 +0000 2017
html,Appliance_Kenya,"SHIPPED FROM OVERSEASGeneric BLD-06B - 6L Mini Car Refrigerator - Black-20%KSh5,200KSh6,500Buy now 》》… https://t.co/QQI55hkuVq",Fri May 05 07:16:27 +0000 2017
html,namodassa,RT @corbettreport: Indian army starts learning Chinese language https://t.co/Bz4nyhS1G6,Fri May 05 07:16:27 +0000 2017
html,mpdesignerwear,"RT @sistersofmoon: First tooth, a lock of hair. Keep them safe in a #Sisters #Baby #Keepsake https://t.co/jpfPr8aQG1 #earlybiz #FlockBN htt…",Fri May 05 07:16:27 +0000 2017
html,1001ptsUK,'Multiple' Game of Thrones spin-offs planned by HBO and George RR Martin https://t.co/zNwLXrPxxt https://t.co/EZ57ouKBYY,Fri May 05 07:16:27 +0000 2017
html,TickerReport,"Extreme Networks, Inc $EXTR Hits New 1-Year High on Strong Earnings https://t.co/vDnlnYV7aU",Fri May 05 07:16:27 +0000 2017
html,Gowthamrn2,"RT @ESPNcricinfo: Sixes galore for Delhi Daredevils tonight! 

https://t.co/8x5t1VSKg3 #DDvGL #IPL https://t.co/TYlrZvc8EY",Fri May 05 07:16:27 +0000 2017
html,dailymailtimes,"Dicks Sporting Goods $DKS Getting Somewhat Favorable Media Coverage, AlphaOne Reports https://t.co/gcaTHXs8Nb",Fri May 05 07:16:27 +0000 2017
html,torstar_diff,NHL should use video review to elimate the fake head snap | Toronto Star https://t.co/k5bAveNATl ➜… https://t.co/FXsdav9qQk,Fri May 05 07:16:27 +0000 2017
html,lullabywoman,"RT @stop1984: Victims tell of horror inside North Wales care home where gang rape, strip searches and vicious ... https://t.co/pzKc1ClGpy v…",Fri May 05 07:16:27 +0000 2017
html,serproltd,Grangemouth evacuated: Gas leak it British oil refinery ... -  - https://t.co/Co8Vd0RKZG - from https://t.co/Nz7wE4YS8h #OilLeaksSpills,Fri May 05 07:16:26 +0000 2017
html,PrincessNikeJ,"RT @PHTafia: Finally! Mercy Aigbe breaks her silence, reveals how her marriage crashed (Photo) https://t.co/U0s1Iq69yW https://t.co/SRZYKsx…",Fri May 05 07:16:26 +0000 2017
html,Balitoday,Bali to get new underpass before IMF meeting - Jakarta Post https://t.co/gbFU3tt9p3 #badung #balitoday,Fri May 05 07:16:26 +0000 2017
html,Balitoday,Bali's water question - Jakarta Post https://t.co/worpxmnXAr #badung #balitoday,Fri May 05 07:16:26 +0000 2017
html,VMastery,The 5 Words Used to Control / Enslave You https://t.co/XzDJgfStXl,Fri May 05 07:16:26 +0000 2017
html,mlshasoulp,"RT @carterseagrove: https://t.co/XpsFS1bvjt
#gay #fiction #comingout
with
#review by Kazza at @ontopdownunder1
https://t.co/cqw3qSJA3W
#boo…",Fri May 05 07:16:26 +0000 2017
html,SecretUAcom,Trump Smoothes Relations With Australian PM at WWII Battle Anniversary https://t.co/WRrselyk4M,Fri May 05 07:16:26 +0000 2017
html,OregLim,How does Titan gel work? https://t.co/H2VXUkA9XG via @@OregLim,Fri May 05 07:16:26 +0000 2017
html,ImSuhayl,RT @waglenikhil: Allahabad HC seeks records of Gorakhpur riots in which CM Yogi Adityanath is accused via @htTweets https://t.co/HlZzdc9Y3x,Fri May 05 07:16:26 +0000 2017
html,BSUPimp,"RT @BJRains: New Boise State quarterback Montell Cozart ""willing to do whatever it takes"" to help Broncos in 2017... https://t.co/bp2sWJiXNA",Fri May 05 07:16:26 +0000 2017
html,accuracyindia,Shop till you drop: Flipkart Amazon to offer mega discounts this May https://t.co/suuI8Mn6Wc https://t.co/UQoR1ba0EN,Fri May 05 07:16:26 +0000 2017
html,RassamTalib,"RT @malikperfumes: The media choose not to share the invasion &amp; massacre of #SouthYemen when they report about #Yemen conflict
#اليمن
https…",Fri May 05 07:16:26 +0000 2017
html,Fraud20162016,RT @FarndonDavid: HSBC bankers face criminal probe over Spanish tax scandal https://t.co/Uy2aVdldEa via @thisismoney @SMEAllianceLtd @banka…,Fri May 05 07:16:26 +0000 2017
html,GreyCortex,"RT @TheHackersNews: Unpatched #Wordpress vulnerability, affects all versions, could allow Hackers to Reset Admin/Users Password https://t.c…",Fri May 05 07:16:26 +0000 2017
html,dailymailtimes,Brokers Set Expectations for Fulton Financial Corp’s Q2 2017 Earnings $FULT https://t.co/JkYMhxxlij,Fri May 05 07:16:26 +0000 2017
html,mahanthanut,"RT @MonitorSismico: #Sismo M 4.6 19km NW of Playon Chico, #Panama. 04-05-2017 22:55 UTC https://t.co/J4jEQIT7Zz #Temblor #USGS https://t.co…",Fri May 05 07:16:26 +0000 2017
html,mopraize,"RT @RWPUSA: Lying on immigration papers and membership in extremist groups = revocation of citizenship not a White House job

https://t.co/…",Fri May 05 07:16:26 +0000 2017
html,ceezworld215,"[#NEW] Rich Homie Quan ft. Wicced   Wikked https://t.co/4O2QB1M0fD https://t.co/E8P5Aq7uFT Mar 15, 2016",Fri May 05 07:16:26 +0000 2017
html,AndriesNSR,RT @AFP: Brutal French presidential race enters final stretch  https://t.co/X5vcD4JGjV https://t.co/7wi6iF13ZY,Fri May 05 07:16:25 +0000 2017
html,_dpaj,"Local elections: Conservative gains could backfire and harm Theresa May's chances in June, suggest…… https://t.co/3IUwVHtQnJ",Fri May 05 07:16:25 +0000 2017
html,asonyedaniel,Be HOPEAssured DEVOTIONAL: BLSSING BENEATH THE BATTLE.: https://t.co/HPn0OTT1SD,Fri May 05 07:16:25 +0000 2017
html,Dave99Cross,RT @hulldailymail: Former Apprentice star Michelle Dewberry to stand for election as Hull West and Hessle MP https://t.co/CGyrsHrJUT,Fri May 05 07:16:25 +0000 2017
html,YBrunger,RT @PhilipGrant40: UN #Peacekeepers: their capacity 2 commit #rape with #impunity undermines prospects 4 sustainable peace around world htt…,Fri May 05 07:16:25 +0000 2017
html,RoRoFunckes,"I was 100% fucking right 
Logic was inspired by this and ain't NOBODY gonna tell me differently 

https://t.co/u6FCgeN5Cg",Fri May 05 07:16:25 +0000 2017
html,iowapoliticsnow,A study in tag and release https://t.co/AWDehv5Knc,Fri May 05 07:16:25 +0000 2017
html,dailymailtimes,Asante Solutions Inc $PUMP Research Coverage Started at Nomura https://t.co/FMpYi5QL5S,Fri May 05 07:16:25 +0000 2017
html,SerifMerdini,"Turkish police, Security forces chanting pro Jihadi terrorist's slogans &amp; drunken overruns &amp; Killing 2 Kurdish kids 
https://t.co/Z3oGZ6nAxJ",Fri May 05 07:16:25 +0000 2017
html,Appliance_Kenya,"Sayona Gas Table Cooker - BlackKSh5,200Buy now 》》 https://t.co/rCTwJWC6i0 https://t.co/5jWy4Hn2TJ",Fri May 05 07:16:25 +0000 2017
