category,user,tweet,time
fun,dressupalisaie,injustice 2 looks like a lot of fun I wish I didn't waste my MKX money on the PC version,Fri May 19 09:00:00 +0000 2017
fun,5Fwhhxh6O5dyxpW,"RT @AlluSirish: Watched #KirikParty, my first Kannada film in a theatre. That too in Hyderabad to a housefull show! It was a fun film, enjo…",Fri May 19 09:00:00 +0000 2017
fun,lacarcache,RT @Cigna: The final Spring @SundayStreetHTX is on 5/21 in Brays Oaks! See you all there for another day of health and fun! #SSHTX #CignaHo…,Fri May 19 08:59:59 +0000 2017
fun,TheYiffOfSpace,@softestgirl_ Naked wii would be a lot of fun ngl,Fri May 19 08:59:59 +0000 2017
fun,silverwind,@Tk4onenine3 all the best and have fun! I'm looking forward to see you in Singapore!,Fri May 19 08:59:59 +0000 2017
fun,ansh_amanat,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:59:58 +0000 2017
fun,musicallover2,"@leicestermark thank you so much Mark, that means a lot ❤️ hope to see you soon for more theatre fun! xx",Fri May 19 08:59:58 +0000 2017
fun,onederbooks,Reading Spiderwick to 4-5 year olds at work.  We are on Book 2. So much fun!! https://t.co/ykKi5GEKcZ,Fri May 19 08:59:58 +0000 2017
fun,oeiiister,@ChristianSaad @jessnicolecruz oh shoot..... have fun,Fri May 19 08:59:57 +0000 2017
fun,ixy__,No fun la hidup kalau takde haters 😛but its much more fun when i hv good ppl around me #blessedwiththebest # https://t.co/ekDQSpzl8A,Fri May 19 08:59:57 +0000 2017
fun,piercethesmz,the thought of you is no fucking fun lah ugh,Fri May 19 08:59:57 +0000 2017
fun,murdochsj,@DuncanMcNab Good I have things to do tomorrow... inspecting racehorses in the rain isn't fun,Fri May 19 08:59:57 +0000 2017
fun,Smees19,@ryanridley hearing you on the GVP weeks was fun. Need more! Was surprised to find you wrote some of the best Rick and Marty episodes. Nice,Fri May 19 08:59:56 +0000 2017
fun,Overchurch5,It was fun working with our friends... https://t.co/oGf3ftCf9d,Fri May 19 08:59:56 +0000 2017
fun,Spec_Spidey,"@TheDevilDwells ""You're right about that.... Saving the world can be fun! ... Sometimes. It's definitely a thrill.""",Fri May 19 08:59:56 +0000 2017
fun,hudsino_,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:59:56 +0000 2017
fun,KwameSayss,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:56 +0000 2017
fun,DanielAshley13,"Happy #FF to some great folks who make Twitter fun:
@roeu812
@hdtorch
@mseric
@danacortez
@_ItsJacqui
@MitchellBader",Fri May 19 08:59:55 +0000 2017
fun,Amelyth,"RT @bunge001: I am now live :D

Playing the amazing Horizon Zero Dawn on No Pants Friday

https://t.co/XIXkJ6OTA2

Come Join In The Fun",Fri May 19 08:59:55 +0000 2017
fun,RossVintage,"RT @JacquelineMaley: It's always fun when Latho paints me as rich. I'll swap pay packets and pension plans with you any day, my startlingly…",Fri May 19 08:59:54 +0000 2017
fun,jussipseppala,"@andersostlund Like many others, I'm just waiting for Trump's ""You can't handle the truth"" moment. Should be fun.",Fri May 19 08:59:54 +0000 2017
fun,BizzykidzAgency,Amelia R on set today filming for her #6part series for #documentary channel - have fun missy enjoy x #period drama #toddlertalent,Fri May 19 08:59:54 +0000 2017
fun,VarunDhawanUkTM,RT @kritisanon: Wrapped Bareilly ki Barfi with a super fun colourful song!! 😁💃🏻 @ayushmannk @Ashwinyiyer https://t.co/LBL6CiGaqF,Fri May 19 08:59:53 +0000 2017
fun,kmmWMWuKK1vmUzi,"RT @VirtualRemedy: We worked through a pretty huge glitch today 😅Hilariously fun stream, thank you so much for watching everyone! Ill be ba…",Fri May 19 08:59:53 +0000 2017
fun,Deepu56814578,RT @VipassanaInsan: @Gurmeetramrahim #JEinCinemasToday!! what a delight! Fun gonna surround the world today!! crazy to meet SSS😍,Fri May 19 08:59:53 +0000 2017
fun,tarskippcase,I liked a @YouTube video https://t.co/XPR4H8oUul BONNIE HUNT HAS FUN ON A TALK SHOW,Fri May 19 08:59:53 +0000 2017
fun,El0EaSHjPZmUy32,RT @Foxactress: Check our latest article #COTA #6HCOTA #LoneStarLeMan #racing #motorsport 🏁🏎✨ 🇺🇸 #saturday What a fun experience! https://t…,Fri May 19 08:59:52 +0000 2017
fun,alexxbaileyy12,@emgpriv Was fun tho,Fri May 19 08:59:52 +0000 2017
fun,VQbhHBwUcuUZv5F,RT @mariahroswe: HAD SO MUCH FUN THESE LAST COUPLE DAYS HAD FUN WITH @jp9285 AND HER CUZIN KALEB AND MY SISTER @alissabelieve  AND ALSO CHA…,Fri May 19 08:59:51 +0000 2017
fun,eka93_,Friday is fun https://t.co/CIvajCZWtH,Fri May 19 08:59:51 +0000 2017
fun,HemantMahila,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:59:51 +0000 2017
fun,SheffFutures,"RT @ukyv: Great turn out tonight for DeCafe, a fun &amp; safe space for young people to engage in politics #GE2017 #TurnUp https://t.co/CseCcws…",Fri May 19 08:59:51 +0000 2017
fun,miya_sugar_star,@RedBassOverdose This Reita is fun nonetheless xD I like my character tortured,Fri May 19 08:59:51 +0000 2017
fun,livrose__,RT @attackonhowelll: me watching my mutuals having fun and being too lame to join in https://t.co/DsMPso6maI,Fri May 19 08:59:50 +0000 2017
fun,2brides2mums,@littlepicklemom @TheBabyShow @mrsshilts @realmumreview This is the first one for ages we haven't been to since I g… https://t.co/bR0M3ifSd3,Fri May 19 08:59:50 +0000 2017
fun,scottxchanel,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:50 +0000 2017
fun,amirul_nafiz,RT @TypicalGlRL: When you're having fun and you remember that paper due at 11:59 https://t.co/jMtUS1JC4W,Fri May 19 08:59:50 +0000 2017
fun,OnkSbu_3,"RT @SpeakComedy: ""So what do you like to do for fun?"" https://t.co/O6iFgWdt4U",Fri May 19 08:59:49 +0000 2017
fun,amKennyToolz,"Happy birthday isi Aki 1, 😁 have fun boi https://t.co/iiH0jNxMdi",Fri May 19 08:59:49 +0000 2017
fun,elistenasia,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:49 +0000 2017
fun,_tanhemmo98,"boyz with fun 
#BTSBBMAs https://t.co/rLsLV5y5qz",Fri May 19 08:59:49 +0000 2017
fun,DJejurkar,@RPSupergiants ...Having a great fun in this contest for #RPSProudJerssey ...I love RPS after all I am proud of as  Punekar ..#RPS-IPL10👑,Fri May 19 08:59:48 +0000 2017
fun,ludlowhouse,"RT @ShropsHillsArt: @ShropsHillsArt brochures are travelling far and wide. Pick one up, find a friend or two and plan your visits 3-11 June…",Fri May 19 08:59:48 +0000 2017
fun,iamklette99,"I feel sad that voting is over soon 😭 It was so much fun.

I vote @BTS_twt for Top Social Artist #BTSBBMAs",Fri May 19 08:59:48 +0000 2017
fun,thaisss1001,26min of sucking fucking webcam fun 😷 https://t.co/oXhlBeRnPP https://t.co/6VR4zhIQUe,Fri May 19 08:59:48 +0000 2017
fun,MagaziJay,"RT @MagaziJay: Actors &amp; actresses are just like empty containers up to be filled with any character.
#Jay_Magazi
 #Theatre_Fun_space https:…",Fri May 19 08:59:47 +0000 2017
fun,harshitjain971,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:59:47 +0000 2017
fun,abovegroundgato,"""Don't be fronting on us, cuz we ain't having it, we're just having fun"" 🎶",Fri May 19 08:59:47 +0000 2017
fun,boylutscher,I Love Young Slim Hairless Outdoor Fun Boys https://t.co/7x9kniKR1C,Fri May 19 08:59:47 +0000 2017
fun,jezi_darling,RT @pelly0703: #friskyfriday bit of morning fun before work https://t.co/ImUV68DUMC,Fri May 19 08:59:46 +0000 2017
fun,Itz_Gana,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:46 +0000 2017
fun,Modupe___,RT @Chris__Haze: This should be fun 😁 https://t.co/8ksbtIube6,Fri May 19 08:59:45 +0000 2017
fun,392170dc0a634da,"RT @Gurmeetramrahim: Wanna have great fun with entire family?😄 The flick 'Jattu Engineer' releasing on 19th May🎬😄Meanwhile, Checkout #Jattu…",Fri May 19 08:59:45 +0000 2017
fun,bear1420814,@BarRefaeli hey i better go. have a lovely day bar. u know ur the worlds best lady right? have fun making little Liv laugh &amp; smile,Fri May 19 08:59:45 +0000 2017
fun,SnorkusMimi,Lizzie Needles wow this looks fun https://t.co/rcp2EdSQYF,Fri May 19 08:59:45 +0000 2017
fun,CarRacing_Art,Fun Facts You Didn't Know About Ferrari https://t.co/VFeCV97HEX https://t.co/UVMhudLaUt,Fri May 19 08:59:44 +0000 2017
fun,Decendium,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:44 +0000 2017
fun,hazman92_,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:44 +0000 2017
fun,zarsit,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:59:44 +0000 2017
fun,UGS_Android,"RT @theAllianceGG: For some reason, @followegm is having a VERY fun time during this Q&amp;A. Watch the whole video on our Youtube Channel! htt…",Fri May 19 08:59:43 +0000 2017
fun,Hi_Im_Lani,"RT @9GAGTweets: NatGeo Earth Day Fun Run event. Ironic, isn't it? https://t.co/hLkbxLA0hk",Fri May 19 08:59:42 +0000 2017
fun,Alibenzkr,RT @ManiLazic: OKJA: environmentalism as fun &amp; convincing! Clever casting of Paul Dano as a good creep &amp; Gyllenhaal as a mad heartbroken on…,Fri May 19 08:59:42 +0000 2017
fun,MurderMystery12,RT @MurderMystery12: Its not too late!  We still have some availability for some Summertime Murder Mystery fun - enquire today for best rat…,Fri May 19 08:59:42 +0000 2017
fun,paulwood79,Fun stuff with @SashoMacKenzie and @philcheetham3d - some of the best experts in golf. https://t.co/aMxETni1H4,Fri May 19 08:59:42 +0000 2017
fun,syfqrais,today has been awfully tiring but fun in so many ways,Fri May 19 08:59:42 +0000 2017
fun,Sgfrlj2hmCvkoZB,RT @rishabhsing8: @ECLIPSE7_ @YouTube i need game capturei'msick of making video on playstation app i need good game capture so my friend d…,Fri May 19 08:59:41 +0000 2017
fun,lma0con,EVERYONE WHOSE GOING BIRMINGHAM TONIGHT HAVE FUN AND TEL BLAKE I SAID HI,Fri May 19 08:59:41 +0000 2017
fun,SmallpeiceCEO,Fanastastic @Newton_Europe Primary STEM Day @Thameside Primary School. #STEM is fun! #BrilliantTeachers.… https://t.co/5PgGNkC6fF,Fri May 19 08:59:41 +0000 2017
fun,choihanie,"RT @woozicult: seungcheol = yawawoo
soonyoung = yeeha 
jihoon = adore u is a funky pop song that has fun and fresh lyrics that match sevent…",Fri May 19 08:59:40 +0000 2017
fun,ukhtirahmaa,Blessed and tired. Such a meaningful and fun week! 😆,Fri May 19 08:59:40 +0000 2017
fun,jhmcleod72,RT @miteshgandhi: It's one of the most exciting/challenging/inspiring/fun/emotional days of the year... #worldIBDday - let's do this @Crohn…,Fri May 19 08:59:40 +0000 2017
fun,LA16bta,RT @abercrombyPS: Warm up completed 👌👍Time for sports and FUN @ActiveClacks https://t.co/GMV0eee5kY,Fri May 19 08:59:40 +0000 2017
fun,cphartbathrooms,"RT @PastureNaturals: Thank you @cphartbathrooms - we had so much fun attending your expo, meeting the A&amp;D and social media community. https…",Fri May 19 08:59:39 +0000 2017
fun,myl_aguado,"RT @violahabon: DTBY teaser! Take care and have fun, @mainedcm &amp; @aldenrichards02 ! #ALDUBxDTBYTayongDalawa #ALDUBsaBalangay https://t.co/b…",Fri May 19 08:59:39 +0000 2017
fun,JM_Siousarram,"RT @firstshowing: Okja - Bong Joon-ho's anti-capitalist, anti-meat love letter to animals. Fun action, goofy characters, satire galore, cap…",Fri May 19 08:59:39 +0000 2017
fun,Nishaaroraa8,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:59:39 +0000 2017
fun,dearbongo,@Bubblenoma It was dumb fun. No real memorable action scenes tho,Fri May 19 08:59:38 +0000 2017
fun,httphannanicole,"kept awake by my thoughts, schools gonna be fun today.",Fri May 19 08:59:38 +0000 2017
fun,blu_rvca,Today was so fun!,Fri May 19 08:59:37 +0000 2017
fun,CaraidArt,@lnrgms @KatCardy @KLeCrone I think the flaw in this reasoning is the expectation that art is ALWAYS going to be fu… https://t.co/EeXB0gmrER,Fri May 19 08:59:37 +0000 2017
fun,McTaeTae3012,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:59:37 +0000 2017
fun,recaiblk,RT @EuroLeague: .@GigiDatome x @EkpeUdoh having fun behind the scenes! #F4GLORY https://t.co/TEuHP5mM1g,Fri May 19 08:59:36 +0000 2017
fun,madkyunji,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:36 +0000 2017
fun,Mattboss18,"@HiMaark Happy Birthday bro 2️⃣2️⃣ keep it real, have a great fun day 💯",Fri May 19 08:59:35 +0000 2017
fun,ButlercoOhio,Are you looking for #weekend plans? Check out https://t.co/FYuQg8qsE1 for fun and informative information about… https://t.co/neYNS4eZif,Fri May 19 08:59:35 +0000 2017
fun,CDowns4,RT @MStrooo6: That was unbelievably fun. Exhausted after that one. Baltimore bound with the squad! ✈️ #HDMH @BlueJays,Fri May 19 08:59:34 +0000 2017
fun,loneboy4u,RT @ChhappanChhori: @EroticBae @GharwalAnkita @mjazveen @Iamyourtarzan @1234567890_hunk @kamasutra_____ @ssilverssurfer @SupperSunny @Be_Sh…,Fri May 19 08:59:34 +0000 2017
fun,MurderMystery12,RT @MurderMystery12: Our  fun #events are receiving some great reviews - ask for details and you too can experience the BEST Murder Mystery…,Fri May 19 08:59:34 +0000 2017
fun,ha6dll,"RT @JazminSawyers: 'New Girl' - I covered Ed Sheeran's 'New Man' and changed the lyrics up a bit...this was lots of fun, hope you enjoy! ht…",Fri May 19 08:59:33 +0000 2017
fun,ItsBlnHamad,RT @acadianathrifty: This is going to be fun!  @NathanFillion is Sterling in @pixarcars  3 in theatres June 16 in 3D! #Cars3Event #Disney #…,Fri May 19 08:59:33 +0000 2017
fun,carlingking79,"RT @eduardo_LACS: Whether it's a fox, hare, deer or giraffe - killing animals just for fun is WRONG. Please RT if you agree! https://t.co/F…",Fri May 19 08:59:33 +0000 2017
fun,Wandesings,I just pledged Iyeoluwa R. per Lap for the Rice Lake Elementary Fun Run. https://t.co/H8uF1aVQ15,Fri May 19 08:59:33 +0000 2017
fun,mariann0e311,"HealmyJeans is a fun place to go to re-dye your fave perfect fititng  faded black jeans.   Because they NEVER go out of style,and it IS a",Fri May 19 08:59:33 +0000 2017
fun,sumitggumbar,"RT @mydala: Rules of the #contest are here. Follow these simple rules &amp; brace yourself up for a fun quiz!
#myGROFERS #ContestAlert #Giveawa…",Fri May 19 08:59:32 +0000 2017
fun,Biebaldwiin,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:59:32 +0000 2017
fun,jrobots113,As they wait much fun thread 💪🏽,Fri May 19 08:59:32 +0000 2017
fun,GoeieAssaVanJim,"@DerkDelmee_ Nice man, have fun",Fri May 19 08:59:31 +0000 2017
fun,BZ2epRKvvjkiNhI,RT @Gshaw181: For real fruity fun in your hand try this app from #Reflex Gaming! https://t.co/GB2rV9bzcQ https://t.co/UWCe8NpnRD,Fri May 19 08:59:31 +0000 2017
fun,swap43,RT @Forever_Tarun: Having fun at your desk #CoolPlaceToWork #LifeAtShell @Shell_India. Lovely team of T&amp;S https://t.co/Trej9B0E8C,Fri May 19 08:59:31 +0000 2017
fun,sheevaay,"Dont love me for fun,
Let me be the one,
Love me for a reason,
Let the reason be LOVE ❤️",Fri May 19 08:59:30 +0000 2017
fun,yagirrldev,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:59:30 +0000 2017
fun,glaizajoan,@_breianne you're missing the fun here 😋,Fri May 19 08:59:30 +0000 2017
fun,Fantastic_Gwen,"RT @Lin_Manuel: Gotta fly. 
Fun news later today. 
See you then. https://t.co/YWO0JGrV7N",Fri May 19 08:59:30 +0000 2017
fun,LelaPatterson16,I just beat #Trump in @Dice_World! You can too! Join the fun!. https://t.co/BWsEScuwMn https://t.co/lxEbhv1cdj,Fri May 19 08:59:30 +0000 2017
fun,NWPRuralCrime,"Illegal badger diggers see this as a fun day out with their mates 

I see it as a group of mindless thugs who need… https://t.co/pEBMV7TrTx",Fri May 19 08:59:29 +0000 2017
fun,Bolton_SU,RT @BoltonMarkets: FREE fun stuff 20th May come &amp; join us 😀 @VisitBolton @boltonlive @theideaburo @BoltonFM @sportinbolton #LYLM2017 💚 http…,Fri May 19 08:59:28 +0000 2017
fun,PHfB2Tkzbe6RAvf,"RT @instagram: Today we’re introducing face filters, an easy way to turn an ordinary selfie into something fun and entertaining! https://t.…",Fri May 19 08:59:28 +0000 2017
fun,edleeds,"@BattleToys Ah, thanks Sam. It wasn't my all-time most fun leafleting session - but this makes it seem a whole lot more worthwhile..!",Fri May 19 08:59:27 +0000 2017
fun,Manpree61648425,RT @ITwingDSS: Add some great fun to your day!!!🎉 #JEinCinemasToday!! The flick will make you delighted to the core!!❤ Enjoy it with family…,Fri May 19 08:59:27 +0000 2017
fun,JulieLinden4,"RT @andartissa: @Jennifer_TN_ @BiglyPrez @VP Fun fact: any American who believes someone who says ""believe only me and Fox News"" is a brain…",Fri May 19 08:59:26 +0000 2017
fun,Elimonteso,LOL: Comedian Pokes Fun At The IKEA Catalog With His Hilarious Narration https://t.co/osRQiQUZzh https://t.co/wDZcKNlXRF,Fri May 19 08:59:26 +0000 2017
fun,DelLombard,This time for Obs Last Friday 26 May Join us for always more fun and enjoyment,Fri May 19 08:59:26 +0000 2017
fun,tunniia,"OH MY GOD!!!,Check This Out, Strange Injuries - https://t.co/IoOmKfoK1m",Fri May 19 08:59:26 +0000 2017
fun,rcr0017,"RT @robfee: Fun prank:
1. Create a group text.
2. Name it something your friends definitely have in their contacts.
3. Send a hilarious jok…",Fri May 19 08:59:25 +0000 2017
