category,user,tweet,time
jobs,tmj_ILS_HRTA,"We're #hiring! Click to apply: Night Baker - https://t.co/gyf4jfKHts #parttime #Hospitality #Decatur, IL #Veterans… https://t.co/zCetwH8jX3",Thu May 11 15:31:50 +0000 2017
jobs,tmj_VAV_NURSING,"See our latest #Reston, VA #job and click to apply: Care Giver-11pm-7am - https://t.co/50HovXr927 #Nursing #Hiring… https://t.co/batD21cAed",Thu May 11 15:31:50 +0000 2017
jobs,lesley_62974,@SkyNews Says the woman living in the 50's. Girl jobs and boy jobs! Lets kill foxes &amp; call it sport! #PoundShopThatcher,Thu May 11 15:31:49 +0000 2017
jobs,tmj_atl_mgmt,"If you're looking for work in #Atlanta, GA, check out this #job: https://t.co/nkkak0LRmO #BusinessMgmt #Hiring",Thu May 11 15:31:49 +0000 2017
jobs,tmj_MA_auto,"Join the METROLUBE ENT INC. team! See our latest #job opening here: https://t.co/V6IQ21v9lM #entrylevel #Automotive #Worcester, MA #Hiring",Thu May 11 15:31:49 +0000 2017
jobs,tmj_MNS_HRTA,"This #job might be a great fit for you: Shift manager - https://t.co/652X2XjWFx #Hospitality #Monticello, MN #Hiring #CareerArc",Thu May 11 15:31:48 +0000 2017
jobs,tmj_hou_retail,"Want to work in #Pasadena, TX? View our latest opening: https://t.co/CdoEqVxj7m #Retail #Job #Jobs #Hiring #CareerArc",Thu May 11 15:31:48 +0000 2017
jobs,tmj_mke_transp,"This #job might be a great fit for you: Delivery Driver - https://t.co/rXJKX6PZoI #Transportation #Brookfield, WI #Hiring #CareerArc",Thu May 11 15:31:48 +0000 2017
jobs,tmj_mi_mgmt,"Want to work at Robert Half Technology? We're #hiring in #Marshall, MI! Click for details: https://t.co/GaC9OeK8Bk #BusinessMgmt #Job",Thu May 11 15:31:48 +0000 2017
jobs,tmj_MIN_retail,"We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/OMrG0ME4Ok #Retail #Plymouth, MI",Thu May 11 15:31:48 +0000 2017
jobs,tmj_NC_auto,"This #job might be a great fit for you: Automotive Technician - https://t.co/y6eCB11vBM #entrylevel #Automotive #Charlotte, NC #Hiring",Thu May 11 15:31:48 +0000 2017
jobs,tmj_gta_it,"We're #hiring! Read about our latest #job opening here: Software Engineer 1 - https://t.co/WEyK2xUZrW #IT #AMD #software #Markham, ON",Thu May 11 15:31:48 +0000 2017
jobs,24SevenLA,"Want to work at 24 Seven? We're #hiring in #Anaheim, CA! Click for details: https://t.co/AlSBEekaKM #HR #Job #Jobs #CareerArc",Thu May 11 15:31:48 +0000 2017
jobs,jeanmagny,"Content Specialist, Digital Marketing - Genius Solutions https://t.co/uRiMYGZVzO",Thu May 11 15:31:48 +0000 2017
jobs,JoinPREMIER,Senior Control Systems Engineer (Nashvi… job at PREMIER System Integrato… - United States https://t.co/11QaQcQAgF #Indeed #jobs,Thu May 11 15:31:48 +0000 2017
jobs,tmj_ne_sales,Can you recommend anyone for this #job in NE? https://t.co/w2yA2ibwZK #Sales #Hiring,Thu May 11 15:31:48 +0000 2017
jobs,tmj_MNS_retail,We're #hiring! Read about our latest #job opening here: Retail Merchandising Specialist - #job #career https://t.co/iu7iXqC9sn,Thu May 11 15:31:48 +0000 2017
jobs,shashank_rekala,RT @whyel08: @shashank_rekala @skull_baba @vinaydokania @yuvadesh @dr_rajpurohit @i_me_my5elf @Myth_Busterz @KilaFateh @geetv79 @WithCongre…,Thu May 11 15:31:48 +0000 2017
jobs,tmj_WAT_HRTA,"See our latest #Spanaway, WA #job and click to apply: Beverage Cart Server - https://t.co/jbphv8zoNr #Hospitality #Hiring #CareerArc",Thu May 11 15:31:48 +0000 2017
jobs,tmj_scc_retail,"This #job might be a great fit for you: In Store Visual - https://t.co/sqFV624PdC #Retail #MtPleasant, SC #Hiring #CareerArc",Thu May 11 15:31:47 +0000 2017
jobs,willhoerter,@BradleeDean1 How about just doing your damn jobs and leave the worthless liberal fantasy indoctrination mind melts alone you bloody fools?,Thu May 11 15:31:47 +0000 2017
jobs,Nottingham_Jobs,"Property Manager
Property Manager, for Estate &amp; Lettings Agency, Nottingham, £23,000 per annum

A oppo...https://t.co/V2Lgo1daDx",Thu May 11 15:31:47 +0000 2017
jobs,ElClasificado,We're #hiring! Read about our latest #job opening here: Outside Sales Representative - https://t.co/4ZCIp8e8N6 #ecmediajobs #Hispanic CA,Thu May 11 15:31:47 +0000 2017
jobs,tmj_bc_jobs,"We're #hiring! Click to apply: barista - Store# 04852, HARVEY &amp; GORDON -KELOWNA - https://t.co/83MAX7NhYa #Kelowna, BC #Veterans #Job",Thu May 11 15:31:47 +0000 2017
jobs,liz__is,"RT @ScientificData: We have a permanent position open for a Publishing Assistant, to be located in either our London or Berlin offices http…",Thu May 11 15:31:46 +0000 2017
jobs,ayeshasheikhjob,https://t.co/ldn7ME6Hb5 IT Administrator Job at Tech Group Ajman United Arab Emirates https://t.co/JECLImqeHN,Thu May 11 15:31:46 +0000 2017
jobs,tmj_lax_sales,"Join the OfficeTeam team! See our latest #job opening here: https://t.co/nI7XRt7IX7 #Sales #Malibu, CA #Hiring #CareerArc",Thu May 11 15:31:46 +0000 2017
jobs,82ndmackin,@Connor_semonin @JimmyLumberjack @SCOTTGOHARD @cbenjaminrucker @LogicalHater They only get those jobs because they… https://t.co/hyIazzTpAB,Thu May 11 15:31:45 +0000 2017
jobs,HandmadebyJoAnn,"RT @RedBerryRec: *New Job* Senior Engineer - Foundry 

Click link to read full job description and for more information - https://t.co/u8ks…",Thu May 11 15:31:45 +0000 2017
jobs,AAPkaThakar,"RT @AAPsense: 1.) After Demonetisation last year, whole country came to stand still. Businesses ruined, jobs lost, weddings stopped, people…",Thu May 11 15:31:44 +0000 2017
jobs,JoindaHunt,"Carreras abril by Runedia https://t.co/vFZz37Hio5 Volcar en un excel los datos de una web (Budget: €30 EUR, Jobs: Web Scraping)",Thu May 11 15:31:44 +0000 2017
jobs,JoindaHunt,"management report  by manarikk https://t.co/JIMhl9iTDW edit some mistakes and make it good  (Budget: $10 - $30 USD, Jobs: Management, Repo…",Thu May 11 15:31:43 +0000 2017
jobs,tipsFORvips,Netflix to bolster marketing dept as it announces 400 new jobs and two original series in Europe https://t.co/tJ9j3TaLQT,Thu May 11 15:31:43 +0000 2017
jobs,dental_jobs,LOS ANGELES/ COMPTON CA USA - General Dentistry - Dentist - Revised - Golden State #Dental Grou... https://t.co/PrJVJwP9bT #LABORATORY #JOB,Thu May 11 15:31:43 +0000 2017
jobs,NewWaveFella,"RT @DaveWardGS: Laughable that Tory press talk of Labour going back to 1970s as May preaches 'boys and girls jobs', fox hunting and grammar…",Thu May 11 15:31:43 +0000 2017
jobs,jobs__chicago,"#Chicago, IL - Gordian - Construction Manager Chicago Housing Authority - Construction Manager Chicago Housing A... https://t.co/OjHpYuU1tB",Thu May 11 15:31:42 +0000 2017
jobs,AbhimanyuSilwa1,"RT @JM_Scindia: Mayhem in India's IT sector- Cognizant, Tech Mahindra, Infy, Wipro &amp; others to layoff thousands! #risingunemployment
https:…",Thu May 11 15:31:42 +0000 2017
jobs,BySusanFinch,How I Beat Out 200 Applicants on the ProBlogger Jobs Board in 45 Minutes - https://t.co/jQJ9rZqYWo #freelance #wahm https://t.co/AhcfKj7Dk5,Thu May 11 15:31:42 +0000 2017
jobs,WorkManchester2,Salem #NH #USA - HVAC Service Technician - #Job Description This technician performs field act... https://t.co/HcNXVseRgX #MANCHESTER #WORK,Thu May 11 15:31:42 +0000 2017
jobs,JobMurfreesboro,Antioch #TN #USA - Property Manager and Assistant Property Manager- Antioch TN - Lakesh... https://t.co/yycfVhkmm7 #WORK #JOB #MURFREESBORO,Thu May 11 15:31:42 +0000 2017
jobs,RRossachacj,"RT @USFWSRefuges: Ridgefield #Refuge, WA, has summer jobs for teens. Apply by May 15 https://t.co/sYGmDxQ1Yk  Photo: Dan Dzurisin, Creative…",Thu May 11 15:31:42 +0000 2017
jobs,AnchorageJobs2,#Anchorage #AK #USA - Homecare Clinical Supervisor Registered Nurse RN - Maxim Healthcare Services ... https://t.co/xWxL7It00E #CAREER #JOB,Thu May 11 15:31:41 +0000 2017
jobs,BerlinerLufti,"RT @ScientificData: We have a permanent position open for a Publishing Assistant, to be located in either our London or Berlin offices http…",Thu May 11 15:31:41 +0000 2017
jobs,ClearanceJobsCA,"Software Deployment Engineer - Vencore- Services and Solutions Group - Campbell, CA w/ security clearance - https://t.co/5FpQIb20nf",Thu May 11 15:31:41 +0000 2017
jobs,CortlandCareers,"Interested in a #job in #Charlotte, NC? This could be a great fit: https://t.co/BzLFHVIzau #HR #Hiring #CareerArc https://t.co/VQfSY2gBtl",Thu May 11 15:31:40 +0000 2017
jobs,jnade,"RT @USRussiaReset: as U.S Government implodes, #Russia &amp; #China focusing on business, jobs &amp; partnerships + ""UNBREAKABLE MILITARY ALLIANCE""…",Thu May 11 15:31:40 +0000 2017
jobs,jazzyschreiber,"RT @NamyDiablo: sorry we have jobs, dreams and individual goals now https://t.co/vZRiGOLK1u",Thu May 11 15:31:40 +0000 2017
jobs,LexMedCtrJobs,"If you're looking for work in #WestColumbia, SC, check out this #job: https://t.co/vuafboUoqR #PhysicalTherapist… https://t.co/kKdlRihYqQ",Thu May 11 15:31:40 +0000 2017
jobs,OhioHealthJobs,"We're #hiring! Click to apply: RN Hospice (Mansfield) - https://t.co/q1qZnDes2n #Nursing #Mansfield, OH #Job #Jobs https://t.co/sXdLPbDr8U",Thu May 11 15:31:40 +0000 2017
jobs,tmj_co_hrta,"Interested in a #job in #RockyFord, CO? This could be a great fit: https://t.co/fWPxp3D774 #SONIC #Hospitality… https://t.co/X8NN5opjwL",Thu May 11 15:31:40 +0000 2017
jobs,gregmartakos,"Are you looking for your next challenge? My $100m service company located in Burlington, MA is seeking a dynamic Acc…https://t.co/nqyA0KVZs3",Thu May 11 15:31:40 +0000 2017
jobs,tmj_IA_finance,"Can you recommend anyone for this #job? F&amp;I Manager - https://t.co/nyZd5jjeAK #Finance #Johnston, IA #Hiring… https://t.co/M5KJHoBbOh",Thu May 11 15:31:40 +0000 2017
jobs,SCLocumsJobs,Join the Staff Care team! See our latest #job opening here: https://t.co/6Rew1AAcfe #locumtenens #Physician… https://t.co/48vV30q2kU,Thu May 11 15:31:40 +0000 2017
jobs,RexelUSACareers,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/4dwgnw36Q4 #energy #innovation #CustomerService #Hiring",Thu May 11 15:31:39 +0000 2017
jobs,tmj_ind_constru,"Can you recommend anyone for this #job? Carpenter - https://t.co/7T1CNzU1FR #Construction #FortWayne, IN #Hiring… https://t.co/UbqyqsbyhM",Thu May 11 15:31:39 +0000 2017
jobs,cescamat,RT @boixserra: Robots Aren’t Destroying Enough Jobs https://t.co/0NmIpDTuqB,Thu May 11 15:31:39 +0000 2017
jobs,AugustaGaJobs,This #job might be a great fit for you: Section Manager (Transportation Planning Research Data Analyst) -… https://t.co/QAj0naPJax,Thu May 11 15:31:39 +0000 2017
jobs,nwkhealth,"Want to work in #ParsippanyTroyHills, NJ? View our latest opening: https://t.co/7LurO8G2lB #Healthcare #Job #Jobs… https://t.co/0fuIBgablB",Thu May 11 15:31:39 +0000 2017
jobs,tmj_orf_hrta,"See our latest #VirginiaBeach, VA #job and click to apply: Catering Coordinator - https://t.co/70kQw176bd #parttime… https://t.co/EmiwvGkp4B",Thu May 11 15:31:38 +0000 2017
jobs,nareshrajput311,"RT @PencyS: Demonetisation Is Becoming A Curse for Employees: Mobile Companies On A Layoff-Spree?
https://t.co/gwfd3onS63
#RisingUnemployme…",Thu May 11 15:31:38 +0000 2017
jobs,whyel08,"@rssurjewala We miss you Rajiv Sir, These BJP fools are playing with our Jobs, emotions, Lives and religion. Rajiv… https://t.co/lRJ5032Gyv",Thu May 11 15:31:38 +0000 2017
jobs,tmj_bos_nursing,We're #hiring! Click to apply: Nurse Practitioner\Physician Assistant Advanced Practice - https://t.co/InMfJHS0rS… https://t.co/tQl6rilpL9,Thu May 11 15:31:38 +0000 2017
jobs,AtriCureJobs,"Want to work in #Minneapolis, MN? View our latest opening: https://t.co/jdNpi5C38y #MedicalDevice https://t.co/ekfoJEvP66",Thu May 11 15:31:38 +0000 2017
jobs,GrahamSaunders1,#aca qualified? Want to work with a #FTSE business where career progression is a given #financejobs #auditjobs https://t.co/boBFAUajAs,Thu May 11 15:31:38 +0000 2017
jobs,JobsatVA,"If you're looking for work in #SanDiego, CA, check out this #job: https://t.co/3TJVwCy6V4 #Healthcare #Veterans… https://t.co/oLhJVF3Ozh",Thu May 11 15:31:38 +0000 2017
jobs,davidell32,"First Team Performance Analyst | UK Sport https://t.co/twCio9YMSL
@bjfrost1989",Thu May 11 15:31:38 +0000 2017
jobs,tmj_VAF_eng,"Want to work at IAI? We're #hiring in #Chantilly, VA! Click for details: https://t.co/S9ObZlBGEJ #Engineering #Job… https://t.co/miID84603R",Thu May 11 15:31:38 +0000 2017
jobs,HMHJobs,Join the Houston Methodist Hospital team! See our latest #job opening here: https://t.co/KMLGmWe4nz #Professional… https://t.co/5IbKSJl1ZP,Thu May 11 15:31:37 +0000 2017
jobs,WallaceRitchie,"DNI Dan Coats: Intel chiefs spend more time than expected with POTUS... and he brings others to explain to Trump WHAT THEIR JOBS ARE
#McCabe",Thu May 11 15:31:37 +0000 2017
jobs,jsfirmavionics,JSfirm Avionics Jobs Helicopter Avionics Technician- PA https://t.co/Iwl5i0fHAK,Thu May 11 15:31:37 +0000 2017
jobs,ExMilCareers,#jobs Labourer - CSCS Labourer RequiredJob Type: Contract Start date: ImmediateIndustry: Building and Construct... https://t.co/lVOGw40qa8,Thu May 11 15:31:37 +0000 2017
jobs,jsfirmavionics,"JSfirm Avionics Jobs Avionics Technician, Philadelphia, PA https://t.co/Hq0nPsL4sP",Thu May 11 15:31:37 +0000 2017
jobs,ExMilCareers,#jobs Labourer - CSCS Labourer RequiredJob Type: Contract Start date: ImmediateIndustry: Building and Construct... https://t.co/sBrSVGXn7n,Thu May 11 15:31:37 +0000 2017
jobs,jsfirmavionics,"JSfirm Avionics Jobs Avionics Technician - Duluth, MN https://t.co/EU9G8BflWP",Thu May 11 15:31:37 +0000 2017
jobs,AlinJohn,https://t.co/gEvijZoUgj IT Administrator Job at Tech Group Ajman United Arab Emirates https://t.co/pW2AMUpXYJ,Thu May 11 15:31:37 +0000 2017
jobs,ExMilCareers,#jobs Labourer - CSCS Labourer RequiredJob Type: Contract Start date: ImmediateIndustry: Building and Construct... https://t.co/p5YsZoSfCk,Thu May 11 15:31:37 +0000 2017
jobs,LindeCareersUS,We're #hiring! Click to apply: Bulk Driver - https://t.co/u462MkClPv #USA #Job #Jobs #CareerArc,Thu May 11 15:31:37 +0000 2017
jobs,mfcnovo,How Social Media Managers Should Approach Facebook’s Jobs Feature https://t.co/ebnowOT9CR,Thu May 11 15:31:37 +0000 2017
jobs,WWWRetailJobs,We're #hiring! Read about our latest #job opening here: Assistant Store Manager - Sperry - https://t.co/QyCTGaoWlt #Retail #CareerArc,Thu May 11 15:31:37 +0000 2017
jobs,tmj_msp_transp,"Join the UPS team! See our latest #job opening here: https://t.co/RTdqheDi1o #Transportation #Blaine, MN #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,tmj_neg_health,"Want to work in #Kearney, NE? View our latest opening: https://t.co/chGtAJ2GPF #MD #Job #Jobs #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,tmj_TX_transp,"Want to work at Enterprise Products? We're #hiring in #Midland, TX! Click for details: https://t.co/4SIpONUAdg #Transportation #Job #Jobs",Thu May 11 15:31:37 +0000 2017
jobs,YardiJobs,Join the Yardi Systems team! See our latest #job opening here: https://t.co/o1FHM5d72D #Yardi #yardijobs #Veterans,Thu May 11 15:31:37 +0000 2017
jobs,tmj_kan_hrta,"Can you recommend anyone for this #job? Shift-Leader - https://t.co/OYlpm6amsJ #Hospitality #OverlandPark, KS #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,CrownServices,"Interested in a #job in #Florence, KY? This could be a great fit: https://t.co/ZrwytM5Sjg #Warehouse #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,SentryCareers,"If you're looking for work in #Richmond, VA, check out this #job: https://t.co/RZFMA0cflR #claims #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,tmj_wv_usa_jobs,"Can you recommend anyone for this #job? RN (Registered Nurse) - https://t.co/Ek3MmHhWaK #Morgantown, WV #Hiring #CareerArc",Thu May 11 15:31:37 +0000 2017
jobs,alticeusajobs,"Want to work at Altice USA? We're #hiring in #Elmsford, NY! Click for details: https://t.co/yhAr3LwSr1 #Sales #Job #Jobs",Thu May 11 15:31:36 +0000 2017
jobs,tmj_cae_sales,We're #hiring! Read about our latest #job opening here: Spectrum Outside Sales Representative - https://t.co/J5PsODeQRx #Spectrum #Sales,Thu May 11 15:31:36 +0000 2017
jobs,DeVryCareers,Staff Psychologist Opportunity @RossVetSchool!  Apply Now: https://t.co/H9ANkebpNA. @APA @APAChicago @psy_oppa @PsychToday @PsychNews,Thu May 11 15:31:36 +0000 2017
jobs,VVMCJobs,"Join the Vail Valley Medical Center - 821... team! See our latest #job opening here: https://t.co/8ro09kpSwD #Healthcare #Vail, CO #Hiring",Thu May 11 15:31:35 +0000 2017
jobs,tmj_phx_retail,"Can you recommend anyone for this #job? Part-Time Freight Associate (Early Morning) - https://t.co/cI29jhOB7G #Retail #Surprise, AZ",Thu May 11 15:31:35 +0000 2017
jobs,24SevenChicago,"Want to work at 24 Seven? We're #hiring in #Chicago, IL! Click for details: https://t.co/tBequIZxkg #Marketing #Job #Jobs #CareerArc",Thu May 11 15:31:35 +0000 2017
jobs,LorneFrannie,"RT @charlesmilander: AIs Chip War, Robots Slow to Steal Jobs, and Life Without AmazonThe Download, May 11, 2017 https://t.co/fyQoP5eSE2 #ch…",Thu May 11 15:31:35 +0000 2017
jobs,VictorTechInc,'Enlisted Military' Ranks As One Of The Worst Jobs In The World — Again - https://t.co/SbaMA1oVSW https://t.co/jn0d6hrNGE,Thu May 11 15:31:34 +0000 2017
jobs,kamaaaa6,"RT @PreetiSMenon: Khamosh! 
Modi has ushered in the #PinkSlipRevolution. People are losing jobs in every sector. 
#SabkaSaath #SabkaVinaash…",Thu May 11 15:31:33 +0000 2017
jobs,ATamariya,"RT @Vidyut: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation | Business Line https://t.co/InvsuYD2Le #PinkSlipRevolution",Thu May 11 15:31:33 +0000 2017
jobs,jobmatic,"#jobs Nursing Assistant - Surg/Ortho - Greenwich, CT, USA Greenwich Hospital Overview To be part of our organiz... https://t.co/mj4ofUtN1c",Thu May 11 15:31:32 +0000 2017
jobs,jobmatic,"#jobs CDL A Team Truck Driving Job - Evansville, IN, USA Transco Lines, Inc. Team Benefits * Late model equipme... https://t.co/YS84ZFJuUK",Thu May 11 15:31:32 +0000 2017
jobs,FinancialXpress,Government tracking investment projects for hard data on jobs: #NitiAayog's Bibek Debroy  : https://t.co/0dDGywqzNU,Thu May 11 15:31:32 +0000 2017
jobs,jobzeljobs,Design Internship https://t.co/L4sXaVpWI1 #intern #internship #jobs #hiring #graduate #jobsearch #careers #JobListing #JobOpening,Thu May 11 15:31:32 +0000 2017
jobs,DrIanInc,Number of zero-hours contracts stalls at 'staggering' 1.7m. UK jobs based on partial employment #GE17  https://t.co/qXr2zl0Q9f,Thu May 11 15:31:32 +0000 2017
jobs,villagejobs,Crisis Intervention Counsellor #job in #York #Ontario https://t.co/rrqjnnHnPo #NonProfitJobs,Thu May 11 15:31:32 +0000 2017
jobs,neverfishagain,"RT @Triangulateit: BT cuts 4,000 jobs as annual profits fall 19% https://t.co/Mt8utNXs5E",Thu May 11 15:31:32 +0000 2017
