category,user,tweet,time 
iraq,rays98khan,"RT @Newsweek: ISIS will be defeated in Mosul by the end of month, Iraqi commander says https://t.co/oRR0xy8CY3 https://t.co/nCg2AByieM",Mon May 01 20:50:40 +0000 2017
iraq,MrPro24apple,"RT @4rj1n: Ezidipress reports that KDPs representative in Russia calls for the assassination of Ezidipress editors.

#TwitterKurds #Iraq ht…",Mon May 01 20:50:37 +0000 2017
iraq,7777Bluebird,RT @Matt_VanDyke: Why I haven't been on Twitter much the past 2 months: I am in #Iraq helping to raise a Christian army to fight #ISIS: htt…,Mon May 01 20:50:33 +0000 2017
iraq,TheSocialPlan_,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:50:31 +0000 2017
iraq,RickAndKim30yrs,RT @joshua_landis: Delivery network for all sorts of weapons to terrorist groups under the guise of arming the “Free Syrian Army” https://t…,Mon May 01 20:50:31 +0000 2017
iraq,klonokid,"RT @IraqiSecurity: More footage of #Iraq's Hashd engaged in desert warfare with Da'ish during the liberation of Hatra, south of #Mosul. htt…",Mon May 01 20:50:23 +0000 2017
iraq,thplett,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 20:50:21 +0000 2017
iraq,tem_lievan,Video shows clashes between #ISIS and the #Iraq|i army in their ever shrinking pocket in Western #Mosul today. https://t.co/3w2pO5LGYe,Mon May 01 20:50:16 +0000 2017
iraq,NickRouthier,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:50:15 +0000 2017
iraq,usapatriot_45,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:50:15 +0000 2017
iraq,Deb_Libby,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:50:14 +0000 2017
iraq,tradingpsych01,Three radical Islamists killed by wild Boars; now that is poetic justice https://t.co/A5oWaDwMVh,Mon May 01 20:50:08 +0000 2017
iraq,medina_ben_41,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:56 +0000 2017
iraq,MichaelMcGreev5,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:54 +0000 2017
iraq,EmilioCab91,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:53 +0000 2017
iraq,IraqiSecurity,"More footage of #Iraq's Hashd engaged in desert warfare with Da'ish during the liberation of Hatra, south of #Mosul. https://t.co/g8g3GNU9AG",Mon May 01 20:49:52 +0000 2017
iraq,flexy20,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:51 +0000 2017
iraq,jthebombdiggity,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:50 +0000 2017
iraq,infination,Why Is Drone Manufacturer DJI Trying to Fight ISIS? https://t.co/WCpaNzLDsk,Mon May 01 20:49:45 +0000 2017
iraq,TalkoftheTownPR,"RT @ABC: Pentagon identifies soldier killed in explosion near Mosul as 25-year-old 1st Lt. Weston C. Lee of Bluffton, Georgia https://t.co/…",Mon May 01 20:49:43 +0000 2017
iraq,AngelllKitty,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:40 +0000 2017
iraq,RebeccaL1955,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 20:49:40 +0000 2017
iraq,HosainDe,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 20:49:35 +0000 2017
iraq,74BIGtrev74,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:34 +0000 2017
iraq,ReginaPeele,"RT @Adamtheactivist: The Bush administration did lie us into war in Iraq @JoeNBC, and you were one of their biggest cheerleaders. https://t…",Mon May 01 20:49:32 +0000 2017
iraq,primus123456789,"US Repeating Same War Crime in Syria that Starved 500,000 Children to Death in Iraq https://t.co/kLhjgvLooB",Mon May 01 20:49:31 +0000 2017
iraq,T20Shaun,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 20:49:30 +0000 2017
iraq,poz_jv,"RT @PapiCock: Iraq loves slurpin down some nut!

FULL VIDEO:
https://t.co/GjTUradfPY

#latingay #gayporn #flavaworks

@FlavaWorks https://t…",Mon May 01 20:49:28 +0000 2017
iraq,Toxictwin1,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:27 +0000 2017
iraq,Carol_24_7,"RT @michaelkeyes: ""Flag of the Fallen"" by Jeremiah France ""1 piece of brass in honor of each American who paid the ultimate sacrifice in Ir…",Mon May 01 20:49:25 +0000 2017
iraq,rejectaahx,RT @iraq_mawtini: Young girl in Iraq needs a lung transplant. Can anyone help? @preemptivelove @WHO @UNICEFiraq @UNICEF https://t.co/BNPDdU…,Mon May 01 20:49:25 +0000 2017
iraq,QARI_IRAQ,RT @NBA: The 34 best highlights from #34... it's @paulpierce34's CAREER TOP PLAYS! #TheTruth https://t.co/6kEAyw2gHF,Mon May 01 20:49:23 +0000 2017
iraq,CaseyParksIt,@PaulObrienUSA @RexTilllerson War in Iraq was not illegal. Why do you think that?,Mon May 01 20:49:22 +0000 2017
iraq,sahagunfelipe,Who’s Arming Radical Militants in #Syria and #Iraq? -by Martin Berger  https://t.co/glzLBmzMoD vía @grtvnews @joshua_landis,Mon May 01 20:49:18 +0000 2017
iraq,Joycelcarter3,RT @1shawnster: US Army paratrooper killed fighting ISIS in Iraq is identified | Fox News #MalliardReport 🇺🇸🇺🇸🇺🇸 https://t.co/eanXkxQsVm,Mon May 01 20:49:15 +0000 2017
iraq,cyferPtVila,"RT @Adamtheactivist: The Bush administration did lie us into war in Iraq @JoeNBC, and you were one of their biggest cheerleaders. https://t…",Mon May 01 20:49:12 +0000 2017
iraq,anne_rosone,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:09 +0000 2017
iraq,TanyaZayed,RT @CanadaDev: Canada is proud to partner with @UNFPA to provide comprehensive assistance to Yazidi survivors of Daesh’s violence in #Iraq…,Mon May 01 20:49:08 +0000 2017
iraq,RErwinSpencer,"RT @82ndABNDiv: RIP, 1LT Weston Lee, a PL killed in Iraq by an IED. He was an extraordinary young man.  He is forever a member of the AA Fa…",Mon May 01 20:49:07 +0000 2017
iraq,US_Intel,Yeah.. we found them all in shallow open pits in Northern Iraq. https://t.co/87kZpmFENT,Mon May 01 20:49:07 +0000 2017
iraq,GreenenZach,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:06 +0000 2017
iraq,45acpjoe,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:49:05 +0000 2017
iraq,melcharvey,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:48:59 +0000 2017
iraq,AndyRedlinger,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:56 +0000 2017
iraq,ScottHa19688177,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:54 +0000 2017
iraq,East_kyle55,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:52 +0000 2017
iraq,Malliard,RT @1shawnster: US Army paratrooper killed fighting ISIS in Iraq is identified | Fox News #MalliardReport 🇺🇸🇺🇸🇺🇸 https://t.co/eanXkxQsVm,Mon May 01 20:48:51 +0000 2017
iraq,neepd,"@FrogAlaPeche @ipeterharris @LyndonRosser @Roh_Yakobi @johnmcdonnellMP And flag of Jordan &amp; Hijaz (1920s), Jordan-I… https://t.co/STKmG1crss",Mon May 01 20:48:49 +0000 2017
iraq,zaktvincent2,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:47 +0000 2017
iraq,FlexTheTrainer,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:46 +0000 2017
iraq,nanash_92,"I have 6 new followers from Iraq, and more last week. See https://t.co/DERumKPKi8 https://t.co/s5zi0YN4K1",Mon May 01 20:48:40 +0000 2017
iraq,KatlynBabyak,RT @persecutionnews: #Rejoice! 36 #Yazidis now free from #ISIS grasp after 3 years of captivity! https://t.co/HCQHK1M4Gv ^ap,Mon May 01 20:48:36 +0000 2017
iraq,Thebismark0000,RT @RaeAbrahams: Some of the most beautiful women in the World #Yazidis of Iraq. #SaveYazidiIdentity #TrumpSaveYazidis https://t.co/nIiiqnp…,Mon May 01 20:48:36 +0000 2017
iraq,TheErimtanAngle,The Dirty Wars on #Syria and #Iraq . . . https://t.co/gqEqGXc474,Mon May 01 20:48:30 +0000 2017
iraq,mason_basin,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:24 +0000 2017
iraq,Peace2YourHouse,"RT @HandofGOD7: Blair: ""I'm back""
He's loathed, destructive, anti-UK &amp; an EU extremist.
He set fire to Iraq.
He wants &amp; NEEDS you to vote @…",Mon May 01 20:48:20 +0000 2017
iraq,wharry_x,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:20 +0000 2017
iraq,Linnlondon1,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 20:48:17 +0000 2017
iraq,PaulObrienUSA,@CaseyParksIt @RexTilllerson A lot of wars are illegal. The war in Iraq was started with false information. But the… https://t.co/G3d02h1Ief,Mon May 01 20:48:16 +0000 2017
iraq,StevenDonoliamy,RT @kossy65: https://t.co/vaO5qjLIHW well said,Mon May 01 20:48:16 +0000 2017
iraq,NoConversions,RT @MuslimIQ: Iraq War https://t.co/ogg5kfKDhv,Mon May 01 20:48:15 +0000 2017
iraq,BallFondler69,@EliLake @lavozdelos8O @onesarahjones Love to get takes from somebody so stupid he thinks the Iraq war was still a good idea.,Mon May 01 20:48:11 +0000 2017
iraq,TJ_Glass82,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:05 +0000 2017
iraq,JakeHohensee,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:48:04 +0000 2017
iraq,ChilcotBot,"Mr O’Brien on UK commercial success in Iraq. 757. Mr Harradence advised that there were over 60 UK companies working in Iraq, involved",Mon May 01 20:48:04 +0000 2017
iraq,Carolina_Tatas,Three radical Islamists killed by wild Boars; now that is poetic justice https://t.co/JlILuBxHZB,Mon May 01 20:48:00 +0000 2017
iraq,AngryLeftNDixie,"@Thom_Hartmann With Afghan &amp; Iraq, U.S. leaders weren't prepared to ""win the peace"", doubtful 45 &amp; Co. have the com… https://t.co/fMHiW9W4ga",Mon May 01 20:48:00 +0000 2017
iraq,jordynlyn,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:59 +0000 2017
iraq,TulipanCici,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:59 +0000 2017
iraq,alexplitsas,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:58 +0000 2017
iraq,primus123456789,"US REPEATING SAME WAR CRIME IN SYRIA THAT STARVED 500,000 CHILDREN TO DEATH IN IRAQ https://t.co/2mlXr6cnM0",Mon May 01 20:47:57 +0000 2017
iraq,MontoKj,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:47:55 +0000 2017
iraq,9562Debbie,"RT @IslamZebari: #Sinjar #Kurdistan #Iraq 
Pictures of #Erdogan were found on #Turkish documents in the headquarters of #Daesh. https://t.c…",Mon May 01 20:47:53 +0000 2017
iraq,NewJerseyMikey,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:52 +0000 2017
iraq,yaqeenhussein,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 20:47:46 +0000 2017
iraq,RTC_Craig,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:45 +0000 2017
iraq,solarwarden33,"RT @timand2037: Most key elements of the Dirty Wars on #Syria and #Iraq can be charted through admissions, including this one. https://t.co…",Mon May 01 20:47:45 +0000 2017
iraq,zohrehnabahat,RT @IranArabSpring: #BlacklistIRGC Here are a couple of #Iran IRGC related Militias fighting in #Mosul / #Iraq today... https://t.co/vXFdS3…,Mon May 01 20:47:43 +0000 2017
iraq,ItswithaG,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 20:47:42 +0000 2017
iraq,ciscorivas12,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:41 +0000 2017
iraq,mycomfor,#Iraq'i commander says to complete capture of #Mosul in May https://t.co/kQwJldOqAN,Mon May 01 20:47:38 +0000 2017
iraq,AnnieAl72107182,RT @MilitaryEarth: 1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our country. R…,Mon May 01 20:47:35 +0000 2017
iraq,boosbazaar,"4,033 Killed in Iraq during April https://t.co/CJn5pGBj5C",Mon May 01 20:47:34 +0000 2017
iraq,DroneFlo,Why Is Drone Manufacturer DJI Trying to Fight ISIS? https://t.co/2vgTdZ8Oil,Mon May 01 20:47:33 +0000 2017
iraq,hairymarx1,RT @georgegalloway: If elected to Parliament on June 8 #GE2017 #ManchesterGorton I will pursue the trial conviction and incarceration of To…,Mon May 01 20:47:30 +0000 2017
iraq,BerkanBudak1,@ChukaUmunna @GMB Agreed.  Show IDS this if he comments about the Iraq war @labour #JC4PM #ge17 https://t.co/L0fszInZHa,Mon May 01 20:47:25 +0000 2017
iraq,syria_true,"@baueremilia2 @AngelParn Scienist says No #Sarinattack in #Syria,but @HRW supports fabricated #FalseFalg 2deceive u… https://t.co/OcEdmB9Wi9",Mon May 01 20:47:24 +0000 2017
iraq,MilitaryEarth,1st Lt. Weston Lee was killed this weekend while serving in Iraq. We will never forget your sacrifice for our count… https://t.co/BZCUqmo7gX,Mon May 01 20:47:22 +0000 2017
iraq,zezezebe,RT @grgdwyr: Iraq war supporters or you personally? https://t.co/ounOeCZPPN,Mon May 01 20:47:16 +0000 2017
iraq,Mighty_Fly_,RT @motherboard: The largest consumer drone company is creating no-fly zones to try and stop ISIS from using its products https://t.co/qIJ0…,Mon May 01 20:47:16 +0000 2017
iraq,Asiya_Naqvi,"Humanity being shredded into pieces.
Let's pray for the victims of extremism in IRAQ https://t.co/Xy9L6X1Xad",Mon May 01 20:47:14 +0000 2017
iraq,IbnKhaldun1932,RT @AlMonitor: How Iraq is planning to secure key border road https://t.co/L5bQY8VUsP,Mon May 01 20:47:13 +0000 2017
iraq,kouther___,RT @iraq_mawtini: Young girl in Iraq needs a lung transplant. Can anyone help? @preemptivelove @WHO @UNICEFiraq @UNICEF https://t.co/BNPDdU…,Mon May 01 20:47:13 +0000 2017
iraq,Bierzo611,RT @HistoricalPics: A 14th Century woman's accessory from Northern Iraq. May be the earliest surviving handbag in the world. https://t.co/m…,Mon May 01 20:47:09 +0000 2017
