category,user,tweet,time 
money,Sudheerkumarojh,"RT @CNBCTV18News: How does one deal after being hit by a ransomware? Should one pay or not?

https://t.co/LneWgTTJ7n https://t.co/0835QxHtS7",Mon May 15 05:25:54 +0000 2017
money,pauldudley12,Done touched so much money this year,Mon May 15 05:25:54 +0000 2017
money,JBalllla,Please cash app me money. I'm broke and desperate @jballlla that's my cash app name,Mon May 15 05:25:53 +0000 2017
money,TrivedAvinash,"RT @giniromet: AAP Achievements
Fake degree
Vandalism
Wife beating
Molestation
Rape
Sex Rackets
Murder
Money Laundering
#AAPKaHawala
Kejriw…",Mon May 15 05:25:53 +0000 2017
money,azyxo550,RT @alvinlindsay21: Do you think that you are making the type of money that you deserve? create a strong brand using #socialmedia https://t…,Mon May 15 05:25:53 +0000 2017
money,ariel__harper,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Mon May 15 05:25:53 +0000 2017
money,imjanemarshall,"Want to earn more money guys? just watch this free video, seriously!

&gt;&gt;&gt;https://t.co/4bNzxPCrBn&lt;&lt;&lt;",Mon May 15 05:25:53 +0000 2017
money,itsjustjordaann,RT @hanxine: me planning my summer outfits i know i have no money to purchase https://t.co/yqu7AyAr0u,Mon May 15 05:25:53 +0000 2017
money,sobieberbutera,RT @domosexuaI: saving money is so hard how do people do this,Mon May 15 05:25:52 +0000 2017
money,Yani_luvs_yuu,"RT @JDot_16: 1) ""You got McDonalds money?""
2) ""When we walk in here don't touch or ask for nothing""
3) ""I ain't one of your lil friends pt.…",Mon May 15 05:25:51 +0000 2017
money,Shrecoool,"RT @itisprashanth: If I enter politics , will not entertain people who are running after money and making politics a business - @superstarr…",Mon May 15 05:25:50 +0000 2017
money,DrusillaRN,"&amp; launder money, assault women, sell out to foreign govts, commit adultery, do PORN, subvert the US Constitution,… https://t.co/8gf8QKSUPI",Mon May 15 05:25:50 +0000 2017
money,ChildishColby,@savannarussell5 That sounds like spending money https://t.co/2lh88o5Jcv,Mon May 15 05:25:50 +0000 2017
money,openpodbaydoor_,"RT @stopthenutjob: DT has fixed nothing in govt, all he's done is break things to give money to himself &amp; other rich.

So much easier to de…",Mon May 15 05:25:49 +0000 2017
money,BriBriChan_J,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/juM70RCRGx https…,Mon May 15 05:25:49 +0000 2017
money,bayzoosea,"RT @providabIe: Me: *wants to be spoiled* 

Also me: *wont accept anything bc I feel extremely bad if anyone spends any amount of money on…",Mon May 15 05:25:49 +0000 2017
money,candicespattons,@unnwin i wish i had money id buy you something,Mon May 15 05:25:49 +0000 2017
money,Franki3Dee,"RT @XOQuestions: Abel: All that money the money is the motive
Me: https://t.co/kmQ0zjy0Na",Mon May 15 05:25:48 +0000 2017
money,Mqn5YO4R3xbQk0J,RT @empirii: $ELED runs after every dip EASY MONEY https://t.co/LST3huTF2Q $MMEX $RSII $OWCP $ICLD $BONZ $ICNB $USRM $MYDX $SFOR $MCIG $DBM…,Mon May 15 05:25:48 +0000 2017
money,thejohno77,RT @RobTannerMerc: I understand Musa donated 5k of his own money to the school to help with repairs. Great gesture. #lcfc https://t.co/ZWff…,Mon May 15 05:25:47 +0000 2017
money,BryannaGillen,"RT @MarkRuffalo: Preet Bharara's Russian Money Laundering Case Abruptly Settled, Raising Eyebrows https://t.co/ZuCr0fGE8e",Mon May 15 05:25:47 +0000 2017
money,KTynot,"RT @splashy79: @JasminMuj Yes, taking away reproductive rights = inability to have time, energy or money to be in politics/business where p…",Mon May 15 05:25:47 +0000 2017
money,mayetaaa,"RT @dailyexhoe: ""EXO's comeback will be on July""

But SM haven't confirmed anything yet. Anw we still hv 1 month &amp; 16 days left. SAVE money…",Mon May 15 05:25:47 +0000 2017
money,RincanCrystal,@XOXOenn I was like omg 😭 damn I have no life lol and yes that money 💰 girl 😜,Mon May 15 05:25:47 +0000 2017
money,47AAuqPPkiFarkK,RT @empirii: $ELED money team meets here 9am&gt; https://t.co/LST3huTF2Q $MMEX $RSII $OWCP $ICLD $BONZ $ICNB $USRM $MYDX $SFOR $MCIG $DBMM $TX…,Mon May 15 05:25:46 +0000 2017
money,kejwej,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Mon May 15 05:25:46 +0000 2017
money,livemint,"Infosys, TCS, other Indian firms have new worry with surprise rupee rebound
https://t.co/j85G5iUFLX https://t.co/Uu6GWRc6Gk",Mon May 15 05:25:46 +0000 2017
money,sinnycellas,We on a money making mission ❤️ can't wait to see the world with ya @ericavdang,Mon May 15 05:25:45 +0000 2017
money,im_Rarebreed,RT @ATRIUM_WXTERS: Translation:she owes a loanshark money who will kill her in a month if she don't pay... #NomhleMbulawa,Mon May 15 05:25:45 +0000 2017
money,MKTEnterprises,"Thanks ""MAKE MONEY ONLINE!"" For Following Me !!! https://t.co/dVsMf0DhIY",Mon May 15 05:25:45 +0000 2017
money,prabukumar90,"RT @bharath1: @superstarrajini says if god willing, tomorrow i may enter politics. If i enter I wil b truthful &amp; not entertain ppl who want…",Mon May 15 05:25:45 +0000 2017
money,HeyItsMeLP,RT @spidermvn: yooo gofundme takes a portion of the money donated so i made a youcaring if any1 wants to help or read my story :)https://t.…,Mon May 15 05:25:45 +0000 2017
money,GhettoFantasy,Are new logo made by imdjreckinit #coast2coastlive #coast2coast #dstacks2nicekid #art #money… https://t.co/wDoMfn2H25,Mon May 15 05:25:44 +0000 2017
money,olllie_13,"RT @OmgIdc__: i don't have a lot of money, pretty much no money, but the money i do get goes to her, and i would do anything for her, i lov…",Mon May 15 05:25:44 +0000 2017
money,CAPrudencio,RT @BroHumors: Money talks https://t.co/WYlJmcB8jm,Mon May 15 05:25:44 +0000 2017
money,03meghna,"RT @SimranGhandial: 1. When you have kids, you will realize 
2. Money doesn't grow on trees
3. Are you going to school or a fashion show ht…",Mon May 15 05:25:44 +0000 2017
money,Malaikasoz,RT @pujamehra: New IIP captured the impact of demonetisation. Manufacturing growth in demonetisation quarter slowest in five years. https:/…,Mon May 15 05:25:44 +0000 2017
money,MeZausted,"RT @DurhamFraud: Checking emails at home or work❓ 👨🏽‍💻

NEVER assume ANY email is genuine, fraudsters lie &amp; steal data and money #ransomwar…",Mon May 15 05:25:44 +0000 2017
money,risingtaehyung,I want to buy a got7 album for my sisters birthday but with what money https://t.co/ZUCcWS7tyZ,Mon May 15 05:25:43 +0000 2017
money,KinkKultress,RT @MissAngelaDavis: Saying this person deserves to live because they have money and this one deserves to die sick bc they don't is crazy..…,Mon May 15 05:25:43 +0000 2017
money,BillCipherRP,RT @NaughtyTraingle: @RadSkaterboy thanks *he gives the money * finnaly mine cappuccino *takes a sip* https://t.co/0vaGeR6DPh,Mon May 15 05:25:43 +0000 2017
money,Ashhthehippie,How much money did you make today ? 🤔,Mon May 15 05:25:43 +0000 2017
money,JulissaaMorales,RT @priscillux: It's okay to spend money on things that make you feel good about yourself. Sometimes you need YOU time.,Mon May 15 05:25:43 +0000 2017
money,drjamit,RT @DOCTORATLARGE: Elderly man who posts WA messages saying doctors loot money consulted me. I charged him 3 times the normal out of respec…,Mon May 15 05:25:43 +0000 2017
money,xGrande_Latte,Lana's new song is so good but I don't have the money for it on iTunes 😭,Mon May 15 05:25:43 +0000 2017
money,LisettePuentes,@ralphrodriguez_ Bet money on it then 😒,Mon May 15 05:25:43 +0000 2017
money,YogaRani108,"RT @thesecretloa11: Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like. -Wil…",Mon May 15 05:25:42 +0000 2017
money,shownujin,RT @Iovesjk: bant how bart baker made a video a couple days ago bout how he's losing money &amp; asking for support and now suddenly he's a bts…,Mon May 15 05:25:42 +0000 2017
money,iBloodroot,I wont waste my time to get a degree I have no interest in. I won't waste MORE money out of pocket for a backup plan I won't even need.,Mon May 15 05:25:42 +0000 2017
money,hgsuthers,RT @BroHumors: Money talks https://t.co/WYlJmcB8jm,Mon May 15 05:25:42 +0000 2017
money,erickamarcelag_,RT @Habrielcordoba: Necesito money money money y mas money,Mon May 15 05:25:41 +0000 2017
money,RTfeet,RT @princesseve69: Send money to do whatever I want #paypig #moneyslave  @RTPiggeh @RTpetboy @RTfeet @RTfucker @BritFootBabes @RT4FD evetay…,Mon May 15 05:25:41 +0000 2017
money,KissesLippies,"RT @paoacflores: 'it's a gift, do not ask how much it is.'
'you do not talk about money like that.'",Mon May 15 05:25:41 +0000 2017
money,JeannieActivist,Word or you are not. Your response to my tweets will tell me exactly that. @realDonaldTrump I would hope that you realize that money wont,Mon May 15 05:25:41 +0000 2017
money,billii71,"@nevertoocurious @juliecorb Joke:
Non-Smoker:stop smoking
Smoker: why?
NS: to save money. In 10 yrs you'll own a Fe… https://t.co/P8J8IeO1uF",Mon May 15 05:25:40 +0000 2017
money,champagneepoppa,lmaoo me and my money team gettin HELLA money dm me now if u wana make FAST bandz ASAP!!!!:) https://t.co/yEWNNTv5IL,Mon May 15 05:25:40 +0000 2017
money,FirstKings187,Or when they see you getting money https://t.co/nLJYjTHwzM,Mon May 15 05:25:40 +0000 2017
money,janelle_beh,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Mon May 15 05:25:39 +0000 2017
money,TeezyTaughtU,"RT @Supremo_Hooper: Foreign money got me dripping like honey 🇬🇭🍯
#Prom2k17 https://t.co/TH4tWe63G8",Mon May 15 05:25:39 +0000 2017
money,Blackhesienberg,I'm raising money for Donation for loss fortunate kids. Click to Donate:  https://t.co/H8DgER6gJ1 via @gofundme @Blackhesienberg,Mon May 15 05:25:39 +0000 2017
money,PerfectsMay,Try to make the more precise forecast and win money! Install this free app https://t.co/kkPKZIwiNQ https://t.co/xVp6ST8oj2,Mon May 15 05:25:39 +0000 2017
money,nour_ena,"RT @MarAzlan: Money cannot buy happiness and peace. 

Work hard because it is your PASSION. https://t.co/uPJdkRardj",Mon May 15 05:25:38 +0000 2017
money,raisiwardres191,"Your Aadhaar, PAN Details Don't Match. How To Correct Online
Read more: https://t.co/rdVxL0deja
#PAN #money #Aadhaar https://t.co/Iueccq5CK8",Mon May 15 05:25:38 +0000 2017
money,rfirth1,"RT @SSestanovich: Money quote: ""Republicans are becoming a Third World political party--a platform for one man and his family interests."" h…",Mon May 15 05:25:38 +0000 2017
money,_marcix,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Mon May 15 05:25:38 +0000 2017
money,ReddBazaar,RT @krunox123: Australian blockchain delegation heads to Consensus 2017 in New York https://t.co/CHV9NLvlz5 #money #news,Mon May 15 05:25:38 +0000 2017
money,LoveMilkTae,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Mon May 15 05:25:38 +0000 2017
money,stage18prod,RT @TheAvaCantrell: Raising money for #stJudes &amp; #caninecancer last night @BrianSikoff   @BrookeLewisLA  https://t.co/x02njc4w4z at Ripleys…,Mon May 15 05:25:37 +0000 2017
money,mddnewell99,@corpsegrI Come on put your money where your mouth is. Really make amends for your ancestors &amp; they're horrible opp… https://t.co/ctq7t4MpFH,Mon May 15 05:25:37 +0000 2017
money,pogimodeynyel,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:25:37 +0000 2017
money,hannnah_eliz,"RT @CNNPolitics: The world's biggest cyberattack sends countries into ""disaster recovery mode"" https://t.co/nTmO9Dnh80 https://t.co/qAMfaYe…",Mon May 15 05:25:36 +0000 2017
money,JimCaruso2,@BunnyBrethren Potentially lose Johnston because he wants to play fullback and wants fullback money,Mon May 15 05:25:36 +0000 2017
money,Odillaah,If she gets turned off when you ask her for the money that she borrowed in the first place. She's not the one https://t.co/u0SsNwG8WZ,Mon May 15 05:25:36 +0000 2017
money,brittannyyy17,"RT @RHSPG17: EASY MONEY 💰! Like + RT for chance to win $20 Target card, drawing noon on Tues, 5/16! #1Rouse #RHSProjectGrad https://t.co/Dv…",Mon May 15 05:25:36 +0000 2017
money,myhomebisz,How to #Advertise and Not Waste a Huge Amount of Money #marketing https://t.co/mczPU27oTn https://t.co/VED4sZFr4z,Mon May 15 05:25:36 +0000 2017
money,devdattab1,"RT @VikramArora20: Biggest example #GopalShetty from Mumbai loat his life,reputation,money due to #FaleRapeAccused treated @BJPviralshah @t…",Mon May 15 05:25:35 +0000 2017
money,itsstayy01,"RT @NawRob: ""You bet not ask to get shit out this store""
""You got mcdonalds money?"" 
""So everyone got a report card but you?""

All classics…",Mon May 15 05:25:35 +0000 2017
money,AltiusRealty,"#Money matters - Push for affordable #housing segment.

https://t.co/kfgWIK5QfZ
Follow us on:
LinkedIn:... https://t.co/S0kc2k0gS9",Mon May 15 05:25:35 +0000 2017
money,Tha_RealShay,"RT @A1Hakeem_: McDonalds is date, sitting in our car talking is a date, goin on a picnic is a date, watching netflix is a date. Money does…",Mon May 15 05:25:35 +0000 2017
money,KeepYourMoolah,3 Things You Can Do to Earn Money Right Now https://t.co/E5OdOCsBEi,Mon May 15 05:25:35 +0000 2017
money,thotlinekylie,RT @domosexuaI: saving money is so hard how do people do this,Mon May 15 05:25:34 +0000 2017
money,RobGroninger,"@Runny_Lump @KCollinsOjeda @SarahPalinUSA Hmmm, as opposed to the subtle money machine and pay to play politics of… https://t.co/DIgCP5VPDL",Mon May 15 05:25:34 +0000 2017
money,j_tgl,"@Singing_Kitty @Black_nightwolf And it's free... I think? I got it ages ago, but don't recall spending money.",Mon May 15 05:25:34 +0000 2017
money,Janiexo94,RT @HydroWuzHere: I don't even know who I am anymore hahahahahaha but I do know that it's my money and I want it now,Mon May 15 05:25:34 +0000 2017
money,karlyfr4ncis,RT @ChanelMurder: bad bitch get yo money,Mon May 15 05:25:33 +0000 2017
money,0ePRwdbQVgFptq6,#overwatch #beauty atasehirescort #money #anal cheats #gorgeous https://t.co/t5itWDgbg4,Mon May 15 05:25:33 +0000 2017
money,Patsnation87,@Adam_Abramson1 That'll be interesting to see the money he would land,Mon May 15 05:25:33 +0000 2017
money,DaflyestBee,"RT @tosinadeda: 1 dose, meningitis vaccine is $150
$3m/$150 = 20,000 Vaccines
He built hotel with money of 20,000 vaccines
Blamed meningiti…",Mon May 15 05:25:33 +0000 2017
money,HowellMarisa,Money well spent,Mon May 15 05:25:32 +0000 2017
money,money_2u,Every Single Secret We Provide About Making Money Online Is One You Need To Know - https://t.co/jE3i89yuO3,Mon May 15 05:25:32 +0000 2017
money,MunRoleplayer,#mrp is anyway to decrypt it? Because I know bitcoin is just as expensive as the real money.,Mon May 15 05:25:32 +0000 2017
money,BUDDABALL1,I liked a @YouTube video https://t.co/u1b9uaYcF9 Deion Sanders - Must Be The Money,Mon May 15 05:25:32 +0000 2017
money,JennaLeeTV,RT @dem2119: @SarahLSmith677 @carolecadwalla @guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica @Campaignmag @r…,Mon May 15 05:25:32 +0000 2017
money,Verona83,RT @realjunsonchan: Bankrupt Fake news has to make money somehow since our boycotts are working and we're not buying their crap. Lol! #trum…,Mon May 15 05:25:32 +0000 2017
money,thelukebrooks,"RT @anjelizejs: EXACTLY. So if anyone tells you to ""stop wasting your money"" on concerts, show them this. Shawn Mendes knows, y`all, he kno…",Mon May 15 05:25:32 +0000 2017
money,pamitampoco,RT @drugproblem: Kelsey mysteriously vanished. Disney began damage control by alleging Lindsay never had a twin. Her parents inherited mill…,Mon May 15 05:25:32 +0000 2017
money,furigaymariane,RT @Heissarcastic: current emotion: i need money,Mon May 15 05:25:31 +0000 2017
money,im_Rarebreed,I wish I had sent the money and then have her ass in handcuffs....cancer is nothing to play with #NomhleMbulawa,Mon May 15 05:25:31 +0000 2017
money,RTfeet,RT @princesseve69: Send money to see whatever you want #paypig #moneyslave  @RTPiggeh @RTpetboy @RTfeet @RTfucker @BritFootBabes @RT4FD eve…,Mon May 15 05:25:31 +0000 2017
