category,user,tweet,time
rugby,acwagvozdeva,rugby players named in sex scandal https://t.co/wDnw2PNwU9,Sat May 13 11:38:09 +0000 2017
rugby,NathanByrne72,RT @eatsleeprugby: This did not look good for poor Cassio! He took a boot to the face playing for San Diego Rugby Club!! https://t.co/u8do7…,Sat May 13 11:38:08 +0000 2017
rugby,MarkLeoOtto,"RT @FOXRugbyLive: The DROUGHT is over

Reds win away from home, snapping a 13 game losing streak on road, beating Rebels 29-24.

More: http…",Sat May 13 11:38:07 +0000 2017
rugby,RugbySuper7s,RT @StockyardersRL: Whatever your code today! US based Rugby options galore. Also look out for @CTRLFC v @Saints1890 on @FoxSoccerPlus #Sat…,Sat May 13 11:38:05 +0000 2017
rugby,joelridley,"Geez, lucky to get away with this one @Reds_Rugby! #SuperRugby https://t.co/aoXQUf1Dy1",Sat May 13 11:37:57 +0000 2017
rugby,Reds_Rugby,"Full time in Melbourne, Reds claim a bonus-point 29-24 win #REBvRED https://t.co/eFEGOfKQqd",Sat May 13 11:37:55 +0000 2017
rugby,super_rugby,Reds snatch late victory over Rebels #SuperRugby #Reds #Rebels https://t.co/nJ8spcqC8O https://t.co/9a0HIbWJ0y,Sat May 13 11:37:49 +0000 2017
rugby,RugbySuper7s,RT @07itchy: Plenty of options on TV in the US for Rugby fans. Is there a pro version that will crack the market? Could it be @RugbySuper7s…,Sat May 13 11:37:49 +0000 2017
rugby,CamposTope,"RT @FOXRugbyLive: The DROUGHT is over

Reds win away from home, snapping a 13 game losing streak on road, beating Rebels 29-24.

More: http…",Sat May 13 11:37:42 +0000 2017
rugby,emma_tr4_rhinos,"RT @RLChampionships: LIMITED AVAILABILITY for #SummerBash ☀️

Saturday &amp; Weekend tickets are running low! Don't miss out, book now ➡️ https…",Sat May 13 11:37:41 +0000 2017
rugby,_BeckDavis,Best. Mother's. Day. Present. Ever. An AWAY win! Thank you @Reds_Rugby. #REBvRED,Sat May 13 11:37:40 +0000 2017
rugby,WestLeedsRUFC,RT @CY_RFU: Anyone wanting to know how rugby used to be played get over to @RoundhegiansRFC for today's Vets Festival KO 1pm #stillgotit #T…,Sat May 13 11:37:39 +0000 2017
rugby,daredolan,@EthanDolan BUT THERE'S THE EUROPEAN RUGBY CHAMPIONS CUP FINAL TODAY ETHAN AAAAH,Sat May 13 11:37:38 +0000 2017
rugby,yorkshireis,"RT @RotherhamRugby: Your business could be on our shirt for just £1000+vat

#rotherhamiswonderful #sheffieldissuper #yorkshireis 

https://…",Sat May 13 11:37:38 +0000 2017
rugby,BillalSkanda,That is bloody disgusting now diving has crept into the rugby league world. #NRLManlyBroncos,Sat May 13 11:37:33 +0000 2017
rugby,RichdelaRiviere,RT @newsandstar: Former Cumbrian rugby ace wins BAMMA world heavyweight title https://t.co/9xQs1v1Qh7,Sat May 13 11:37:31 +0000 2017
rugby,JedHFC,@kirkkathy @goldcoasttitans Hope I play like him today at wheelchair rugby,Sat May 13 11:37:26 +0000 2017
rugby,davidniu7,RT @07itchy: Plenty of options on TV in the US for Rugby fans. Is there a pro version that will crack the market? Could it be @RugbySuper7s…,Sat May 13 11:37:26 +0000 2017
rugby,BruceAitchison,"RT @EnglandRugby: Explorer, presenter, rugby player...

@Ed_Stafford​ reflects on the role rugby has played in his life. https://t.co/LTkYZ…",Sat May 13 11:37:26 +0000 2017
rugby,BruceAitchison,"RT @EnglandRugby: Want to win two tickets to watch an England training session and meet the team? 
Thanks to @GILBERT_RUGBY, you can: https…",Sat May 13 11:37:20 +0000 2017
rugby,Bay35Pablo,@rugby_podcast I blame Oz rugbys current malaise on marto. If they punted him all would come good.,Sat May 13 11:37:19 +0000 2017
rugby,CAVC_Rugby,RT @CardiffDistrict: 4 yrs ago today they won the DC Thomas as @valerugbyu11 @ValeSchoolsU15  challenge for the @dewar_shield. Good luck! h…,Sat May 13 11:37:13 +0000 2017
rugby,Janners87,European Rugby Continental Shield Final on the back pitches at BT Murrayfield #epcr #FinalsEdinburgh2017 https://t.co/1HwWuAA0pw,Sat May 13 11:37:13 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Reds edge Rebels in Melbourne thriller https://t.co/lJA9htg1KK https://t.co/gMV9SdQr4m,Sat May 13 11:37:12 +0000 2017
rugby,Sport24news,The @Reds_Rugby have beaten the @MelbourneRebels 29-24 &amp; unbelievably are contenders for a @SuperRugby playoff spot! https://t.co/JAF7JjWB4r,Sat May 13 11:37:11 +0000 2017
rugby,Limerick_Rugby,Incredible: Tickets on sale now for 2018 finals! https://t.co/wKHIOoXFmf https://t.co/b9bmSmIpKR,Sat May 13 11:37:10 +0000 2017
rugby,jakessnakey,@NelioDeSa @AffieOuer There shouldn't be a ranking for schools rugby,Sat May 13 11:37:07 +0000 2017
rugby,GarryJGray,"RT @FOXRugbyLive: Samu Kerevi scores to give the Reds the lead. Surely that's the winner. Seconds left #REBvRED

Live: https://t.co/6MifLsU…",Sat May 13 11:37:06 +0000 2017
rugby,AGearing97,Definitely reckon Bar Blanc is as close as it gets to a Working Men's Club and that rugby should be compulsory in s… https://t.co/deQd3fHLLi,Sat May 13 11:37:00 +0000 2017
rugby,TheKateWall,"RT @FOXRugbyLive: The DROUGHT is over

Reds win away from home, snapping a 13 game losing streak on road, beating Rebels 29-24.

More: http…",Sat May 13 11:36:59 +0000 2017
rugby,bbtaegi,im going to watch the rugby game in town tonight omg i hope it wont rain like crazy 🙏,Sat May 13 11:36:57 +0000 2017
rugby,risazizuddin,"RT @mansahoca: If you are still wondering why rugby is such an awesome game, watch Crusaders vs Hurricanes now on Setanta.",Sat May 13 11:36:46 +0000 2017
rugby,FOXSportsNews,"REDS SNATCH WIN:
Samu Kerevi's 79th minute try secures @Reds_Rugby a 29-24 win over @MelbourneRebels #SuperRugby https://t.co/h8jWo6BZqz",Sat May 13 11:36:45 +0000 2017
rugby,jcmoulding,RT @zac_france: @LandRoverRugby @lionsofficial after spinal injury playing rugby im well versed in motivation speeches now come on the lion…,Sat May 13 11:36:42 +0000 2017
rugby,FOXRugbyLive,"The DROUGHT is over

Reds win away from home, snapping a 13 game losing streak on road, beating Rebels 29-24.

More… https://t.co/SLOqkp1oSz",Sat May 13 11:36:41 +0000 2017
rugby,rhiborrows,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Sat May 13 11:36:33 +0000 2017
rugby,OmUGave,"RT @GripRugbyUG: FT: Namilyango College 20-03 Ntare School #GripRugbyUG

The @ngonians win the nationals rugby tourney and of course, quali…",Sat May 13 11:36:28 +0000 2017
rugby,07itchy,Plenty of options on TV in the US for Rugby fans. Is there a pro version that will crack the market? Could it be… https://t.co/FArqMTxeDl,Sat May 13 11:36:28 +0000 2017
rugby,PurcellDonnacha,RT @IndoRugby: Tony Ward: I long for the day Chris Ashton either drops the ball or injures himself in the idiotic 'Ash splash' - https://t.…,Sat May 13 11:36:23 +0000 2017
rugby,SkySportsRugby,At No 21 on @SkySportsMiles' 50 greatest British and Irish Lions is three-time tourist @dallaglio8:… https://t.co/ORkqz1LMP7,Sat May 13 11:36:17 +0000 2017
rugby,TheKateWall,"RT @rugbycomau: FT | That's the ball game! @Reds_Rugby get their first away win in 14 attempts, beating @MelbourneRebels 29-24. #REBvRED",Sat May 13 11:36:16 +0000 2017
rugby,SandymountD4,RT @AurelLmz: Refereeing Tag #Rugby🏉 in the shadow of the @avivastadium @ Aviva Stadium https://t.co/7ltUZOEOHQ,Sat May 13 11:36:14 +0000 2017
rugby,davidniu7,RT @StockyardersRL: Whatever your code today! US based Rugby options galore. Also look out for @CTRLFC v @Saints1890 on @FoxSoccerPlus #Sat…,Sat May 13 11:36:10 +0000 2017
rugby,Biggsykenway,"@Reds_Rugby Discipline YOU KNOW WHAT THIS IS RIGHT. You keep banning on about but no fixes. Frustration to max, so… https://t.co/2qpPkDQnBP",Sat May 13 11:36:09 +0000 2017
rugby,blocka00,"Back in the winning circle!! Yay 😊 

@Reds_Rugby #Reds #REBvRED",Sat May 13 11:36:06 +0000 2017
rugby,iGreggsy,Well done @Reds_Rugby #REBvRED #thankgodforthat,Sat May 13 11:36:06 +0000 2017
rugby,leejarv,RT @youngvillagerfc: Good luck to @CVSRU rugby today in Llanelli and our Goughy 🏅🏅🏅🏅🏉🏉🏉🏉🏉🏉,Sat May 13 11:36:03 +0000 2017
rugby,hashtagafric,Australia's saga a cautionary tale for South Africa Today at 1:28 PM Super Rugby https://t.co/BXrF3JKcRJ #africa,Sat May 13 11:36:01 +0000 2017
rugby,MKPS001,You know things are bad when you lose a game of rugby to Karmichael Hunt. #REBvRED,Sat May 13 11:35:57 +0000 2017
rugby,OmUGave,"RT @Helkoybut: Afternoon session from Rugby Tackling LIfe ""training coaches"" rugby clinic in Kitgum https://t.co/FctL5OqKYJ https://t.co/ZM…",Sat May 13 11:35:56 +0000 2017
rugby,keendartfan,RT @HCRUFC_RUGBY: Chapel off to play their tour match sore heads all round but ready for it! @HCRUFC_RUGBY @HCRUFC_WAGS @HCRUFC @realDonald…,Sat May 13 11:35:55 +0000 2017
rugby,ArronJamesLyon1,"RT @TheChallengeCup: PREVIEW #ChallengeCup

Head coach Daryl Powell hopes @CTRLFC continue perfect home form

READ ➡️ https://t.co/IcRRyAnK…",Sat May 13 11:35:54 +0000 2017
rugby,PeterSmithYEP,"RT @LeedsNews: Weekend Interview: Keith McLellan recalls his finest hour at Leeds Rhinos - @PeterSmithYEP #RugbyLeague

Read: https://t.co/…",Sat May 13 11:35:54 +0000 2017
rugby,_Mrena,Australian rugby is a mess. I love it so much ❤,Sat May 13 11:35:53 +0000 2017
rugby,BwahaDenise,"RT @ugrugbyfans: #NationalSchoolsRugbyLeague 
Namilyango college have lifted the National schools rugby games trophy and are the... https:/…",Sat May 13 11:35:53 +0000 2017
rugby,Lovelyhoneybees,"RT @rugby365com: #LIVE FULL-TIME! @MelbourneRebels  24(2tries,con,4pens) @Reds_Rugby 29(5tries, 2cons) #REBvRED  https://t.co/a4z3jaho3S",Sat May 13 11:35:52 +0000 2017
rugby,danielgallan,"@followthebounce Or your knowledge on rugby... (jokes, I don't know who they are either)",Sat May 13 11:35:51 +0000 2017
rugby,BwahaDenise,"RT @ugrugbyfans: Good afternoon!! 
Two events happening today. 
Catch the #KyadondoChallengeCup at Kyadondo Rugby Club this... https://t.co…",Sat May 13 11:35:50 +0000 2017
rugby,emma_tr4_rhinos,RT @PeterSmithYEP: Leeds Rhinos: Carl Ablett's column from @leedsnews @YEPSportsdesk https://t.co/VLidMJa7O2 @Carl12Ablett,Sat May 13 11:35:47 +0000 2017
rugby,rugbycomau,"FT | That's the ball game! @Reds_Rugby get their first away win in 14 attempts, beating @MelbourneRebels 29-24. #REBvRED",Sat May 13 11:35:46 +0000 2017
rugby,Effff_U,"and the moral to Super Saturday round of rugby league:
there are TWO HALVES to a game of footy lads - how bow dah",Sat May 13 11:35:41 +0000 2017
rugby,VintageAdomah,"'The game will open up and it's a football game,
WELL IT IS NOT GOING TO BE A RUGBY GAME YOU PRICK https://t.co/kNYp1xrJGY",Sat May 13 11:35:40 +0000 2017
rugby,sharksrugbyfans,Always HIT retweet 4 Sharks #rugby Then see our news from around the world at https://t.co/KlRCtfimhN via #superugby #ssrugby #SharksForLife,Sat May 13 11:35:38 +0000 2017
rugby,HTS_Drostdy,"RUGBY VS BISHOPS
O/19 A - LIVE NA 66 MIN
DROSTDY 32 - 21 BISHOPS
@Ruggascoza @schoolofrugby @Bishops_Rugby @SchoolRugby @MyComLive #trots",Sat May 13 11:35:38 +0000 2017
rugby,Lovelyhoneybees,"RT @FOXRugbyLive: Samu Kerevi scores to give the Reds the lead. Surely that's the winner. Seconds left #REBvRED

Live: https://t.co/6MifLsU…",Sat May 13 11:35:38 +0000 2017
rugby,YeahNahMaybe,@MattyMcP25 Yeah but I wanted the Rugby League orgasm. https://t.co/Nx5qQDgJqV,Sat May 13 11:35:35 +0000 2017
rugby,chef09876,Well done @Reds_Rugby!! So good to see a W #REBvRED,Sat May 13 11:35:34 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Crusaders show class in beating Hurricanes https://t.co/VkkReTX2qC https://t.co/akGZ46nS4i,Sat May 13 11:35:33 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | LIVE: Kings v Sharks https://t.co/RLDr3qxATc https://t.co/l8SflHKcJh,Sat May 13 11:35:31 +0000 2017
rugby,SuperRugbyFans,Rebels vs Reds live Super Rugby score update https://t.co/TlZmMx323g https://t.co/jIUKFQmuzs,Sat May 13 11:35:30 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | LIVE: Bulls v Highlanders https://t.co/Bh25yqCCH1 https://t.co/Hwk0wZK2gW,Sat May 13 11:35:27 +0000 2017
rugby,sang_silaw,RT @finnyLaura: Rugby lovers which team are you putting your money on?   @SupaBet247  #SupaBet247NdioNoma mi nakufa na Samoa https://t.co/2…,Sat May 13 11:35:26 +0000 2017
rugby,fyb_rugby,"RT @HarpendenLRUFC: Less than 24 hours to go until our #InnerWarrior taster session!  
🕰Sunday, 11am
📍Harpenden Rugby Club
👤All ages and ab…",Sat May 13 11:35:26 +0000 2017
rugby,SuperRugbyFans,Rugby: Crusaders edge titanic tussle https://t.co/Qm0fLX2knG https://t.co/mDeASuiQDs,Sat May 13 11:35:24 +0000 2017
rugby,StephenMuchiry,7s Rugby just wrecks your nerves! #Paris7s #Kenya7s,Sat May 13 11:35:24 +0000 2017
rugby,MisTahDan,"RT @SuperLeague: 1️⃣ One week until #MagicWeekend 😀

You can still get tickets here 👉 https://t.co/2vgd2a8pHR https://t.co/Pd9dfCikip",Sat May 13 11:35:19 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Smiler handed citing warning https://t.co/kGTSGgA1xL https://t.co/2GeLvg2kTy,Sat May 13 11:35:14 +0000 2017
rugby,cassandrasulau,Its a good day for rugby tournament! First day Curtins 10s done. https://t.co/HSU0xczHxi,Sat May 13 11:35:12 +0000 2017
rugby,Channel1World,"NEWS24SAFRICA reports Blitzboks stunned by Scots at Paris Sevens | Sport24News 
https://t.co/qPa41QXY5O … https://t.co/0AqliYO9LP",Sat May 13 11:35:10 +0000 2017
rugby,SuperRugbyFans,https://t.co/ODD2VHwSGN | Sonny Bill is heading to South Africa! https://t.co/5BleIUUuVA https://t.co/0BgwEr5S2i,Sat May 13 11:35:09 +0000 2017
rugby,LegendaryJHO,Loose ball turns Bucs/Rams lacrosse game into more of a rugby scrum https://t.co/0bZl6Ax4WZ,Sat May 13 11:35:09 +0000 2017
rugby,SuperRugbyFans,Live Super Rugby updates: Crusaders v Hurricanes https://t.co/Wnzuu0xQko https://t.co/sS7r90jqXd,Sat May 13 11:35:07 +0000 2017
rugby,RugbySpy,"Tickets are now on sale for team supporters, families &amp; all fans of #rugby heading to #Ibiza in June!… https://t.co/9tdQB7A2JG",Sat May 13 11:35:06 +0000 2017
rugby,RayatMSNeath,RT @jamesrprichard: Excellent service (again) from @RayatMSNeath &amp; @scarlets_rugby shop. Semi final t shirt on it's way!  Thanks Ray &amp; come…,Sat May 13 11:35:02 +0000 2017
rugby,rugby365com,"#LIVE FULL-TIME! @MelbourneRebels  24(2tries,con,4pens) @Reds_Rugby 29(5tries, 2cons) #REBvRED  https://t.co/a4z3jaho3S",Sat May 13 11:34:59 +0000 2017
rugby,toddpetterson98,RT @May12Gareth: Come down and support the VC Rugby teams who are up against UKZN for the inter Varsity clash today ! @VCSportsLife https:/…,Sat May 13 11:34:54 +0000 2017
rugby,PeterSmithYEP,Leeds Rhinos: Carl Ablett's column from @leedsnews @YEPSportsdesk https://t.co/VLidMJa7O2 @Carl12Ablett,Sat May 13 11:34:53 +0000 2017
rugby,SandymountD4,RT @RozanneStevens: Misty but awesome view of the @AVIVAStadium from 13th floor of @Google building #rugby https://t.co/TwRzyOFI43,Sat May 13 11:34:53 +0000 2017
rugby,happyeggshaped,"@HendonRFC 

Welcome! Delighted to have you with us!

https://t.co/i4lfSpqeGd

Happiness is Egg Shaped",Sat May 13 11:34:51 +0000 2017
rugby,Bishops_Rugby,"1st XV:

Drostdy 27 Bishops 21

- Second Half",Sat May 13 11:34:44 +0000 2017
rugby,rugby365com,"#LIVE 79' Cooper misses the conversion @MelbourneRebels  24(2tries,con,4pens) @Reds_Rugby 29(5tries, 2cons) #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:34:40 +0000 2017
rugby,timalive,Great game this morning durbies! Loving standing by the side of the rugby field. #rugby #boys… https://t.co/HivA6sZ1jP,Sat May 13 11:34:39 +0000 2017
rugby,jnakasamai,"RT @FOXRugbyLive: Samu Kerevi scores to give the Reds the lead. Surely that's the winner. Seconds left #REBvRED

Live: https://t.co/6MifLsU…",Sat May 13 11:34:35 +0000 2017
rugby,footymishmash,"RT @footymishmash: Football, Rugby &amp; Wrestling Mishmash posters available now at https://t.co/i0cOjeqeHE All just £9.95 today! https://t.co…",Sat May 13 11:34:29 +0000 2017
rugby,Lovelyhoneybees,RT @rugbycomau: 79 | TRY - A double for Samu Kerevi! Has the skipper won it for @Reds_Rugby? They lead 29-24. #REBvRED,Sat May 13 11:34:27 +0000 2017
rugby,Milile,SA rugby is bad right now but Aussie rugby is even worse 🤦🏽‍♂️,Sat May 13 11:34:24 +0000 2017
rugby,AllanJamesRugby,RT @Marc_nw: Great fun at #PromExtra this morning with girls rugby. https://t.co/iWzBAY5RUa,Sat May 13 11:34:21 +0000 2017
rugby,Reds_Rugby,79 | Cooper's conversion sails wide. Reds lead 29-24 #REBvRED,Sat May 13 11:34:21 +0000 2017
rugby,AllanJamesRugby,"RT @Rebels_rygbi: British beach rugby at its finest, clearly not stopping these girls! #overcast 🏉🌤🏖 https://t.co/pVFt7ctT0E",Sat May 13 11:34:15 +0000 2017
rugby,FOXRugbyLive,"Samu Kerevi scores to give the Reds the lead. Surely that's the winner. Seconds left #REBvRED

Live:… https://t.co/KATmgQKfVh",Sat May 13 11:34:15 +0000 2017
rugby,geekyleslie,Ladies Rugby 10s. #rugby4heroes https://t.co/y7KxVIzSVm https://t.co/3pzee5A5aP,Sat May 13 11:34:12 +0000 2017
rugby,Africareport1,Sonny Bill is heading to South Africa! - Sport24 https://t.co/MKr4x6OnKg,Sat May 13 11:34:07 +0000 2017
rugby,PeterSmithYEP,Leeds Rhinos v Barrow Raiders - team news from @leedsnews @YEPSportsdesk https://t.co/4V4aS2xqbt,Sat May 13 11:33:53 +0000 2017
rugby,rugby365com,"#LIVE TRY! 78' Kerevi gets his double @MelbourneRebels 24(2tries,con,4pens)   @Reds_Rugby 29(5tries, 2cons) #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:33:47 +0000 2017
rugby,Caveman_Rugby,Second game down &amp; its 2 from 2 !! Gutsy win against a huge Fijian side 21-20. Pool decider against @godfathersrugby at 13:20 #squeakybum,Sat May 13 11:33:44 +0000 2017
rugby,OmUGave,"RT @ugrugbyfans: #NationalSchoolsRugbyLeague 
Namilyango college have lifted the National schools rugby games trophy and are the... https:/…",Sat May 13 11:33:43 +0000 2017
rugby,brumby_fan,@rugby_podcast Superstar,Sat May 13 11:33:39 +0000 2017
rugby,blocka00,RT @rugbycomau: 79 | TRY - A double for Samu Kerevi! Has the skipper won it for @Reds_Rugby? They lead 29-24. #REBvRED,Sat May 13 11:33:34 +0000 2017
rugby,Chiefmclean74,"@jimhamilton4 @kellydrbrown @Scotlandteam Good luck to both teams tonight, Edinburgh is behind you all for a second… https://t.co/zhPn73ohfw",Sat May 13 11:33:34 +0000 2017
rugby,Billy_Y11,"RT @mareorless: This whole tavs brilliant going forwards a myth, gets to crossing position and thinks he's playing rugby",Sat May 13 11:33:34 +0000 2017
