category,user,tweet,time
music,Gzenter10ment,#GzEnter10ment: Music : OMJ ft UD Trize - Give It To Me | @onyi_ejeka @udtrce https://t.co/9onO2x6Tok,Thu May 11 12:05:54 +0000 2017
music,L7IG,"RT @Arsene_Parcelie: You know how sometimes music can make a good film better?
This film is fantastic on it's own, but when you add the mus…",Thu May 11 12:05:53 +0000 2017
music,ChimJungkook,RT @hoseoak: vips hyped up a fucking kids choice award nomination but are shitting on a billboard music awards nomination?,Thu May 11 12:05:53 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Jessey — Adara (Prod. By Joshua Kings) || @jay2Godson https://t.co/l7NPk0deGc,Thu May 11 12:05:53 +0000 2017
music,MADforJDB,RT @SonyNashville: CONGRATS to our Sony Nashville #CMTAwards nominees! Go vote now at @CMT here ➡️ https://t.co/QoJnvR7EkC https://t.co/AL8…,Thu May 11 12:05:53 +0000 2017
music,youngsensei3,RT @thefader: Hear new @tylerthecreator music in @heyamine's Vevo film. https://t.co/AmT1AqegaY https://t.co/XbG7rQyEhV,Thu May 11 12:05:53 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Ay Swag – Praise Party | @ayswag1 https://t.co/XKCAUUntCC,Thu May 11 12:05:53 +0000 2017
music,jillianfoes,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:05:53 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Ese - Kenny Kore || @KennyKore || @PraiseWorld_ https://t.co/L8bOvNb2uP,Thu May 11 12:05:53 +0000 2017
music,BrianMaswai,RT @Wafunya: Hahaa Octopizzo should throw away the phone and make some music out of this already. For the culture. https://t.co/KJ99sBlEzU,Thu May 11 12:05:53 +0000 2017
music,BrownBoyBry,"RT @XXL: More new music from Drake?
https://t.co/oSjz8zfiPG",Thu May 11 12:05:53 +0000 2017
music,ZaynMEmpire,RT @TheShadyFacts: New music from Liam Payne is coming as he just shared this teaser! https://t.co/QQ5Zck2E3h,Thu May 11 12:05:52 +0000 2017
music,_BangLyzTeen_,"RT @daequwings: music shows im watching, if lovelyz didn't get their first win imma shoot you with jisoo's toy gun https://t.co/e2Y6J64Eql",Thu May 11 12:05:52 +0000 2017
music,inthedarkarcade,"RT @studiosyncandi: SYNCANDI is set in an artificial wilderness zone in Japan🏞
https://t.co/Io2EwG3mVn 
#scifi #Japan #music #writing #art…",Thu May 11 12:05:52 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Busola Martins – A New Dawn feat kenny kore(@KennyKore) + Our God Reigns https://t.co/K7mYC8XKM0,Thu May 11 12:05:52 +0000 2017
music,JamAndBrew,RT @SonicLunch: We love local music and happy to announce @the_stellars &amp; @JacobSigman will be performing August 17th at @bankofannarbor's…,Thu May 11 12:05:52 +0000 2017
music,stickzn15,"RT @itvnews: Ashley has battled bipolar disorder for 9 years, now music and football has led to a key change in his life https://t.co/Tp0jG…",Thu May 11 12:05:52 +0000 2017
music,dianeli44,"RT @MarilynMonroeDC: I want a relationship where we can act like idiots, talk about the most random stuff, share music, and never get tired…",Thu May 11 12:05:52 +0000 2017
music,LukeBaumer,That music choice and the #draintheswamp end card. 8/10. https://t.co/dszJZ6C6Qz,Thu May 11 12:05:52 +0000 2017
music,loyalvmin,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:05:51 +0000 2017
music,fan2055,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Thu May 11 12:05:51 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Imela - Jaylaw |@jaylaw4real https://t.co/FrCBj25RPL,Thu May 11 12:05:51 +0000 2017
music,Kuromichan14,RT @cutaestjimin: don't you love it when jimin closes his eyes and his heart syncs into the music #BTSBBMAs https://t.co/7qcp0Sd30P,Thu May 11 12:05:51 +0000 2017
music,lFlamingoMan,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Thu May 11 12:05:51 +0000 2017
music,NhatAnh119,"RT @ERJ_PRODUCTIONS: Music can change your world. And their music did just that!
Bultaoreune! 

I vote for @BTS_twt for the #BTSBBMAs Top S…",Thu May 11 12:05:51 +0000 2017
music,LukeDuvane,I added a video to a @YouTube playlist https://t.co/6FPbDl1xOA Disturbed - The Sound Of Silence [Official Music Video],Thu May 11 12:05:51 +0000 2017
music,Nialls5princess,RT @DioFavatas: Apple turned down this design student for a job so he redesigned Apple Music https://t.co/6ZRPCqc1J2,Thu May 11 12:05:51 +0000 2017
music,driftmoon_music,RT @dsr13_: Still one of the best tunes of 2017: @TheSoundOfEco &amp; @driftmoon_music - Trust In The Wind. Bring on more like this! https://t.…,Thu May 11 12:05:51 +0000 2017
music,Prince_Infern0,I mean weed is different. Why when rapper sober up their music seems trash lol,Thu May 11 12:05:51 +0000 2017
music,ButAirianaTho,"RT @gIumkid: Harry Styles, Sign of the Times Music Video (2017) https://t.co/JvBV5IOvHZ",Thu May 11 12:05:51 +0000 2017
music,hmleeeee,RT @withVIXX: .@RealVIXX [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원…,Thu May 11 12:05:50 +0000 2017
music,jeonsilk,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:05:50 +0000 2017
music,LABEL_MARS_BOT,♨Display on LINE MUSIC https://t.co/1qJcdV0i2L #musique #Japon #INFORMATION,Thu May 11 12:05:50 +0000 2017
music,WHJE_Music,"91.3FM The Edge is playing ""Cocoon"" by Catfish and The Bottlemen.",Thu May 11 12:05:50 +0000 2017
music,Alex_Orue,RT @ItGetsBetter: We're so honored! - Trans Singer Shea Diamond Dedicates New Power-Ballad to '@ItGetsBetter' https://t.co/Mg4h52xm0u @iams…,Thu May 11 12:05:50 +0000 2017
music,kaitlyn_broooke,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Thu May 11 12:05:50 +0000 2017
music,aliboisvertt,"RT @SunsetFestHQ: 🔥#SMF17 GIVEAWAY🔥

RT to Win a 2-Day GA Ticket🙏😍
✨Must be following to win!

Single Day tickets available now!🔥

🎟: https…",Thu May 11 12:05:50 +0000 2017
music,LukeDuvane,Disturbed  - The Sound Of Silence [Official Music Video] https://t.co/r2P2HRwny6 via @YouTube,Thu May 11 12:05:50 +0000 2017
music,calmyourtaetae,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:05:50 +0000 2017
music,hawaii_the_best,It's time for music🎵🎵🎵🎵,Thu May 11 12:05:49 +0000 2017
music,IzzyFinMusic,RT @JoshfinlayUK: Green door store was a blast last night with ambr_music @ Green Door Store https://t.co/zoetwGicEU,Thu May 11 12:05:49 +0000 2017
music,TheBeatles1v,#Music #Memorabilia: THE BEATLES / PAUL MCCARTNEY / GENUINE HAIR / PHOTO &amp; SHIRT PIECE / COA / LOA… https://t.co/Wciem7UkUT,Thu May 11 12:05:49 +0000 2017
music,LisaMLewis1,"RT @o2sbe: NEWS // @cmacleod_music will be supporting @SherylCrow here on 19/5!
👀: https://t.co/cishD73Dkg
Extra 🎟 released at: https://t.c…",Thu May 11 12:05:49 +0000 2017
music,natashacardonaa,"RT @Abg5280: All yu listen to is paisa music yu should switch it up

alL Yu LiSteN tO iS paIsA MusIC yU ShOuLD SwiTcH It Up https://t.co/dJ…",Thu May 11 12:05:49 +0000 2017
music,bronagh_kerin,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Thu May 11 12:05:49 +0000 2017
music,overjoiceed,RT @BTS_imnida: Don't fight with them who can't appreciate BTS. With or w/o them BTS will keep make good music &amp; achieve more goals #BTSBBM…,Thu May 11 12:05:49 +0000 2017
music,ninfebri,"RT @BTS_Spotify: #BTSBBMAs
To buy tickets for the @BBMAs 
➡ https://t.co/YEjZiyPkJ4  
The daily votes are decreasing, pls vote EVERYDAY. Re…",Thu May 11 12:05:49 +0000 2017
music,MoviesWorldNewz,Grateful Dead Doc Hitting Theaters for Special One-Night Screening https://t.co/uajVxUmb5Q https://t.co/uogKg38yzH,Thu May 11 12:05:49 +0000 2017
music,yama2170,#lastfm ❤️: the peggies - LOVE TRIP: https://t.co/2Cq00H35ey,Thu May 11 12:05:49 +0000 2017
music,KPMVJOR,https://t.co/UTlAZm6P8C Hot New Music Out Now ! Listen Here ! @PromotingSounds,Thu May 11 12:05:49 +0000 2017
music,HermosoNenette,RT @StarCinema: Watch out for the music video of #Alapaap by Yeng Constantino and Harana on FPJ's Ang Probinsyano and on these following ch…,Thu May 11 12:05:49 +0000 2017
music,fan2055,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Thu May 11 12:05:49 +0000 2017
music,PetShopBoysTrib,A year ago we where performing at Butlins Live Music Weekends in June we are back with our Super Show. Butlins... https://t.co/pSZJYEo4t2,Thu May 11 12:05:48 +0000 2017
music,hmleeeee,RT @withVIXX: [TRANS] 170511 #VIXX Rovix @RealVIXX tweeted &lt;#NaverMusic&gt; special unveiled pics from the 4th mini album #桃源境 (#도원경) https://…,Thu May 11 12:05:48 +0000 2017
music,leehillton,i like chilling at home with some good music,Thu May 11 12:05:48 +0000 2017
music,ashtokurz,"RT @Hazlover_NH: Harry: *album coming*
Louis:*photo shoot/video/new music*
Liam:*New music/album*
Niall:*New album*

Me:*praying God to mak…",Thu May 11 12:05:48 +0000 2017
music,anna_umarova22,"@Beto92171323 I would like to thank you for your attention. #song #np #Music
https://t.co/6S9g7H6PPQ.🌞🎧",Thu May 11 12:05:48 +0000 2017
music,UltClassicRock,The titans of rock &amp; roll met the King on this day in music history ... https://t.co/Rd1KnzRYG5,Thu May 11 12:05:48 +0000 2017
music,_mattsmith97,didn't pwr bttm donate all their bandcamp money to combat sexual abuse in the music scene like 2 months ago? lol everyone's a hypocrite,Thu May 11 12:05:48 +0000 2017
music,BM_inc_,Sign up to https://t.co/unxnPPZpOq - get your music promoted! #SoundCloud #Bandcamp #Datpiff #Reverbnation #Rappers… https://t.co/9fYPCmDztM,Thu May 11 12:05:47 +0000 2017
music,Amannlo3,I added a video to a @YouTube playlist https://t.co/UZlvz2WZhp KYLE - iSpy (feat. Lil Yachty) [Official Music Video],Thu May 11 12:05:47 +0000 2017
music,StuntQueen_,RT @Pursuittosucces: Can we just appreciate past era's music and vibe together? https://t.co/DBqtFPOCY6,Thu May 11 12:05:47 +0000 2017
music,axmmiix,RT @7_DREAMERS: [INFO][PIC] Dreamcatcher in the 3rd line-up reveal of Jeonju Ultimate Music Festival https://t.co/cOB4shcUSb #드림캐쳐 https://…,Thu May 11 12:05:47 +0000 2017
music,raa960,"RT @bangtanitl: MUSIC NEWS [DE COLUM] posted photos of #BTS' Blood, Sweat, and Tears (Japanese Ver.) Release Event in Roppongi, 170510. #BT…",Thu May 11 12:05:47 +0000 2017
music,nguyetphan2968,"RT @bangtanitl: MUSIC NEWS [DE COLUM] posted photos of #BTS' Blood, Sweat, and Tears (Japanese Ver.) Release Event in Roppongi, 170510. #BT…",Thu May 11 12:05:47 +0000 2017
music,parrot_radio,Now Playing:  MC Hammer https://t.co/YYATQp3WTb #music #radio #internet #90s,Thu May 11 12:05:47 +0000 2017
music,Yanda_1413,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Thu May 11 12:05:47 +0000 2017
music,Chee_dinma,RT @Gidi_daily_fact: we cant wait for @brymoffiicial to drop #JELLO in few days! issa jam anticipate good music  https://t.co/cW1yHG6nhp,Thu May 11 12:05:46 +0000 2017
music,Ej__2500,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Thu May 11 12:05:46 +0000 2017
music,maivechaibst,"RT @A_ELFshfly: @BTS_twt WE CAN DO IT
I vote for @BTS_twt for #BBMAs Top Social Music Award",Thu May 11 12:05:46 +0000 2017
music,Stunnah_100,I Love this woman's music....Its always a masterpiece ❤❤❤🔥🔥🔥🔥🔥🔥 https://t.co/pXYJptwKe2,Thu May 11 12:05:45 +0000 2017
music,nimnooy_swaggie,"RT @helloitsclerei: @JiminBase @BTS_twt To officially introduce BTS to the internat'l music scene, who they are, what they're capable of &amp;…",Thu May 11 12:05:45 +0000 2017
music,AdamFarkus78,"RT @SenatorKol: Relax your mind with quality music  ""I want you"" By @Tclassic_MNE https://t.co/YwRfJaNYf8 https://t.co/4TkRBeLJ2O",Thu May 11 12:05:45 +0000 2017
music,ileyray3,RT @DioFavatas: Apple turned down this design student for a job so he redesigned Apple Music https://t.co/6ZRPCqc1J2,Thu May 11 12:05:45 +0000 2017
music,Bjohnston34,RT @girlmsgs: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Thu May 11 12:05:45 +0000 2017
music,HyphyBandit,RT @pierrebourne: Too much going on I just wanna make my music,Thu May 11 12:05:45 +0000 2017
music,ChingGyu357,"RT @theseoulstory: After just 2 months, HIGHLIGHT to release new song on May 29, has done filming the MV https://t.co/0c4XmLejx5 https://t.…",Thu May 11 12:05:45 +0000 2017
music,InaShai_Music,My brother sent me this snap 🙈 so happy that our song #Grafit that I wrote with #SweetPeak gets… https://t.co/IeJaegRItr,Thu May 11 12:05:45 +0000 2017
music,ElirocT,RT @iamjunie07: New Music Video: Sean Tizzle – Latin Lover ft. Dax Mpire (Shot in Ghana) https://t.co/tGvT6J40f5... https://t.co/0xzYHMOAFq,Thu May 11 12:05:45 +0000 2017
music,AVRadio,RT @bruceonAmVets: BRUCE HOWARDS BREAKFAST BRUNCH LIVE ON WAVR 97.0 RIGHT NOW WHERE MUSIC REQUESTS ARE ALWAYS WELCOME SO DO IT N O W https:…,Thu May 11 12:05:45 +0000 2017
music,PandoraBasista,Subscribe to UKURBANSFINEST YOUTUBE CHANNEL BEST IN MUSIC &amp; ENTERTAINMENT https://t.co/T00wH0yTYG,Thu May 11 12:05:45 +0000 2017
music,RapMonLove37,It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first... https://t.co/cq5ghbkr2l by… https://t.co/8ulfFMfWDI,Thu May 11 12:05:44 +0000 2017
music,___Busta,RT @iFckWhiteGirls: Only thing Jay Z good at is cuffing Beyoncé....music wise 🚮🚮🚮🚮,Thu May 11 12:05:44 +0000 2017
music,SophMcCarthy91,RT @GlastoWatch: Best and worst value UK festivals. via https://t.co/FFh4Onl78m https://t.co/NZlfzS1TDX,Thu May 11 12:05:44 +0000 2017
music,CopmyuDeals,#221 #Top #giveaway #Like How to Play Popular Music https://t.co/4eB68Mq8kH https://t.co/oIRcDfbkFe,Thu May 11 12:05:44 +0000 2017
music,MaestroMitchell,Tomorrow is my final concert as Music Director of the @CleveOrchestra Youth Orchestra! https://t.co/bLRjKv3FPw,Thu May 11 12:05:44 +0000 2017
music,ntgmom,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/qnOF4B2GMs https://t.co/12xuFZRRj6",Thu May 11 12:05:43 +0000 2017
music,Tae_Kook__,"RT @For7kingBTS: @BTS_twt Music has no language barrier

TÁ BOM 

I'm voting @BTS_twt for Top Social Artist at BBMAs #BTSBBMAs",Thu May 11 12:05:43 +0000 2017
music,JonnyKuik,@HippunenTwitch DO UNDERTALE!! Then you will be 100% more satisfied with the music!,Thu May 11 12:05:43 +0000 2017
music,DarrenEwers,@jstorres Hench why the industry is worth more than Hollywood and the music industry combined,Thu May 11 12:05:43 +0000 2017
music,littelzacky,mother fucking asshole #hardcore and punk music https://t.co/M9Sobx5E2V,Thu May 11 12:05:43 +0000 2017
music,ratking_23,@Theblack_heart Hi. Who's supporting @exit_int_music tonight?,Thu May 11 12:05:43 +0000 2017
music,maryfarquhar,Can't WAIT to see one of my favorite musicians with @JolettaHardman this week! #music #friends #losangeles https://t.co/lioAlQ3ZPA,Thu May 11 12:05:42 +0000 2017
music,mustbe_toniight,"RT @rabappreciation: I don't want to be rememberered for wasting time bashing someone else's music taste for an award, I want to do somethi…",Thu May 11 12:05:42 +0000 2017
music,OhBaileyMan,"RT @ChiefOneNut: Musicians shouldn't be shamed for learning music theory, and vice versa. For an artist, it's a personal decision on a pers…",Thu May 11 12:05:42 +0000 2017
music,Muss0404,"RT @alwayswithsuju: ""BTS, the first kpop group to be nominated &amp; invited to an American music awards show, and will be the first to attend""…",Thu May 11 12:05:42 +0000 2017
music,HOWFA9JA_COM,Music: Bijou Gisting Ft Omar – Lord Thank You https://t.co/kn0FedR98m via @HOWFA9JA_COM,Thu May 11 12:05:42 +0000 2017
music,TamieSueDavis,"RT @YANGAROO_DMDS: Top 10 Music Releases of THE WEEK at https://t.co/jQlBEQJPrX. Special congrats
@Blackjack_Billy @MadelineMerlo @openroad…",Thu May 11 12:05:42 +0000 2017
music,KingRooooonie,"RT @WordsPosts: When I play my music, all my problems, stress, bad moods disappear, for a while.",Thu May 11 12:05:42 +0000 2017
music,sustainbeatz,Jim Gentile thanks for following. https://t.co/Ft3egRISEg I'm a music producer and a singer.. Kindly follow me on Instagram (sustainbeatz)…,Thu May 11 12:05:42 +0000 2017
music,ChristinaPintoo,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:05:41 +0000 2017
