category,user,tweet,time 
life,Lainii87,"RT @KamVTV: BREAKING: Dan Scavino Will Release Video of the Worst Moment of Hillary's Life 😁
#MAGA #TuesdayThoughts 👌🏾

https://t.co/c1jIAF…",Tue May 09 22:38:15 +0000 2017
life,emily_mesa,It's never too late to make a positive change in your life. We are always one decision away from a better path.,Tue May 09 22:38:15 +0000 2017
life,6figuresss,My life is just .....,Tue May 09 22:38:15 +0000 2017
life,KingZeus_,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:38:15 +0000 2017
life,lucidfeeIs,RT @tbhjuststp: I wish pets lived longer and life wasn't so expensive and leftover fries were still good warmed up and people didn't suck,Tue May 09 22:38:15 +0000 2017
life,vTrapKingz,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:38:15 +0000 2017
life,_racquelsm,RT @Jaay_Johnson: Honestly everyday only 20% of my day goes as planned. The other 80% is just me taking whatever life throws at me trying t…,Tue May 09 22:38:14 +0000 2017
life,vincentjclark,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:38:14 +0000 2017
life,pedrobarata17,RT @DeIightfuIl: life is full of fantasies https://t.co/juUCnIOWbu,Tue May 09 22:38:14 +0000 2017
life,enbied,a good metaphor for my life is when ptx switch parts and avi doesn't know the words or the pitch but he still hums his lil heart out,Tue May 09 22:38:14 +0000 2017
life,jpablocardenas6,RT @beijingofficial: Experience the life of Imperial China now! https://t.co/jY91ejARNU,Tue May 09 22:38:14 +0000 2017
life,misdoubting,RT @DerrickMilano: This music shit is all I ever wanted to do my whole life.,Tue May 09 22:38:14 +0000 2017
life,javaunnawatson,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:14 +0000 2017
life,OmarCardonaM,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:38:14 +0000 2017
life,MSG01010101,"RT @EiffelArt: ""an artist's life is so whimsical and glamourous"" 

*smash cut to me watching puzzle vids and asmr alone in my hotel room*",Tue May 09 22:38:14 +0000 2017
life,_simplynyy,RT @samuel_ledon: I didnt choose the 4.0 life.... The 4.0 life didnt choose me either,Tue May 09 22:38:14 +0000 2017
life,itsshunnaaa,"RT @finessekhid_: when yu have a real bond with someone, it’s not easy to just stop fuckin wit them. Yu deal wit a lot of they shit bc yu w…",Tue May 09 22:38:14 +0000 2017
life,ml8_ml8,"Are you kidding? He gets a big phat Federal pension for the rest of his life, and now he's freed up to write his me… https://t.co/DMsWtdeAet",Tue May 09 22:38:14 +0000 2017
life,hardaway_ryan,RT @philosophytweet: “Life is the farce we are all forced to endure.”  Arthur Rimbaud,Tue May 09 22:38:14 +0000 2017
life,claudiabmiller,RT @cityt0city: life is good but it's a whole lot better when you're tan,Tue May 09 22:38:14 +0000 2017
life,Matt_parkins69,"RT @ispeakgemini: #Gemini often lack direction &amp; focus in their life so they easily get bored with the things that they are doing, constant…",Tue May 09 22:38:14 +0000 2017
life,diannaschoice,RT @terrica_lynn: I do NOT have to hang out with you 24/7 or talk everyday to determine our friendship. I have a LIFE &amp; we are grown.,Tue May 09 22:38:14 +0000 2017
life,molmacx,RT @OliSales: do you ever wake up really motivated to sort your life out then 5 minutes later you're like nah fuck this maybe tomorrow,Tue May 09 22:38:14 +0000 2017
life,McgwireRecord,RT @God_Son80: At some point in life you will have to find patience just stay connected to God.. That blessing going to be so beautiful I p…,Tue May 09 22:38:14 +0000 2017
life,__l3xx,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:38:14 +0000 2017
life,ABUBAKARHAJI3,RT @MotivatedLiving: Life goes on. Don't waste it for someone who left you behind. Enjoy your life for someone better will come.,Tue May 09 22:38:14 +0000 2017
life,partyactivity,RT @DerrickMilano: This music shit is all I ever wanted to do my whole life.,Tue May 09 22:38:14 +0000 2017
life,Mary_Boooo,"RT @brysontlIler: need more ""it's 2am let's go on adventure"" type people in my life",Tue May 09 22:38:14 +0000 2017
life,apparelunit,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:14 +0000 2017
life,bunchofmaddies,RT @__kiabia: So y'all want niggas to lose they life in the bedroom? Please don't set them up 😂 https://t.co/sjFi0zmNUN,Tue May 09 22:38:14 +0000 2017
life,malibu_cyrus,"RT @JustineLee1993: @MileyArmy #2DaysUntilMalibu Miley's philosophy on life is ""Peace and love."" That's what the world needs especially now.",Tue May 09 22:38:14 +0000 2017
life,wesverasammy,RT @JosephPrince: Let's focus on inviting Jesus into our daily life. Let's allow Him to lead us by His wisdom into the wonderful blessings…,Tue May 09 22:38:14 +0000 2017
life,WestonGoldman,Amatuer tall men with hairy dicks jerking off The Suite Life With Zack https://t.co/GEBK54G2Bi,Tue May 09 22:38:14 +0000 2017
life,KaranKaluzynski,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:38:14 +0000 2017
life,LoisPernot,"To succeed in life, you need three things: a wishbone, a backbone and a funny bone.",Tue May 09 22:38:13 +0000 2017
life,sadiesjogren,I am obsessed with @PriscillaOno's snap! 😍 love the swatches and demos girl! Keep em' coming! Yes 🙌🏼 and those new eyeshadows? Ughhh LIFE!,Tue May 09 22:38:13 +0000 2017
life,RyanMarsh_,RT @rap_WAVE: NEW VIDEO: @JayWhiss - Welcome To The Life https://t.co/LQqq0L0ji5 #rapWAVE https://t.co/ei19IXUvEu,Tue May 09 22:38:13 +0000 2017
life,Regulars,RT @tbhjuststp: I wish pets lived longer and life wasn't so expensive and leftover fries were still good warmed up and people didn't suck,Tue May 09 22:38:13 +0000 2017
life,bradyactual,I was on a plane ya'll. My twitter timeline makes me feel like I landed in post-apocalyptic badlands devoid of life. I'm actually in Denver.,Tue May 09 22:38:13 +0000 2017
life,DanielZiegler10,Ball is life.  https://t.co/M7Lpln0j3I,Tue May 09 22:38:13 +0000 2017
life,FashionLite00,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:13 +0000 2017
life,kitwinmccann,RT @zoecollie: Life is so good at the moment💛,Tue May 09 22:38:13 +0000 2017
life,khampton911,Never in my life would I have thought I would be asked to teach at a conference. ..it is surreal seeing my name on… https://t.co/hlUqmNtivn,Tue May 09 22:38:13 +0000 2017
life,Brycehults1,"RT @champagnefeeI: sometimes i feel like i have my life together and then i’m like

wow

that was a really nice 45 seconds",Tue May 09 22:38:13 +0000 2017
life,MatthewRupchand,RT @WorldStarFunny: EA sports guy in real life  https://t.co/YfDbPpDWZW,Tue May 09 22:38:13 +0000 2017
life,DDB239,I'm trying be more successful in life 💷💶💴💵💸💳💰👨🏾‍💼👨🏾‍💻🏢📚✏️,Tue May 09 22:38:13 +0000 2017
life,imweird_alien,RT @9GAG: That amazing moment when you drop your phone but the headphones save its life.,Tue May 09 22:38:13 +0000 2017
life,anissa_south,"RT @DancingABC: ""This is a piece about breaking free and finding your strength."" @NormaniKordei and @iamValC brought this to life beautiful…",Tue May 09 22:38:13 +0000 2017
life,DATBOYWAVY,RT @drphilDONTEhue: As a single father I can't teach my daughter to be a woman b'c I've been a man all my life. I teach her what I know &amp; l…,Tue May 09 22:38:13 +0000 2017
life,CierraaChaavez,RT @deisy__ayon: I don't know what I would do without jelly in my life❤️,Tue May 09 22:38:13 +0000 2017
life,akgul_bulent,"RT @zerohedge: 2018 Obamacare Premium Estimates Are Surging Again Leaving Obama's ""Legacy"" On Life Support https://t.co/TE6FpJlRZb",Tue May 09 22:38:13 +0000 2017
life,selenaalllynn,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:38:13 +0000 2017
life,babayo_jnr,"RT @Aleey_haidarr: ""Where There's Life, There's Hope.""",Tue May 09 22:38:13 +0000 2017
life,aglassofwater1,RT @9th: Life is all about growth. Be deeply self-aware and vulnerable. Keep an open mind and always be willing to change. We're here to le…,Tue May 09 22:38:13 +0000 2017
life,KathyCordova2,IM SO ANNOYED WITH LIFE RN!!,Tue May 09 22:38:13 +0000 2017
life,_cl9ud_,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Tue May 09 22:38:13 +0000 2017
life,Hescreamdaee,RT @littlebutLIT: Need some yeah in my life,Tue May 09 22:38:13 +0000 2017
life,CamiSalamancab,RT @noahcyrus: bro's for life. #rp17 #nc38 @theronperry https://t.co/7j7nlKWGPT,Tue May 09 22:38:12 +0000 2017
life,Jayjamzz,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:12 +0000 2017
life,chxremily,RT @_morganh27: Ever smell a perfume you've no wore in ages n it just smells of a certain time in your life,Tue May 09 22:38:12 +0000 2017
life,DailyTimes_DT,"RT @LifeStyle_DT: .@ARYFilmFestival concludes on a high note 📝 #AFF 
https://t.co/hfy9ycyQ0Q https://t.co/3gCQy1OLZV",Tue May 09 22:38:12 +0000 2017
life,crazymarshallx,RT @OneDrecti0nFans: Louis playing 'How to save a life' on piano is still the greatest thing happened to this fandom. https://t.co/6NyMJt2k…,Tue May 09 22:38:12 +0000 2017
life,theIeansquad,RT @tbhjuststp: I wish pets lived longer and life wasn't so expensive and leftover fries were still good warmed up and people didn't suck,Tue May 09 22:38:12 +0000 2017
life,Susanjmccann,If you focus on the good in life you’ll always find something to admire in what seems ordinary - Susan McCann #quote,Tue May 09 22:38:12 +0000 2017
life,_CEREALKILL3R,"Thank You, Lord, for the gift of life. 💙",Tue May 09 22:38:12 +0000 2017
life,meabh2012,"RT @2Isavage: ""How's your life"" https://t.co/YMYzdyNisa",Tue May 09 22:38:12 +0000 2017
life,_niabia,RT @SaveWithAishaaa: me walking out of a niggas life who don't know how to appreciate a good woman https://t.co/VnjCZPMiKa,Tue May 09 22:38:12 +0000 2017
life,ovonotes,RT @DerrickMilano: This music shit is all I ever wanted to do my whole life.,Tue May 09 22:38:12 +0000 2017
life,ITsNiraa_Bitch,RT @jimmywopo_: A positive mindset will take you far in life.🙇🏾,Tue May 09 22:38:12 +0000 2017
life,Locapauuu,Everytime I'm ready to leave work early the last patient wants to spend 2 fuckinnnnnng hours talking about their life to the Dr. 🙄🙄🙄🙄🙄🙄🙄,Tue May 09 22:38:12 +0000 2017
life,honeymyg_,RT @terrica_lynn: I do NOT have to hang out with you 24/7 or talk everyday to determine our friendship. I have a LIFE &amp; we are grown.,Tue May 09 22:38:12 +0000 2017
life,canada_homes,Shaping up chic: Seven lively trends for landscaping https://t.co/VIqTa7DTmz #canada #canadianrealestate #realestate,Tue May 09 22:38:12 +0000 2017
life,ErlnVadala,RT @lianamaeby: Sally Yates handles condescending men so well you'd almost think she'd been doing it her whole life.,Tue May 09 22:38:12 +0000 2017
life,bluray04,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:12 +0000 2017
life,JoeyIrvington,RT @meeebs: how soon is too soon to make Brody watch Air Bud so he can realize his true purpose in life ?,Tue May 09 22:38:12 +0000 2017
life,becausethg,"RT @fIuxuaI: ""Each time you read a book, a tree smiles knowing there's life after death."" https://t.co/CMqUGcA7IL",Tue May 09 22:38:12 +0000 2017
life,JackLaursen,"RT @mmurraypolitics: There are no certainties in life, but without that July 5 presser -- and Comey's subsequent Oct 28 letter -- Trump unl…",Tue May 09 22:38:12 +0000 2017
life,jordanaw012,RT @cityt0city: life is good but it's a whole lot better when you're tan,Tue May 09 22:38:11 +0000 2017
life,poojacsws,i'm just gonna act like i never saw this and move on with my life https://t.co/aPtp95F2B5,Tue May 09 22:38:11 +0000 2017
life,XOnotes,RT @DerrickMilano: This music shit is all I ever wanted to do my whole life.,Tue May 09 22:38:11 +0000 2017
life,cierra_rollin,"RT @COCONUTOILBAE: me: i'm going to get my life together no more procrastinating!!!
my depression: i'M gOiNg To gEt My liFe tOgetheR No Mor…",Tue May 09 22:38:11 +0000 2017
life,Trinthorn9,Today is the worst day of my fucking life.,Tue May 09 22:38:11 +0000 2017
life,KidCreole98,"RT @TakingFiveHQ: Y'all might laugh at this but what kinda changes are you guys trying to make with your life, I'm proud of this guy https:…",Tue May 09 22:38:11 +0000 2017
life,GaurdianAnubis,I liked a @YouTube video https://t.co/WF6FMepCzU Cards Against Humanity - Grandma's Life Support!,Tue May 09 22:38:11 +0000 2017
life,MissPaige229,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:38:11 +0000 2017
life,poonammpatel,"RT @GIRLposts: me: I WANT TO SOCIALISE AND MEET NEW PEOPLE LIFE IS TOO SHORT NOT TO TALK 2 PPL
also me after two seconds of talking to anyo…",Tue May 09 22:38:11 +0000 2017
life,leightonbouy,Stephen Fry on God | The Meaning Of Life | RTÉ One https://t.co/aPJyqeRKYp via @YouTube,Tue May 09 22:38:11 +0000 2017
life,maricelaj_,RT @arii: this just might be my life https://t.co/whC2GYMXn5,Tue May 09 22:38:11 +0000 2017
life,SterlingSmQke,@rdtmay &amp; Life is great again,Tue May 09 22:38:11 +0000 2017
life,realtrunt,"RT @2Isavage: ""How's your life"" https://t.co/YMYzdyNisa",Tue May 09 22:38:11 +0000 2017
life,az_azoul,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:38:11 +0000 2017
life,LoriBlaney,"RT @brithume: For better or worse, no FBI director since J. Edgar Hoover had taken so large a role in the political life of this country as…",Tue May 09 22:38:11 +0000 2017
life,hoeadmit,RT @DerrickMilano: This music shit is all I ever wanted to do my whole life.,Tue May 09 22:38:11 +0000 2017
life,Saundea2,"RT @JohnDingell: I thought by the time I turned 90, few things in life would surprise me. But here I am.",Tue May 09 22:38:11 +0000 2017
life,Dimpho006,RT @Dimpho006: HAPPY BIRTHDAY TO MY LOVE. WISHING YOU NOTHING BUT ALL THE DESIRES OF YOUR HEART. MORE LIFE. MORE BLESSINGS. HEALTH &amp; WEALTH…,Tue May 09 22:38:11 +0000 2017
life,RelatableShxd,RT @kyIiefeed: me running to get my life together like https://t.co/xxlRLGgE9c,Tue May 09 22:38:11 +0000 2017
life,whereisdylan,RT @tbhjuststp: I wish pets lived longer and life wasn't so expensive and leftover fries were still good warmed up and people didn't suck,Tue May 09 22:38:11 +0000 2017
life,SrExecAdvisor,Life is a succession of lessons which must be lived to be understood. - Hellen Keller #quote  #self-awareness,Tue May 09 22:38:11 +0000 2017
life,Combativo_102,"RT @beurseIf: Do not chase people. Be you and do your own thing and work hard. The right people who belong in your life will come to you, a…",Tue May 09 22:38:11 +0000 2017
life,JustinLiesen,"One of the best places to start to turn your life around is by doing whatever appears on your mental, 'I should' list. - Jim Rohn",Tue May 09 22:38:11 +0000 2017
life,Asiaaaxx_,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:38:11 +0000 2017
life,ItsGeorgeFM,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:38:11 +0000 2017
