category,user,tweet,time
war,KatarHol5,RT @senorapatsy: Drug War deaths - the insult after the injury https://t.co/zH9JZ8xium via @societyofhonor,Tue May 16 12:51:12 +0000 2017
war,TheWildBunch510,RT @HistoryToLearn: A liberated Jewish man holds a German soldier at gunpoint at the end of the second World War. https://t.co/WHN2yp22If,Tue May 16 12:51:11 +0000 2017
war,roger_mm1,RT @gatewaypundit: BRILLIANT PIECE BY DANIEL GREENFIELD: The Civil War is Here https://t.co/0Y68gncgyv,Tue May 16 12:51:11 +0000 2017
war,theBillGrayson,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:51:10 +0000 2017
war,_C_L_E_,"RT @LittleBertie01: Do we have to keep having #WarsON in the media?
I'm a little tired of constant war.
#WasteMustDie
No. No. That's not ri…",Tue May 16 12:51:10 +0000 2017
war,yonggukily,RT @WickedBeaute: A child forced into a war he doesn't understand instead of having a normal childhood vs a child expressing themselves fre…,Tue May 16 12:51:10 +0000 2017
war,draketaughtmeee,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:51:10 +0000 2017
war,libertadorzn,RT @jamesperloff: Today's headline! MSM whores trying to sell latest Zionist BS to get us into Syria land war—REMEMBER “INCUBATOR BABIES” A…,Tue May 16 12:51:09 +0000 2017
war,ARationalRebel,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:51:09 +0000 2017
war,LadyBezo,"RT @deejayawar: #DaDrive  @Spiritfm966 

#Np 

Love Not War - @AlembaLEGRAND + St Mathew

Cc: @IreneNanyonjo @LadyBezo 

#DaBeatConnect",Tue May 16 12:51:08 +0000 2017
war,faith64760,"RT @Allegro_D: ""Had it not been for the war, and Goliath, David would not have been king. He faced a challenge and change took place"" - @ps…",Tue May 16 12:51:08 +0000 2017
war,Promocao_Games,Console Xbox One 500GB - Gears of War 4 + Jogo Halo Wars 2 https://t.co/LK9S3QzIvw https://t.co/ME36pW2Whx,Tue May 16 12:51:08 +0000 2017
war,tarunsinglainsa,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:51:07 +0000 2017
war,DJboy023,RT @nippon_en: Tokyo office workers pulling together in a tug-of-war contest. https://t.co/ciB1OrfKX9 https://t.co/uyiaJubab3,Tue May 16 12:51:06 +0000 2017
war,HippieBookkeep,RT @LeeCamp: You were born into a culture&amp; believe it's just &amp;absolute. Challnge yrself to think differntly. No war. No povrty. It wld be e…,Tue May 16 12:51:05 +0000 2017
war,vickscan,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:51:04 +0000 2017
war,rexetsacerdos,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:51:04 +0000 2017
war,YvetteYoungre,We have no Great War. No Great Depression. Our Great War's a spiritual war. Our Great Depression is our lives.  #QUOTE,Tue May 16 12:51:02 +0000 2017
war,JassimbinMater,RT @NightsideAEB: @malaak_c @vvanwilgenburg Seriously @vvanwilgenburg you compare escaping war to travelling to a war zone? Do you realize…,Tue May 16 12:51:02 +0000 2017
war,somali_gay_af,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:51:01 +0000 2017
war,Daily_Express,"Bless! North Korea warns of ‘baptism of revenge fire’ if touchy Kim Jong-un’s feelings get ‘hurt' 

Read here:… https://t.co/CZX2QZfNwh",Tue May 16 12:51:00 +0000 2017
war,ShullBenita,😳 #WarOnWasteAU War on waste: Top tips for reducing water waste around the family ... ⚡🌟➡️  https://t.co/os4WjK8LVF,Tue May 16 12:51:00 +0000 2017
war,_VZTWEET_,RT @Omojuwa: The enemies of anti-corruption war are in the National Assembly – Sagay https://t.co/RJwy3cMWBS https://t.co/Vqp6ZqSOco,Tue May 16 12:50:59 +0000 2017
war,AfzPK,"RT @ZaidZamanHamid: How CIA/RAW using Pakistani &amp; Indian Deobandis to wage war against Pak. Fuzla is a confirmed CIA/RAW asset..now read
ht…",Tue May 16 12:50:58 +0000 2017
war,Cominsitu,"@SJW_Podcast ""Ultra-left Shenanigans"" ""Antipolitics Politics"" ""Class War for Dummies"" ""Communize this"" ""Disposable… https://t.co/Zblbh2fDXQ",Tue May 16 12:50:57 +0000 2017
war,MonikaBanbel,"RT @LEX18News: AT&amp;T has a new cell tower at the intersection of Winchester Rd. and Man O War Blvd, enhancing service west of I-75. https://…",Tue May 16 12:50:57 +0000 2017
war,doef1997,"@zandoct Listen, mate, 

As is yours, hence the use of "" 

He's basically a schizophrenic war criminal and always interesting",Tue May 16 12:50:56 +0000 2017
war,petejohn10,"RT @todayinsyria: #Iraq | More than 16,000 #ISIS members killed since start of #Mosul operations
https://t.co/T0EHMRowrc https://t.co/luv4Q…",Tue May 16 12:50:56 +0000 2017
war,SneakyChi,RT @TroyLynch8: @RonColeman No matter what type of person you thought you were coming into this- tonight you can't deny you are at war with…,Tue May 16 12:50:56 +0000 2017
war,Rothmans27David,RT @the_worldatwar: The glamorous countess &amp; spy who skied out of Nazi-occupied Poland with the first evidence of Operation Barbarossa http…,Tue May 16 12:50:55 +0000 2017
war,OccupySchagen,"#Occupy: #War-#Propaganda coming from #Israhell:

#Panic because of Gains by #Assad #Regime. https://t.co/OHvfWUrzAF",Tue May 16 12:50:54 +0000 2017
war,Iwnfwya,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:50:53 +0000 2017
war,llmich,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:52 +0000 2017
war,smadygo,"RT @wef: India plans to install 75 million toilets by 2019, with a little help from @BillGates https://t.co/yBIJkslaJF https://t.co/o9fAtcZ…",Tue May 16 12:50:52 +0000 2017
war,LadyBezo,Love Not War @AlembaLEGRAND  #StMatthew  #DaDrive @Spiritfm966 @IreneNanyonjo @deejayawar #DaBeatConnect,Tue May 16 12:50:48 +0000 2017
war,__arielt,RT @_desthatgiirl: Memphis Is A WAR Zone &amp; The Devil Know He Stay Busy 😞,Tue May 16 12:50:47 +0000 2017
war,justlikethat67,"RT @dbongino: Powerful piece --&gt; ""The Civil War is Here"" https://t.co/Ws2JSDIZ1t",Tue May 16 12:50:47 +0000 2017
war,OMG_thatsJCole,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Tue May 16 12:50:47 +0000 2017
war,The_Narrat0r_,"Like give me ""Sci fly"" ""War Weaboos"" ""Dungeons Masters"" and the under dogs ""the casuals""",Tue May 16 12:50:46 +0000 2017
war,oliellis89,@iealondon We are at war though,Tue May 16 12:50:46 +0000 2017
war,MartaReading,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:50:46 +0000 2017
war,ManchurianTrump,RT @ArthurGeorgeA: Dutch DocumentaryPart II: Blood on Trump and Kushner's Hands from Deals with Africa War Zone Diamond Mines @alternet htt…,Tue May 16 12:50:45 +0000 2017
war,iraqsolidarity,Syria war: Peace talks restart in Geneva https://t.co/L4sNiwg3sJ #bbc #media,Tue May 16 12:50:45 +0000 2017
war,MrMeeds,@Y3W38 I'm not denying that. The spending has mostly been in war and defence which makes me sick.,Tue May 16 12:50:44 +0000 2017
war,arshadm57588814,RT @HaydosTweets: What unbelievable records from these 2 outstanding war horses of @TheRealPCB congratulations Younis Khan &amp; Misbah-ul-Haq…,Tue May 16 12:50:44 +0000 2017
war,bilaal313_n,RT @NatCounterPunch: It is a chilling tribute to the authoritarian instincts of Trump that his 1st foreign visit will be to Saudi Arabia. h…,Tue May 16 12:50:44 +0000 2017
war,triplejracket,RT @triplejplays: Wage War - Stitch [22:44],Tue May 16 12:50:44 +0000 2017
war,TweetsRemixed,#Forthcoming #Release INAO War Walkers #np #DnB https://t.co/bfPgNwjNCg https://t.co/bfPgNwjNCg … … … … … https://t.co/bfPgNwjNCg,Tue May 16 12:50:43 +0000 2017
war,PhilipColin,"RT @rodger_sherman: ""Technically he has the legal authority to do that!"" is a bad defense of a guy who technically has the legal authority…",Tue May 16 12:50:43 +0000 2017
war,Piers_Murugan,@ImamFarrkhinn @murph6520 @wmgill57 @Grahamcb4 @justanotweet @stopinvasion1 @GuyScorpio @glsfour @OneVoiceUS… https://t.co/qR4Jf910zu,Tue May 16 12:50:41 +0000 2017
war,srs222,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:41 +0000 2017
war,spookysmoker,"RT @BenSpielberg: Hey @jeffsessions: how about, instead of escalating the disastrous, failed drug war, you go after pervasive &amp; blatant cor…",Tue May 16 12:50:41 +0000 2017
war,mfraserrahim,Really good read! Shadow War in the Sahara | Africa | Al Jazeera https://t.co/65uCEyGxCB,Tue May 16 12:50:40 +0000 2017
war,huntingfortoes,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:50:40 +0000 2017
war,jolie_rene,"RT @DaShanneStokes: Trump warned Russia about Syria bombing, gave Russia secret intel, warmed to Putin after his act of war against us...…",Tue May 16 12:50:40 +0000 2017
war,vasishkumar,RT @AskAnshul: CRPF conducts 200 operations &amp; nabs 72 Naxals while 21 have surrendered. Treat them like Terrorists. These Naxals waging war…,Tue May 16 12:50:40 +0000 2017
war,FrancisMcHugh4,"Praying for the dead of RMS Leinster, October 10, 1918 and all the dead on both sides of the divides of war. https://t.co/gm2tw3eBZE",Tue May 16 12:50:40 +0000 2017
war,RaniInsa4,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:50:40 +0000 2017
war,DonLechero_,"RT @yashalevine: Amazing and scary: Libs can't just oppose Trump, they have to do so from a neocon position of war and xenophobia.",Tue May 16 12:50:39 +0000 2017
war,Tipimarnie,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:37 +0000 2017
war,mngtrends,Marvel’s Kevin Feige Talks Future Of MCU After Avengers: Infinity War &amp; Avengers 4 https://t.co/ar4cHm3phY https://t.co/LOliUd3fk0,Tue May 16 12:50:36 +0000 2017
war,DamaNestor,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:35 +0000 2017
war,stop_ur_crap,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:35 +0000 2017
war,cherokejac,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:50:33 +0000 2017
war,ILfamilyaction,Don’t expect a quick end to the war on free speech https://t.co/x6s3lglYHb #mercatornet #Leftism #tcot,Tue May 16 12:50:32 +0000 2017
war,mareyamusic,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:50:31 +0000 2017
war,keetuijaz,RT @superhxns: Corbyn vs Blair -- Iraq War https://t.co/La6jXhQlqu,Tue May 16 12:50:31 +0000 2017
war,anarchismforall,"RT @BenjaminNorton: Americans say healthcare is a ""privilege""—but spending trillions of dollars waging war across the globe is mandatory ht…",Tue May 16 12:50:30 +0000 2017
war,sequoia2001,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:50:30 +0000 2017
war,jenniferalden,"About time. Well done @craigreucassel on War on Waste. Need to change behaviour, and the law https://t.co/RHQaHaSwtb #lovefoodhatewaste",Tue May 16 12:50:29 +0000 2017
war,Rothmans27David,RT @the_worldatwar: World at War website - Have a look at these Unseen Images of Operation Market Garden… https://t.co/bGgoXloQaH https://t…,Tue May 16 12:50:29 +0000 2017
war,damo_war,"RT @Fred_Delicious: Imagine your 70 year old grandpa was having daily irrational outbursts on Twitter. You'd put him in a home, not make hi…",Tue May 16 12:50:28 +0000 2017
war,DevoteeOfSalman,"Love is like war: easy to begin but very hard to stop❤

#AajSeBajegaRadioSong",Tue May 16 12:50:28 +0000 2017
war,me_n_minion,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:27 +0000 2017
war,Jesse21_21,@CNN It might have changed the current situation but lose the ability to get valuable information that might have a… https://t.co/xWmShSY9Nf,Tue May 16 12:50:27 +0000 2017
war,Larry_in_Ohio,"RT @BigDuhie1955: The object of war is not to die for your country but to make the other bastard die for his. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
General Geor…",Tue May 16 12:50:26 +0000 2017
war,eiyyyyyyyyy,RT @haircut_hippie: as Jeff Sessions prepares Drug War 2.0 every Dem who's ever held office should ask if strengthening the police was real…,Tue May 16 12:50:26 +0000 2017
war,_Art_Love_War_,@Emdecay @ShadowedXHunted Ayyyy 3 people said it outside fams thats the good feels right there https://t.co/8arAwqu2h7,Tue May 16 12:50:26 +0000 2017
war,tickin_clocks,"RT @BlackNewsOutlet: Syria is another victim of White European colonialism. 
Stop war in Syria RIGHT NOW! https://t.co/U8GBwaFFMH",Tue May 16 12:50:26 +0000 2017
war,lauradigges,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Tue May 16 12:50:26 +0000 2017
war,bluewing11_306,"RT @WWIIpix: This day in 1945, one of the most famous photo of World War II was taken, ""Raising a flag over the Reichstag"". #WW2 https://t.…",Tue May 16 12:50:25 +0000 2017
war,AmericaDuped,"'@LeeSchoolCareer 
Is there anyone that can prosecute the Bushes and Hillary for War Crimes &amp; Treason

https://t.co/wLRnXkf7hc 
 '",Tue May 16 12:50:25 +0000 2017
war,AnnVerdad18,"The war is never fought for freedom peace and democracy, it is always fought for rich.",Tue May 16 12:50:24 +0000 2017
war,violettemontiel,"RT @Don_Vito_08: DEMOCRATS HATED HIS GUTS
Made lewd accusations,
protested his election,
and started a Civil War. 
Sound familiar? 
#MakeAm…",Tue May 16 12:50:24 +0000 2017
war,rstehau,"Read this!! This is why we do not want any Nuclear Wars!!!
Apocalyptic reality of a nuclear war https://t.co/F1RQd1Uh1B",Tue May 16 12:50:23 +0000 2017
war,abdda149,"RT @WWIIpix: This day in 1945, one of the most famous photo of World War II was taken, ""Raising a flag over the Reichstag"". #WW2 https://t.…",Tue May 16 12:50:23 +0000 2017
war,regabudis,I added a video to a @YouTube playlist https://t.co/jL9FtWainG Vainglory Live Stream - VAINGLORIOUS WAR kalo ada hehehe,Tue May 16 12:50:23 +0000 2017
war,globalmuseum,Soldiers came home from the Great War with a demand—full equality under the… https://t.co/OXW7RedLbX #smithsonian,Tue May 16 12:50:23 +0000 2017
war,nsalinascabello,"wef: India plans to install 75 million toilets by 2019, with a little help from BillGates https://t.co/KCGCeNKYZE https://t.co/wFWNZCktuj",Tue May 16 12:50:22 +0000 2017
war,YashKVerm,"RT @wef: India plans to install 75 million toilets by 2019, with a little help from @BillGates https://t.co/yBIJkslaJF https://t.co/o9fAtcZ…",Tue May 16 12:50:21 +0000 2017
war,tomhazelton,"RT @TheRickWilson: Remember, Donald. 

You wanted this war with the intel community. They begged you not to. 

But you wanted it. https://t…",Tue May 16 12:50:20 +0000 2017
war,AricToler,RT @ChristopherJM: Poroshenko's ban on VK and Odnoklassniki is more than reax to 'hybrid war.' It's part of plan to limit access to info ou…,Tue May 16 12:50:18 +0000 2017
war,Mahrlee_mar,Me and my mom are having a Haitian spaghetti war right now. 😭😂😂😂,Tue May 16 12:50:18 +0000 2017
