category,user,tweet,time 
reform,ScoobydaDog,@scouse_pies @anditurned @BebeParker @Diggem242 @nemom24x7 @shelthecaper @Reform_Justice OMD! Now u gonna obsess bout diz again!!!¡🍖🍖😂😂😂😂😂😂,Sat May 13 19:55:10 +0000 2017
reform,mahsah18,"RT @Iran_probe: The Non-Choice in #Iran Don’t expect #change or reform from the #PresidentialElection 
#news #iranelections 
https://t.co/z…",Sat May 13 19:55:10 +0000 2017
reform,Lyn1350,RT @FoxBusiness: How will the firing of FBI Director Comey impact health care and tax reform? @BlakeBurman has the latest from the White Ho…,Sat May 13 19:55:03 +0000 2017
reform,anditurned,"@scouse_pies @ScoobydaDog @BebeParker @Diggem242 @nemom24x7 @shelthecaper @Reform_Justice If not animal, she is really bad at what she does.",Sat May 13 19:54:52 +0000 2017
reform,AmbassadorAud,"I am not saying some murderers should not go to jail but small  drug offenders and juveniles should not! Prisons should reform, not harden",Sat May 13 19:54:48 +0000 2017
reform,warriors_mom,List of Obamacare Taxes Repealed 💲 Americans for Tax Reform #AHCA 👍🏽 @warriors_mom  https://t.co/EHWY7qRQK1,Sat May 13 19:54:26 +0000 2017
reform,sarkar_swati,"@MinorityMuslims @zPopzz @indian_idolator @ReclaimTemples @kumarnandaj We can reform, can u reform the Koranic fund… https://t.co/TXLg9cIPxY",Sat May 13 19:54:20 +0000 2017
reform,anditurned,@scouse_pies @ScoobydaDog @BebeParker @Diggem242 @nemom24x7 @shelthecaper @Reform_Justice We do know that. If it we… https://t.co/rGGYmfIh3I,Sat May 13 19:54:05 +0000 2017
reform,pet031960,New  City Council https://t.co/2Nqx8b9N8p via @UKChange,Sat May 13 19:54:04 +0000 2017
reform,kayinthecityy,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Sat May 13 19:54:03 +0000 2017
reform,PegsterG,@dtmfman @bmainzer @moiskd @RogueCPI @craigaroo @SenFeinstein @ChuckGrassley As long as we have Citizens United and… https://t.co/lcpEMNesvp,Sat May 13 19:53:57 +0000 2017
reform,nalebiosu,"RT @Forbes: Warren Buffett slams Congress healthcare reform proposal, says U.S. is 'out of whack'  with the rest of the world https://t.co/…",Sat May 13 19:53:52 +0000 2017
reform,rchakras,RT @davidckamin: Was great to join @deray for a discussion of tax reform on #PodSaveThePeople. Give it a listen: https://t.co/Uy4JcBNTrh. h…,Sat May 13 19:53:51 +0000 2017
reform,rgcainmd,RT @AnalyticsIDA: @LaurasBlue @LeahMarieKK @DEITYproject @Yankfan201 @Diggem242 @sahara_sun_ @findjustice2016 @achen_s @PubTender2 @realPoo…,Sat May 13 19:53:43 +0000 2017
reform,JacobRhea101,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 19:53:36 +0000 2017
reform,AlecMacKinnon1,"RT @electoralreform: We've suggested​ it since 2012, but weirdly #Eurovision still haven't reformed their voting system the way we wanted h…",Sat May 13 19:53:28 +0000 2017
reform,DerbyHomes,UPDATED: Has your tenancy started after April 2016? Claim Housing Benefit? Read this first. https://t.co/PtL2RXHaXW https://t.co/EPzb1PvLl5,Sat May 13 19:53:26 +0000 2017
reform,Lorac1954,@Yankfan201 @LeahMarieKK @DEITYproject @AnalyticsIDA @Diggem242 @LaurasBlue @sahara_sun_ @findjustice2016 @achen_s… https://t.co/o0C1taTR25,Sat May 13 19:53:13 +0000 2017
reform,Trundlelin,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:53:10 +0000 2017
reform,MVTelegraph,Ill-timed reform will hurt families https://t.co/Twz0VMBQhz,Sat May 13 19:53:06 +0000 2017
reform,heysailor53,"@Cordelia_89 Bullshit. DC Dems joined in deregulation, bankruptcy ""reform"", killing single payer, rigging the syste… https://t.co/winEyXPmJU",Sat May 13 19:53:06 +0000 2017
reform,bap31567,RT @BLABBERMOUTHNET: VIXEN Bassist Says 'It Was Really Awkward' To Reform Without Founding Guitarist JAN KUEHNEMUND https://t.co/qdiO1PXuW3…,Sat May 13 19:53:04 +0000 2017
reform,charmainearch,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sat May 13 19:53:03 +0000 2017
reform,bruinsfan1975,RT @BLABBERMOUTHNET: VIXEN Bassist Says 'It Was Really Awkward' To Reform Without Founding Guitarist JAN KUEHNEMUND https://t.co/qdiO1PXuW3…,Sat May 13 19:53:02 +0000 2017
reform,RoryFleming8A,RT @MichaelAnsara: Cogent and spot on article by Heather Ann Thompson-- Jeff Sessions’s ‘tough on crime’ plans won’t deliver justice https:…,Sat May 13 19:52:58 +0000 2017
reform,CrazyLadie,@LeahMarieKK @LaurasBlue @GetPugs @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_ @realPooPooSmith… https://t.co/E4U9Hxma7l,Sat May 13 19:52:53 +0000 2017
reform,sarkar_swati,"@MinorityMuslims @zPopzz @indian_idolator @ReclaimTemples @kumarnandaj Hinduism can reform, it has reformed too, un… https://t.co/LwfGkcP1GU",Sat May 13 19:52:49 +0000 2017
reform,andrewhomeski,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:52:49 +0000 2017
reform,HumayAG,RT @IFEX: 49 rights groups urge reform &amp; protection for bloggers like #YameenRasheed #Maldives https://t.co/sOOkklRdH3 @forum_asia  @MDN_mv…,Sat May 13 19:52:44 +0000 2017
reform,Lyn1350,RT @TeamCavuto: .@cathymcmorris joins Neil to discuss the tax reform timeline #CAVUTO @FoxNews https://t.co/OMnNuxfHxj,Sat May 13 19:52:42 +0000 2017
reform,tg636,RT @esquire: Jeff Sessions Is Going to Fill Those Prisons One Way or Another https://t.co/3n1smtzCSt,Sat May 13 19:52:31 +0000 2017
reform,snmccolgan,RT @ProfKEPickett: Thank you all: we need to come together &amp; highlight damage of austerity and welfare reform - count the deaths and hold g…,Sat May 13 19:52:25 +0000 2017
reform,alangriffith8,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:52:24 +0000 2017
reform,SnippySnype,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:52:21 +0000 2017
reform,neuralvortex,How the 20th Century Shaped High School Reform https://t.co/MnMi0QMqMi #ntchat https://t.co/fugar221gv,Sat May 13 19:52:17 +0000 2017
reform,neuralvortex,Deciphering the Sociopolitical Context of School Reform https://t.co/OPNw6RQ0b6 #edleadership,Sat May 13 19:52:15 +0000 2017
reform,Stageshotz,VIXEN Bassist Says 'It Was Really Awkward' To Reform Without Founding Guitarist JAN KUEHNEMUND… https://t.co/NVVjFpsIoW,Sat May 13 19:52:14 +0000 2017
reform,RandPaulFlorida,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sat May 13 19:52:12 +0000 2017
reform,Lynch39083,How the 20th Century Shaped High School Reform https://t.co/USjeiIFxvA #ntchat https://t.co/6Uxc8chbFM,Sat May 13 19:52:11 +0000 2017
reform,NGO_ICEERS,"RT @Shapiroharry: Excellent article gets behind simple yes/no
Let’s Learn From The Mistakes Of Drug Reform Pioneers https://t.co/5zTvuKChGl…",Sat May 13 19:52:04 +0000 2017
reform,DanRobJay,"RT @njassemblydems: .@VincentPrieto: “I would like to see the gov put as much effort into saving the ACA...as he is targeting Horizon.""
htt…",Sat May 13 19:52:03 +0000 2017
reform,scouse_pies,@anditurned @ScoobydaDog @BebeParker @Diggem242 @nemom24x7 @shelthecaper @Reform_Justice We don't even know it was… https://t.co/islL87vo5Z,Sat May 13 19:52:03 +0000 2017
reform,Lynch39083,Deciphering the Sociopolitical Context of School Reform https://t.co/Xghr9Z5T3b #edleadership,Sat May 13 19:52:03 +0000 2017
reform,nayvee99,RT @6549lmartin: Trump's VA Reform Get's MASSIVE Support from Home Depot Co-founder https://t.co/N1IJZKg4uM,Sat May 13 19:52:00 +0000 2017
reform,papakapachay,RT @IFEX: 49 rights groups urge reform &amp; protection for bloggers like #YameenRasheed #Maldives https://t.co/sOOkklRdH3 @forum_asia  @MDN_mv…,Sat May 13 19:51:57 +0000 2017
reform,Uwaine,@pausetheprocess @LoveLibra_T she is not her husband. she was not the decision maker on welfare reform. Your origin… https://t.co/Zdg6M5oJEK,Sat May 13 19:51:55 +0000 2017
reform,Chimsky1,"RT @KingDouyeAlfred: 20- Let them tell you about gender rights &amp; plans for legislative reform, about resource rights &amp; policy drives

Focus…",Sat May 13 19:51:52 +0000 2017
reform,AnalyticsIDA,@CarlaMarco35 @Spencer31508648 @TManitowoc @scouse_pies @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK… https://t.co/WYZWa6DcoN,Sat May 13 19:51:51 +0000 2017
reform,kfabulousfabela,"RT @justinamash: Let's pass criminal justice reform to put an end to this unjust, ineffective, and costly policy. https://t.co/BTT5aKY0Aj",Sat May 13 19:51:49 +0000 2017
reform,yojudenz,Trump's VA Reform Get's MASSIVE Support from Home Depot Co-founder https://t.co/Xt7adF4d7S,Sat May 13 19:51:45 +0000 2017
reform,JJohnson2u,RT @esoriram1: @AnalyticsIDA @0x0000004C_ @scouse_pies @ScoobydaDog @LaurasBlue @GetPugs @achen_s @anditurned @spurrr_7 @BebeParker @Reform…,Sat May 13 19:51:14 +0000 2017
reform,russelljackie20,City Commissioners City of Amarillo Texas: Reform The City of Amarillo Texas  Animal Shelter to a N... https://t.co/68D0QIe7rO via @UKChange,Sat May 13 19:51:13 +0000 2017
reform,Mikeofthemoor,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:51:10 +0000 2017
reform,acarlo2706,RT @6549lmartin: Trump's VA Reform Get's MASSIVE Support from Home Depot Co-founder https://t.co/N1IJZKg4uM,Sat May 13 19:51:06 +0000 2017
reform,LeahMarieKK,@CrazyLadie @LaurasBlue @GetPugs @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_ @realPooPooSmith… https://t.co/04Viqhr5ug,Sat May 13 19:51:06 +0000 2017
reform,CeleryCaraway,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:51:04 +0000 2017
reform,REV_20_10,RT @wishcoat: @Cristi_latin @rickkenig @War0nMorons @LogansWarning1 @REV_20_10 @Chameleon_X_ @rjhale49 @realLodi @LeahGrow1 @KSBOEN1 @baker…,Sat May 13 19:51:04 +0000 2017
reform,LWVGB,"RT @LWV: Leagues around the country are hard at work tackling redistricting reform to make our election system more fair. 
https://t.co/POm…",Sat May 13 19:51:00 +0000 2017
reform,gaddzook,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Sat May 13 19:51:00 +0000 2017
reform,mjohnson1961,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sat May 13 19:50:59 +0000 2017
reform,AnalyticsIDA,@CarlaMarco35 @Spencer31508648 @TManitowoc @scouse_pies @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK… https://t.co/jiT2XhrUp1,Sat May 13 19:50:54 +0000 2017
reform,findjustice2016,@Yankfan201 @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_ @spurrr_7… https://t.co/5QLA1Bo5N1,Sat May 13 19:50:39 +0000 2017
reform,sarahfelts,"RT @Martha4MO: Another session and no ethics reform by the #moleg but not surprised given the ""leadership"" by the GOP Gov https://t.co/qzIv…",Sat May 13 19:50:39 +0000 2017
reform,bluesoceans,"RT @UN_PGA: Very positive discussions with China State Councellor Yang Jiechi on #SDGs, The #Ocean Conference and #Security Council Reform…",Sat May 13 19:50:36 +0000 2017
reform,silverminstrel,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sat May 13 19:50:30 +0000 2017
reform,geoffsal,"@LindsayTedds @kevinmilligan Strategy seems to be to work with BC L to get reforms to help Greens in long-run, camp… https://t.co/BU9cxyBXvP",Sat May 13 19:49:51 +0000 2017
reform,JWH1895,"@globalnews @realDonaldTrump Just like healthcare, tax reform, NAFTA renegotiation..........;)",Sat May 13 19:49:51 +0000 2017
reform,Jeepn1982,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 19:49:39 +0000 2017
reform,AmRenConsulting,RT @ScottWalker: I’m ready to lead Wisconsin forward. Thanks to all who came to support bold conservative reform at #RPW2017 https://t.co/K…,Sat May 13 19:49:35 +0000 2017
reform,Voksanaev_OSINT,Online Homeland security: #Reagan’s #Tax #Reform Was A Bipartisan Effort of Sur... https://t.co/hJmG0V3cVn,Sat May 13 19:49:32 +0000 2017
reform,Jimi_Zine,"RT @LFdSP2017: @Labour4PR @GlouthGraham Two PR options:

AMS / MMP
https://t.co/8H1FDyMQcS
 
https://t.co/CmHr98cpoS
 
STV
https://t.co/YwZ…",Sat May 13 19:49:20 +0000 2017
reform,MrBanker12,RT @ryanjreilly: .@EricHolder Even some “old-school” federal prosecutors came around on aspects of criminal justice reform under Obama era…,Sat May 13 19:49:18 +0000 2017
reform,LeahMarieKK,@Lorac1954 @CrazyLadie @DEITYproject @Yankfan201 @AnalyticsIDA @Diggem242 @LaurasBlue @sahara_sun_ @findjustice2016… https://t.co/5DpwDZYg72,Sat May 13 19:49:17 +0000 2017
reform,JakeTgalle,we MUST reform immigration laws. officer's who act like this need to be punished. this is assault. https://t.co/gXM8AfGBaT,Sat May 13 19:49:15 +0000 2017
reform,AnalyticsIDA,@CarlaMarco35 @Spencer31508648 @TManitowoc @scouse_pies @LaurasBlue @Diggem242 @realPooPooSmith @LeahMarieKK… https://t.co/hlgQlCkmnd,Sat May 13 19:49:15 +0000 2017
reform,Hootacious,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 19:49:11 +0000 2017
reform,honeypony222,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:49:06 +0000 2017
reform,MarionIMcLean,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:49:06 +0000 2017
reform,RagfxdliSr,RT @6549lmartin: Trump's VA Reform Get's MASSIVE Support from Home Depot Co-founder https://t.co/N1IJZKg4uM,Sat May 13 19:48:55 +0000 2017
reform,Wm_Hodges,EU allocated 10 million euro for governance reform in Ukraine https://t.co/vEu4oSDSDU,Sat May 13 19:48:52 +0000 2017
reform,tonymon20161,"RT @seanhannity: No chance at energy independence, no chance education to states, no chance tax reform and cuts, open borders, and a horrif…",Sat May 13 19:48:46 +0000 2017
reform,nilsaekstrom,Victory for all.  https://t.co/Rm6X1oWtyT,Sat May 13 19:48:45 +0000 2017
reform,solange_lebourg,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 19:48:45 +0000 2017
reform,EveKeneinan,@slatermaus Napoleon was evil? I rather admire him. Put a stop to the Terror. The Napoleonic Code was a great refor… https://t.co/Z8WTjGDsOs,Sat May 13 19:48:44 +0000 2017
reform,Babyqurl_MiNNi9,RT @ligrislaw: U.S. House Tax Committee Sets First Hearing on Tax Reform https://t.co/eZe6j1Cgxq,Sat May 13 19:48:40 +0000 2017
reform,_JediScum,RT @thaliarchus: Never forget the Detroit Metal City episode in which the hero must use the power of death metal to reform his younger brot…,Sat May 13 19:48:35 +0000 2017
reform,MlNnIeBaBy3,RT @ligrislaw: U.S. House Tax Committee Sets First Hearing on Tax Reform https://t.co/eZe6j1Cgxq,Sat May 13 19:48:26 +0000 2017
reform,Lorac1954,@CrazyLadie @LeahMarieKK @DEITYproject @Yankfan201 @AnalyticsIDA @Diggem242 @LaurasBlue @sahara_sun_… https://t.co/oiEMVrKmgf,Sat May 13 19:48:25 +0000 2017
reform,Charles_44Mag,"@FoxNews It is ultimately going to be tweeked, at its core: Insurance across state lines, Tort reform, Medicaid ref… https://t.co/tlgA2oDlIN",Sat May 13 19:48:20 +0000 2017
reform,LaurasBlue,@LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_ @spurrr_7 @findjustice2016… https://t.co/2yfBXqScre,Sat May 13 19:48:17 +0000 2017
reform,vvianlm,RT @deray: I never knew that the tax preparation lobby was blocking parts of sensible tax reform either! https://t.co/bjyIQRnPaD,Sat May 13 19:48:11 +0000 2017
