category,user,tweet,time
customer,JurisMarcelo,Save time and money by understanding your customer needs from the get-go 👌🏽 https://t.co/f5cF0y5UAQ… https://t.co/mFzvDOMQQe,Thu May 04 21:30:05 +0000 2017
customer,DocuSign,"Want to be as super as Chris?
Get your 📸 in the Customer Success Lounge on the 1st floor: https://t.co/BfBhO0yfTE… https://t.co/JpCbDXoKb3",Thu May 04 21:30:05 +0000 2017
customer,OTQfiniti,Workforce Optimization (#WFO) &amp; Voice of Customer (#VoC) side-by-side to exceed customer expectations. https://t.co/hYh4m9ynwi,Thu May 04 21:30:05 +0000 2017
customer,MakeMoneyNews24,"RT @MariSmith: The Facebook Pixel: What It Is and How to Use It, Customer Experiences &amp; More https://t.co/O8gHJukpTE | Read The Social Scoo…",Thu May 04 21:30:04 +0000 2017
customer,Red_Web_Design,"20 Reasons Your Business Should Invest More in Customer Loyalty:

https://t.co/WqoYQEg1sJ

#Bizitalk https://t.co/nH8Vh6s8VR",Thu May 04 21:30:03 +0000 2017
customer,BOLT_Platform,"@PwC_Insurance A more #agile, #innovative, and #customer-centric culture is set to be the main competitive differentiator in #insurtech.",Thu May 04 21:30:02 +0000 2017
customer,tmj_hou_cstsrv,"Join the GE team! See our latest #job opening here: https://t.co/F7HUAzL4pS #CustomerService #Houston, TX #Hiring #CareerArc",Thu May 04 21:30:02 +0000 2017
customer,tmj_orl_retail,"Can you recommend anyone for this #job? Retail Customer Service Associate - https://t.co/wNXkvx4JW3 #Retail #LakeBuenaVista, FL #Hiring",Thu May 04 21:30:02 +0000 2017
customer,LeoneAkira,"RT @PollaPrenadora: 30 % Discount with the code ""Customer"" to be a member on https://t.co/PxXLlfgKtX!   
     
Hurry up she's about to #cum…",Thu May 04 21:30:02 +0000 2017
customer,conversionxl,Highlighting recommended pricing plans and its effects on customer decisionmaking #webdesign #originalresearch https://t.co/QTqwKeixIZ,Thu May 04 21:30:01 +0000 2017
customer,FinancejobsNow,"Customer Service Advisor in Tunbridge Wells, https://t.co/pXk5oALDcI #financejobs #accountingjobs #jobs",Thu May 04 21:30:01 +0000 2017
customer,Nikkiirwinn,RT @BailieAmellia: Everyone thinks millennials are the most disrespectful generation but if you've ever worked in customer service that's n…,Thu May 04 21:30:01 +0000 2017
customer,charliepaige15,Can't believe me and Scott got called a double act by a customer 😂😐,Thu May 04 21:30:00 +0000 2017
customer,rachel_swinkey,#Fashion Hit w Global Uncertainties + Heightened #Customer Demands blog by @marcosuarezf #RetailRedefined… https://t.co/behIy9nTVe,Thu May 04 21:29:58 +0000 2017
customer,Keshh_,The tracfone customer service people are remedial as all hell 😤😤😤,Thu May 04 21:29:53 +0000 2017
customer,JiffyLubeIndy,@joeybudda Hi John - Thanks for letting us know. Could you send us a private message w/ your contact info? Our dir… https://t.co/g8uwGmgrQd,Thu May 04 21:29:53 +0000 2017
customer,sophiievergara,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Thu May 04 21:29:50 +0000 2017
customer,Cb_Urban,"@Steven_Vital @CarbonBlack_Inc Steven, Maybe I can help you? I lead our Customer Service team at Carbon Black.",Thu May 04 21:29:50 +0000 2017
customer,gloryofcristi,Been on hold with @OpenTable customer support for over half an hour and counting! At least I know their hold music… https://t.co/qix6Y2NiiK,Thu May 04 21:29:48 +0000 2017
customer,thermolito,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:29:47 +0000 2017
customer,dgh00st,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:29:47 +0000 2017
customer,LoyaltyManagers,Enterprise Social: The Martial Arts Of Customer Relationship Management | TechCrunch https://t.co/BO6kc07CQj https://t.co/DXvJg7SoX0 …,Thu May 04 21:29:47 +0000 2017
customer,DaveCapone,I wonder if LaVar has a staff for customer service or is it just him answering a phone,Thu May 04 21:29:46 +0000 2017
customer,BxBoogieDre,"Customer came in trying to show me a order on his phone and phone rang while I was looking at it sayin ""babe or 3 others"" lmfao 😂",Thu May 04 21:29:44 +0000 2017
customer,AviationMedia,Congress puts #airlines on notice about customer service - @HoustonChron : https://t.co/86fyAmykm9,Thu May 04 21:29:41 +0000 2017
customer,COBURNYOURSELF,"@GreatClips no line, been sitting here for 30 minutes. Where is your customer service? https://t.co/pYYqJvDI44",Thu May 04 21:29:40 +0000 2017
customer,ThermoFisherJob,"We're #hiring! Click to apply: Customer Service Representative - https://t.co/DNqwrz3W1K #NowHiring #CustomerService #HanoverPark, IL #Job",Thu May 04 21:29:37 +0000 2017
customer,AmazonHelp,@seany_treacy I'm sorry for the trouble. Have you tried these steps: https://t.co/gx2vCx4s3m?  ^CO,Thu May 04 21:29:36 +0000 2017
customer,tiane_deja,@PeoplesGasCHI has the WORST customer service EVER,Thu May 04 21:29:36 +0000 2017
customer,MikeSmithson4,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:29:32 +0000 2017
customer,Jose_Cuervo94,"A customer just told me ""it's fine it's too hot to care"" and I've never connected more with another human being",Thu May 04 21:29:32 +0000 2017
customer,DaddyGarcia7255,RT @austinshooter19: Thanks To Texas for Open carry &amp; the customer who killed the shooter #2ndAmendment https://t.co/l0n0clHcVT,Thu May 04 21:29:32 +0000 2017
customer,NZEire,"NZ Businesses lagging in customer experience, data analytics https://t.co/HOaJAGYcs1 #nztech",Thu May 04 21:29:31 +0000 2017
customer,Karl_Hilton,RT @Advizr_Inc: Advizr is hiring a Customer Success Representative in New York City! Apply now! https://t.co/FwdtIaMB48 https://t.co/FqG8Pa…,Thu May 04 21:29:29 +0000 2017
customer,llmrt215,[ https://t.co/g0hyFm4Cui ] Hero Sports Bar Customer Fatally Shoots Gunman… https://t.co/UF0YZ6wrU2 | https://t.co/Koyp5mMroa,Thu May 04 21:29:25 +0000 2017
customer,AngelinHell84,@WpgSportsNerd A customer complained to security about a game we had in the window. She was offended cuz her kids were with her.,Thu May 04 21:29:25 +0000 2017
customer,llmrt209,[ https://t.co/8gWSzfWepk ] Hero Sports Bar Customer Fatally Shoots Gunman… https://t.co/jEnh4KpUld | https://t.co/1PmbbwxY5t,Thu May 04 21:29:25 +0000 2017
customer,DaddyGarcia7255,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Thu May 04 21:29:25 +0000 2017
customer,KA_Obeng,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:29:22 +0000 2017
customer,haneulen,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/YjEJdNce1z",Thu May 04 21:29:21 +0000 2017
customer,rcpuncel,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/MtTE7uWF2a",Thu May 04 21:29:21 +0000 2017
customer,Customer_4_U,RT @Stacey88kms: @verynetwork #fuming my call is answered but no one talks... I can hear all their conversations #badcustomerservice #disap…,Thu May 04 21:29:21 +0000 2017
customer,aniayears,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:29:21 +0000 2017
customer,ALADlN_,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/yjIioXIlFQ",Thu May 04 21:29:21 +0000 2017
customer,sehuefr,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/HeHkndElbk",Thu May 04 21:29:20 +0000 2017
customer,jasonjefferies,"RT @PasteMagazine: ""You and your wife will be in jail, your kids will be in foster care"" – watch Delta abuse a paid customer: https://t.co/…",Thu May 04 21:29:17 +0000 2017
customer,Kvng_Mere,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:29:16 +0000 2017
customer,ale_aichele,RT @el_Pecko: GR8 to have @TheBig_Easy at the @SAP SE Customer Appreciation charity golf outing. Ernie inspired all w/insights into golf &amp;…,Thu May 04 21:29:15 +0000 2017
customer,emenogu_phil,"RT @autodesk: The April Artist of the Month is Tomorrow - a group of artists, architects, designers, innovators, &amp; thinkers. https://t.co/x…",Thu May 04 21:29:12 +0000 2017
customer,e99c07ccfb97417,RT @THEHermanCain: AUDIO: Who REALLY Has A Customer Service Problem https://t.co/SlOb3eIocB https://t.co/VzdcORjhej,Thu May 04 21:29:11 +0000 2017
customer,grum5904,"@AmazonHelp Info entered, not holding much hope as I have already chased 3 times. I am a very loyal prime customer,… https://t.co/3dZR3EDSiT",Thu May 04 21:29:10 +0000 2017
customer,ljbye,@Conduent named leader in @Gartner_inc  Customer Management Contact Center BPO Report https://t.co/CKyQA18Dhq,Thu May 04 21:29:10 +0000 2017
customer,Holoholo74,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:29:09 +0000 2017
customer,mindlefire,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:29:07 +0000 2017
customer,Teleputer,"Hey @AlaskaAir -You should provide training to @United, @AmericanAir &amp; @Delta on customer service. You are by far the best airlines!",Thu May 04 21:29:07 +0000 2017
customer,sd_bolt,@CallieField Store Manager Tony &amp; Staff are doing a great job providing customer service @ Lemon Grove T-Mobile Store.,Thu May 04 21:29:05 +0000 2017
customer,PathLearningLtd,"This course is suitable for all staff working directly with customers within any service setting. #socialcare

https://t.co/kOc81DIj3x",Thu May 04 21:29:01 +0000 2017
customer,ThisIsSickNYC,RT @BettyBowers: Heaven dreads America's #nationaldayofprayer. Its already beleaguered Customer Service department always gets trashed on Y…,Thu May 04 21:28:54 +0000 2017
customer,TeresaIiana,"RT @JHOVASTHCCNESS: tattoo artist: ""what u want?""

customer: ""BP Oil Spill 2010?""

tattoo artist: ""say no more"" https://t.co/GHgbY8RG4U",Thu May 04 21:28:54 +0000 2017
customer,Mariasettimi,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:28:54 +0000 2017
customer,TheGregling,@SoapFuture I'm your first customer in that case :),Thu May 04 21:28:52 +0000 2017
customer,mjmilford,Does your campaign inspire engagement? Think print &amp; digital. @XMPie’s Judy Berlin's tips: https://t.co/ahX8DE3XNv via @whattheythink #emp,Thu May 04 21:28:51 +0000 2017
customer,poohsbrana,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:28:50 +0000 2017
customer,just_bein_liz,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Thu May 04 21:28:49 +0000 2017
customer,lyricoldrap__2_,RT @Lyricoldrap: Customer at the grocery store just got on my ass for having too many items in the express lane. She was counting my shit L…,Thu May 04 21:28:49 +0000 2017
customer,_The_Bakery,Customer Service! #funisfun #seeyousoon #shoplocal #flesherton https://t.co/xvhTms4v4R,Thu May 04 21:28:46 +0000 2017
customer,liveplan,"@mariafgarza If you have any other questions, feel free to chat with one of our Customer Advocates: https://t.co/atjxOERBVw",Thu May 04 21:28:44 +0000 2017
customer,Work4_US_Jobs,"#C3 is looking for a Customer #Service #Representative, apply now! (#SaltLakeCityUTUS) #job https://t.co/j1YUV6Cdyi https://t.co/uwyrmXK5Vp",Thu May 04 21:28:40 +0000 2017
customer,AVJ57,RT @CradleMtHotel: A curious little customer at #cradlemountainhotel yesterday. We think he wanted to see the buffet menu... @tasmania http…,Thu May 04 21:28:36 +0000 2017
customer,biticsjjk,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/8ediPnpg3m",Thu May 04 21:28:36 +0000 2017
customer,karamlchellee,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:28:33 +0000 2017
customer,Customer_4_U,Come on @byronhamburgers! No one wants a #soggyburger. What are you going to do to win @CoulterlexiLexi back?… https://t.co/w98FMgfdiK,Thu May 04 21:28:31 +0000 2017
customer,Wyndham_Capital,"Have you had a chance to explore our new portal?
https://t.co/gQe7jvVPnV https://t.co/IQeJ0wqQcN",Thu May 04 21:28:30 +0000 2017
customer,MyKingSoopers,"@ecarmona99 Oh No! Please contact the store and speak with customer service, so that they can check their lost and found. Thanks!",Thu May 04 21:28:29 +0000 2017
customer,Lord_Vulkan101,"@SmugWendyRP ""But was it worth it? The death? The chaos? The despair? The loss of customer satisfaction and trust?… https://t.co/xzvKc5pdJU",Thu May 04 21:28:27 +0000 2017
customer,TinaKonvalinka,"@lrozen When you pay your attendants like they work at McDonald's, you get customer service afforded a $2 burger.",Thu May 04 21:28:27 +0000 2017
customer,MethodLead,"RT @Sartor1836: Ah, the quality customer service provided by a government-sustained cartel. https://t.co/qFzKdDhoCn",Thu May 04 21:28:25 +0000 2017
customer,Maicol_2Vaccaro,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:28:24 +0000 2017
customer,MTitoHinojosa1,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:28:23 +0000 2017
customer,The1Chino,"RT @JoeVargas: BLM will become Amazon for the cannabis community. With our fast shipping and great customer service, you will be happy w/ t…",Thu May 04 21:28:20 +0000 2017
customer,Anidaaadina,RT @Anidaaadina: @ShannadeJenee Another happy customer this made my day @fetchhbetch looking bomb in spring sublime set 🦋 #sublimebaddie #s…,Thu May 04 21:28:17 +0000 2017
customer,SoWaveyRockwell,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:28:16 +0000 2017
customer,beajouhyun,"What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/Tp6UgcJUge",Thu May 04 21:28:12 +0000 2017
customer,namjors,"What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/tBwpYEqtGp",Thu May 04 21:28:11 +0000 2017
customer,nom_d_plum,"RT @CarDroidusMax: TIL that if you are a paying customer of @TwitterIndia then @Twitter 's rules re: ""threatening violence"" aren't applicab…",Thu May 04 21:28:11 +0000 2017
customer,claireworth1685,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:28:09 +0000 2017
customer,BrownsPanorama,Our new Albacore Tuna Poke Bowl is a customer favourite. It's delicious . #brownssocialhouse https://t.co/R7dCyAuVjM,Thu May 04 21:28:09 +0000 2017
customer,sassyfloo,Yo a customer of ours just told us she has two kids w this dude who recently had a baby w another girl right ..,Thu May 04 21:28:08 +0000 2017
customer,kimvdoyeon,"ItsFoodPorn: What This Customer Gave Instead of a Tip Is Causing a LOT of Debate..

https://t.co/tplxDwpCRT",Thu May 04 21:28:06 +0000 2017
