category,user,tweet,time
swimming,nickisoutside,Here Are 11 Northern California Swimming Holes That Will Make Your Summer Epic https://t.co/J3tRLP9O6p,Thu May 11 20:52:00 +0000 2017
swimming,h9LDN,"See I love swimming but the problem is, I'm not very good at it 🙈🏊",Thu May 11 20:51:58 +0000 2017
swimming,_tonnyyy_,I'm tryna go swimming 🤔👀,Thu May 11 20:51:50 +0000 2017
swimming,bi0hazard__,RT @MrPOS_: Physical intervention &amp; conflict resolution. Basic first aid. CPR. Basic cooking &amp; swimming classes should be mandatory. Mental…,Thu May 11 20:51:43 +0000 2017
swimming,COGovTweets,RT @JeffcoOpenSpace: Spring = baby waterfowl! Chicks are quite proficient @ swimming but not great flyers. Leash dogs &amp; keep a good distanc…,Thu May 11 20:51:40 +0000 2017
swimming,ellenxgood,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:51:37 +0000 2017
swimming,4amatteblacke,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:51:37 +0000 2017
swimming,cheeseman2016,@sickof_swimming thats sucks oh well,Thu May 11 20:51:33 +0000 2017
swimming,ryan_trotman,"I've been in Vegas for over a week and still haven't gone swimming

???????",Thu May 11 20:51:32 +0000 2017
swimming,Thewomanat67,"RT @Quad_Finn: Gray whales don't eat much while migrating, but it was observed swimming at 1.5 knots per hour, which is slower than normal…",Thu May 11 20:51:28 +0000 2017
swimming,swimming__world,#pool #water Mens Swimming Trunks https://t.co/r3maUcaQfc https://t.co/Qktyl5CRDs,Thu May 11 20:51:24 +0000 2017
swimming,ASRlELDREEMURR,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:51:19 +0000 2017
swimming,RobzyLeigh,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:51:18 +0000 2017
swimming,jangjunfans,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:51:16 +0000 2017
swimming,rich_smooth,Fuck my pool looks so nice right now. All I wanna do is drink some cold ones and go swimming,Thu May 11 20:51:13 +0000 2017
swimming,sugagasa,"Swimming in the blue sea 🏊

Vote for @BTS_twt  for Top Social Artist #BTSBBMAs https://t.co/JtTJCgAeD0",Thu May 11 20:51:09 +0000 2017
swimming,JoeleneBrown,#Kellyann got her #KZNAquatics #Swimming #team #badge today https://t.co/CbWUMpDqlO,Thu May 11 20:51:09 +0000 2017
swimming,someonesayRandy,"Drain his tears
Make a swimming pool https://t.co/6mgk3fJMf3",Thu May 11 20:51:08 +0000 2017
swimming,esinedv,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 11 20:51:07 +0000 2017
swimming,Kimberlllaaaayy,"RT @WichitaUSD259: Maci McCullough, freshman at @wichitawesthigh, set a goal to qualify for state swimming in every individual event. https…",Thu May 11 20:51:05 +0000 2017
swimming,cuemasters2,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 20:51:03 +0000 2017
swimming,MsDiiddi,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:50:58 +0000 2017
swimming,edspeed21,"latest #Move, Pool swimming 38min, 2.30 km. https://t.co/cRNs5h9VMf",Thu May 11 20:50:57 +0000 2017
swimming,SarkaJo,"latest #Move, Openwater swimming 4min, 0.33 km. https://t.co/VHHECyNd0g",Thu May 11 20:50:57 +0000 2017
swimming,Royal_Swimming,"Looking forward to a fantastic weekend in Manchester! One more meet after this until the Q window closes, its... https://t.co/MRBDi3Uywp",Thu May 11 20:50:55 +0000 2017
swimming,lougard,"RT @weird_sci: Polar bear at 5 ft, by Joe Bunni. He was actually swimming in the water that close to the 700 lb bear. https://t.co/98aHG3R4…",Thu May 11 20:50:53 +0000 2017
swimming,sickof_swimming,@cheeseman2016 Nope.,Thu May 11 20:50:52 +0000 2017
swimming,sickof_swimming,"@Angelbowranch Okay how about the 14th amendment then? Specifies person, not citizen. Has been ruled on already to… https://t.co/e3WXBre4xf",Thu May 11 20:50:42 +0000 2017
swimming,jschnids,"RT @EhresmanKaitlyn: Proud to announce my comminent to California State University, Fresno to pursue my dream in mermaid swimming💙❤️ #godog…",Thu May 11 20:50:41 +0000 2017
swimming,wbhpam,A perplexing piece of footage from Maine appears to show some kind of creature swimming down the Penobscot River. https://t.co/Ps60rTKc60,Thu May 11 20:50:38 +0000 2017
swimming,blkvbs,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:50:36 +0000 2017
swimming,ariianasisland,":( i gotta go back. i can't wait to go furniture shopping, swimming and eat dinner wiff my LOVE. 😉😌🔥",Thu May 11 20:50:35 +0000 2017
swimming,dropdeadkenn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:50:32 +0000 2017
swimming,_SkeletonSpit,"RT @Cuffgawd: Imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. Never been to Olive Garden",Thu May 11 20:50:32 +0000 2017
swimming,narchie13,Big boy swimming all by himself! https://t.co/PDolMVd4f2,Thu May 11 20:50:27 +0000 2017
swimming,LikeAutumnFire,Just keep swimming 🐠,Thu May 11 20:50:26 +0000 2017
swimming,Pictimo,"watch swimming pool cams on:  https://t.co/r5aUPHf7qw
#pool 
 #watching https://t.co/yR2NrOjk5J",Thu May 11 20:50:15 +0000 2017
swimming,soul_societyy,"@freinoir Yes, they would practically be swimming and playing in money at that point https://t.co/ljt5Ypjfkx",Thu May 11 20:50:12 +0000 2017
swimming,TonyEscobar44,i wanna go swimming(:,Thu May 11 20:50:10 +0000 2017
swimming,MartyMyreyes,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 20:50:03 +0000 2017
swimming,evesibby,"RT @marthaaisabella: some people sneak out of school to smoke, @evesibby and I went to an swimming aerobics class 🤔",Thu May 11 20:50:01 +0000 2017
swimming,fab_zainz,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:50:00 +0000 2017
swimming,quiristian,Swimming Pools (Drank) - Extended Version by Kendrick Lamar https://t.co/DtLAQ3pRqh #NowPlaying,Thu May 11 20:49:59 +0000 2017
swimming,destinee_elesia,"RT @shay_dimples__: ""I'll give credit when it's due, but I'm not gone applaud a fish for swimming."" 🎯",Thu May 11 20:49:52 +0000 2017
swimming,Krish_the_mish,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:49:51 +0000 2017
swimming,paulycham,"@mrntweet2 @Corrynmb @Cali_Verb @JayJone100609 @sickof_swimming @bonniemurphy @actionapr @tedcruz Yep, but every on… https://t.co/VkLcmXDaiQ",Thu May 11 20:49:49 +0000 2017
swimming,yckrks,"@ZaylinKarakas @itshorsy Swimming in the money;come and find me,
NEMO! https://t.co/rEcAIrpYrY",Thu May 11 20:49:45 +0000 2017
swimming,mariantwinettes,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:49:44 +0000 2017
swimming,TwommanKen,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 20:49:43 +0000 2017
swimming,G59GREYGOD,"RT @TNThenAndNow: The Blue Hole, swimming hole in Soddy Daisy, TN https://t.co/HHFPVys3D5",Thu May 11 20:49:42 +0000 2017
swimming,shay_dimples__,"""I'll give credit when it's due, but I'm not gone applaud a fish for swimming."" 🎯",Thu May 11 20:49:41 +0000 2017
swimming,xJustusM,"RT @ReceiverWorld: Good job by @KamarAiken88 ""swimming over"" to ""stack"" defender and then going ""180"" on a takeoff!!! https://t.co/cc7fJ7Q4…",Thu May 11 20:49:39 +0000 2017
swimming,r_birdshouts,"When the cat throws up a 5 inch fish, it's still alive, and still swimming round the washing up bowl the next day #trooperfish #stupidcat",Thu May 11 20:49:39 +0000 2017
swimming,C_drizzel,RT @ceecee_o3: I want to go swimming so bad🌞👙,Thu May 11 20:49:37 +0000 2017
swimming,HitmanK7,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 20:49:35 +0000 2017
swimming,Lataine16,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 20:49:35 +0000 2017
swimming,Sephlu_May,"@HomeEdHour We have been to dancing, gymnastics and swimming.  Talked and acted out verbs and adverbs. Planted pota… https://t.co/fSwdEirIBB",Thu May 11 20:49:33 +0000 2017
swimming,oOLizabetOo,@iainmartin1 Just brilliant. You forgot the scalding hot red vending machine stuff in a thin plastic cup (masquerad… https://t.co/BlEAjgi5iQ,Thu May 11 20:49:30 +0000 2017
swimming,randidandy98,Yesterday I gave all 3 my big dogs baths....today I take them swimming....,Thu May 11 20:49:24 +0000 2017
swimming,I_TapsThatAhh,So I Been Tryna Go Swimming All Damn Week But Nobody Fuckin Wit Me So Ima Just Join My Bro @HIITMANonDECK This Week… https://t.co/cfz3hRQ14F,Thu May 11 20:49:21 +0000 2017
swimming,cheeseman2016,@sickof_swimming are u single,Thu May 11 20:49:20 +0000 2017
swimming,mia79gbr,@cbrisley Exactly this. If I wanted warm and antiseptic I'd go to the local swimming pool!,Thu May 11 20:49:17 +0000 2017
swimming,YoungWildanBree,"RT @therealfoxxfur: I'll give credit when it's due, but I'm not gone applaud a fish for swimming.",Thu May 11 20:49:16 +0000 2017
swimming,supperrb,#Swimming: Win a Trip For Two To Swimming Worlds in Budapest! https://t.co/HU5sszWdHs SwimOutlet https://t.co/gcuJyXE9Yt,Thu May 11 20:49:15 +0000 2017
swimming,ThatBraveWimp,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:49:14 +0000 2017
swimming,DrinkxDraino,"@ashley_northey I'm not that good a runner, running must have the same effect for you that swimming has for me. :)",Thu May 11 20:49:12 +0000 2017
swimming,Cali_Verb,"@cheeseman2016 @mrntweet2 @Corrynmb @JayJone100609 @sickof_swimming @bonniemurphy @actionapr @tedcruz No prob, bro!",Thu May 11 20:49:03 +0000 2017
swimming,madiiii_18,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:48:58 +0000 2017
swimming,BleezyBlaise,"RT @conner_james: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to Olive Garden",Thu May 11 20:48:51 +0000 2017
swimming,Greenspot6,I Would cry if i was swimming and saw this https://t.co/oHezIDWtlt,Thu May 11 20:48:49 +0000 2017
swimming,KnifeDepot,"Like shimmering trout swimming through a river, the Mini Bo-Kri throwers from Magnum by… https://t.co/GoI7PJAvEq",Thu May 11 20:48:46 +0000 2017
swimming,SwimmingWorld,Win a Trip For Two To Swimming Worlds in Budapest! https://t.co/y4snYwTZyr @SwimOutlet https://t.co/6J98xVDaur,Thu May 11 20:48:46 +0000 2017
swimming,DRETsport,RT @TMiddlecottPE: Thomas Middlecott students are looking forward to their Swimming Talent Day tomorrow at @Havelock_PE with VIP Athlete@@J…,Thu May 11 20:48:45 +0000 2017
swimming,secretnudess,RT @HSugarCookie: Ok so you know when you wear a bikini... what stops it from coming off when you cannon ball into a swimming pool?!… https…,Thu May 11 20:48:44 +0000 2017
swimming,GaryVanSickle,RT @NBA_babe: #RareNBAPics Manute Bol Swimming https://t.co/JRKMuK1oaG,Thu May 11 20:48:43 +0000 2017
swimming,mishcoop,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:48:36 +0000 2017
swimming,Tttea,@AllisonVCraig @Rosie Hammerhead shark was swimming next to her as he did this? 😂,Thu May 11 20:48:34 +0000 2017
swimming,lauuren_ashley,this is why I will never freely go swimming in the ocean lol y'all crazy https://t.co/5XMtSEYL9o,Thu May 11 20:48:28 +0000 2017
swimming,IemonchoIy,RT @speakupselah: we're just two ghosts swimming in a glass half empty / trying to remember how it feels to have a heartbeat (harry styles),Thu May 11 20:48:24 +0000 2017
swimming,YesButNotRly,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:48:23 +0000 2017
swimming,clay_chesser,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 20:48:20 +0000 2017
swimming,CllrSMcCabe,RT @paulcoulter89: And what a day for it @InverclydeL 🌞😎 nice video @georgemunro_cam 👌🏻🏊🏼 #Gourock #outdoor #swimming https://t.co/GhXGpRO6…,Thu May 11 20:48:20 +0000 2017
swimming,AlbanyGlenApts,Who is ready to go swimming?! I know we are! Come take a refreshing dip in our pool! https://t.co/tDA0V2x0lo,Thu May 11 20:48:12 +0000 2017
swimming,aquasphereswim,"#Summer is just around the corner and we can't wait! Who's with us!? 🙋🏼🙋🏽‍♂️☀️
#TrueSwimmer #aquasphere #swimming… https://t.co/FkbicsKpCC",Thu May 11 20:48:12 +0000 2017
swimming,BraydenSquires5,Y'all was swimming In them rocks 😂😂😂 https://t.co/PXFuS2uDBd,Thu May 11 20:48:11 +0000 2017
swimming,daannielll_xD,"RT @MythicalTacos: .@daannielll_xD 
- Chicken Dance
- Swimming 🏊🏼
- whip 
- Science 
- scary",Thu May 11 20:48:10 +0000 2017
swimming,Cali_Verb,@cheeseman2016 @mrntweet2 @Corrynmb @JayJone100609 @sickof_swimming @bonniemurphy @actionapr @tedcruz Regardless of… https://t.co/ZWQhYDBJwr,Thu May 11 20:48:08 +0000 2017
swimming,UNDwhockey,"RT @UNDsports: Steph Frey (swimming) and Halli Krzyzaniak (hockey) named to CoSIDA Academic All-District Team

https://t.co/4TBkozPqAb http…",Thu May 11 20:48:07 +0000 2017
swimming,agvdberg,I just finished swimming 2.73 km in 58m:45s with #Endomondo #endorphins https://t.co/zOVFwLD2Qn,Thu May 11 20:48:00 +0000 2017
swimming,Sareybabes,Swam for 30 mins. Rogue 8.3. Swimming instruction at the Leisure Centre. Oh I think I'm gonna enjoy this! https://t.co/eKdJml9io7,Thu May 11 20:47:59 +0000 2017
swimming,rim_aj,@weirdbonk There is hope! https://t.co/BTI3rVyAyx,Thu May 11 20:47:55 +0000 2017
swimming,dniicee_,Really trying to go swimming like what's up?,Thu May 11 20:47:54 +0000 2017
swimming,HumairaKeeks,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 20:47:48 +0000 2017
swimming,Ibutterfly34,"@HardballChris Being the Kennedy biographer, here's a bit about one of his hometown boys, and a swimming buddy at H… https://t.co/ZQJm41SC6c",Thu May 11 20:47:44 +0000 2017
swimming,Gibscot,RT @shredskatepark: We will be in Girvan tomorrow with our new mini ramp just outside the brand new swimming pool.… https://t.co/q7Y2bUWwd6,Thu May 11 20:47:37 +0000 2017
swimming,BrendanKenny6,RT @DubFireBrigade: Recruits from Class 1/2017 ready for rescue swimming training in the #Liffey today. Every year we attend 90+ water resc…,Thu May 11 20:47:33 +0000 2017
swimming,ilibaang,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:47:26 +0000 2017
swimming,court_xoxo_,RT @_nataliethatsme: I want to go swimming today!!!!,Thu May 11 20:47:21 +0000 2017
swimming,Funny_JokesLA,Today a man knocked on my door and asked for a small donation towards the local swimming pool. I gave him a glass of water.,Thu May 11 20:47:21 +0000 2017
swimming,snowyjim1,@SkullsNCookies I don't think swimming was their primary purpose. 😉,Thu May 11 20:47:20 +0000 2017
swimming,feDwyer_bot,"I hope this isn't sink or swim, because I don't believe swimming's allowed...",Thu May 11 20:47:18 +0000 2017
swimming,worldflood1,"@AaronBlake @LovesTheJust Trump welcome there
FBI headquarters 
Bout much turd in swimming pool",Thu May 11 20:46:57 +0000 2017
swimming,awesomeTknights,"@QueenViolinRose Jumped into the creek, still completely dressed, his smaller body being engulfed in the water, him… https://t.co/tIFi6Beb7F",Thu May 11 20:46:55 +0000 2017
swimming,ellimayradrep,"RT @mrntweet2: @Cali_Verb @JayJone100609 @sickof_swimming @bonniemurphy @actionapr @tedcruz ""All these Trump folks"" are silent because they…",Thu May 11 20:46:53 +0000 2017
swimming,RedHeadedKane,"@ClassicGalHarls ""We'd be swimming in money. Well, more money""",Thu May 11 20:46:50 +0000 2017
swimming,killtomholland,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 20:46:49 +0000 2017
swimming,Soph_Bowers,"RT @DrovePriSchool: 🥇 @MoredonPrimary 
🥈 @TheCroftPrimary 
🥉 Drove 

Fantastic effort from all the children at the WHF Swimming Gala today.…",Thu May 11 20:46:49 +0000 2017
swimming,Amberrrr_04,"Today is closing day! Here's to a Summer full of fishing, swimming, camping out &amp; lots &amp; lots of hard work.",Thu May 11 20:46:48 +0000 2017
