category,user,tweet,time
customer,JWilliamsJames,@ArrivaTW Awful customer service. Lied too and misled left stranded,Wed May 03 19:20:26 +0000 2017
customer,tmj_msp_cstsrv,"If you're looking for work in #BrooklynCenter, MN, check out this #job: https://t.co/Mcg7ntKjvk #CustomerService… https://t.co/NZghbLpFYp",Wed May 03 19:20:26 +0000 2017
customer,bullmuck27,.@Dyson Still ongoing @dyson terrible customer service for such an expensive product,Wed May 03 19:20:25 +0000 2017
customer,LeoKolade,"RT @mardeestyles: MUA currently based in Abuja; willing to travel 😊 RT, my customer could be on your TL xx https://t.co/osJPxeuCXJ",Wed May 03 19:20:25 +0000 2017
customer,splotchartist,"RT @iDemonix: PSA: If you opened your PayPal account before you were 18, close it now. https://t.co/qKlfnGWOfi",Wed May 03 19:20:22 +0000 2017
customer,We_are_Jabra,Customer loyalty is what sets companies apart: https://t.co/RlFJSYE5l7 via @Rieva #SmallBusinessWeek,Wed May 03 19:20:21 +0000 2017
customer,tmj_bhm_cstsrv,"Interested in a #job in #Leeds, AL? This could be a great fit: https://t.co/Yl7iKh1mIn #CustomerService #Hiring #CareerArc",Wed May 03 19:20:21 +0000 2017
customer,Outbound365,Is your #customer service team lacking #motivation? Increase employee engagement with these tips! https://t.co/CGgtZG0QlB #CX,Wed May 03 19:20:20 +0000 2017
customer,ecu_next,"RT @crazyengage: Static Conversion Tools Suck. Dynamically personalize your content to convert visitors into Churn Free Customer.
https://t…",Wed May 03 19:20:20 +0000 2017
customer,PeriodPanteez,"""Thank you for your great customer service. :) "" ~ Virginia, Conroe, Texas https://t.co/y5FUHvcCWk",Wed May 03 19:20:20 +0000 2017
customer,dpha,#DPHA How to Create Compelling Customer Experiences https://t.co/kqG1gNstIt https://t.co/SfKRdJ7nIL,Wed May 03 19:20:19 +0000 2017
customer,Taynox_,I broke my nail and I just know I'm gonna scratch a customer and possibly draw blood 🙃,Wed May 03 19:20:18 +0000 2017
customer,coutinho_88,Horrible customer service from @AskDyson,Wed May 03 19:20:17 +0000 2017
customer,dYLNWq0xbL3tAjc,"RT @darlingstewie: I wanna start national ""Randomly chat with a customer service representative just to tell them they're doing a good job""…",Wed May 03 19:20:16 +0000 2017
customer,EnvisionJobs,"We're #hiring! Read about our latest #job opening here: Customer Enablement Cloud Engineer: St. Louis, MO -… https://t.co/HfAxVpObHA",Wed May 03 19:20:15 +0000 2017
customer,MVPelectric,Does your home need a good deep clean? Give Lulu &amp; Mimi a call! They are a customer of ours and provide great clean… https://t.co/Cj6IOTrRqh,Wed May 03 19:20:13 +0000 2017
customer,RF_Rockville,"We provide the finest flooring and carpet, as well as the most courteous and professional customer service you will… https://t.co/1bWwJBQZf8",Wed May 03 19:20:13 +0000 2017
customer,DrBenFung,"To fully realize the power of digital media, you MUST view platforms as but parts of a greater ecosystem along the customer journey.",Wed May 03 19:20:12 +0000 2017
customer,in30minutes,I'm sure Google customer service reps are all over it. https://t.co/u54EX1bgqC,Wed May 03 19:20:10 +0000 2017
customer,aNC87vat59Z3S6H,RT @jasonlepleymoto: Converted to lhd ready for customer #rally #mk2escort #export #usa https://t.co/U5GeU9hGpK,Wed May 03 19:20:09 +0000 2017
customer,CVLibrary_CS,"Customer Service Advisor #customerservices #job, Milton Keynes, Buckinghamshire,... https://t.co/JrQqmSWeyd",Wed May 03 19:20:08 +0000 2017
customer,JoannMoretti,Join us at #interpack17 booth 71C05 to find out how we help brands create customer loyalty thru #smartpackaging… https://t.co/x5426UqcD9,Wed May 03 19:20:08 +0000 2017
customer,uQg2Ldm4zwksObG,RT @Tech_N3WS: @Uber_Support @Jennslowcarb worst customer service ever no response from them at all,Wed May 03 19:20:08 +0000 2017
customer,SocialSignInApp,4 top upcoming trends in #CustomerService &amp; how your brand can prepare https://t.co/ercnctq07l https://t.co/ccJnNRIPAP,Wed May 03 19:20:07 +0000 2017
customer,UrJo1vDnCKzLNdz,RT @yaboyrobbby: When you already closed and a customer tries coming in https://t.co/R8nKD9kvr6,Wed May 03 19:20:06 +0000 2017
customer,Human__Resource,"Boardwalk Rental Communities (Calgary AB): ""Human Resources 200, 1501. 1 Street SW, Calgary AB, T2R 0W1… https://t.co/XUNDybdFNR #hr #jobs",Wed May 03 19:20:06 +0000 2017
customer,FrankRumbauskas,Sales Lead &amp; Appointment Generation Part 3: Your Platform and Customer Avatar: https://t.co/IeEcXpbJPw https://t.co/H8G3FiLsze,Wed May 03 19:20:04 +0000 2017
customer,AdobeMktgCloud,Ditch the paperwork. Create all-digital experiences &amp; watch your business soar. How KLM Royal Dutch Airlines did it… https://t.co/DGSzLgJlDb,Wed May 03 19:20:04 +0000 2017
customer,NICELtd,"Restricted view? Not with NICE #Analytics. Get clearer #data, richer customer insights and a competitive edge #CX… https://t.co/NGRFdbbZrJ",Wed May 03 19:20:03 +0000 2017
customer,mazdacanada,@peterharroun Hi Peter. It would be best to reach out to Customer Relations for this inquiry. They can be reached a… https://t.co/5UM9vrK9M8,Wed May 03 19:20:01 +0000 2017
customer,heregoesnothing,IF YOU ARE GOING TO WORK IN CUSTOMER SERVICE DONT BE A FUCKING ASSHOLE JESUS CHRIST,Wed May 03 19:20:00 +0000 2017
customer,telaynek,Im abt to be charged for leaving an apt I scheduled a month in advance and arrived early to. Drs forget they're in customer service too.,Wed May 03 19:19:57 +0000 2017
customer,JoAnneL08844754,RT @_Rapidity: Printed backlit PVC tension LED lit frames installed into a customer's reception. A great addition to their space https://t.…,Wed May 03 19:19:57 +0000 2017
customer,szilard_varga,"Customer Srvc Reps Work Best When Working Together, But Only 12% of Companies Let Them https://t.co/Bcp8Lhzly7 @8x8 https://t.co/THCJO0eZqR",Wed May 03 19:19:54 +0000 2017
customer,Doc_IBMMVS,IBM MobileFirst for iOS Improves Employee Operations and Customer Satisf... https://t.co/sMkiCeQZ74 via @YouTube,Wed May 03 19:19:51 +0000 2017
customer,Knobs4Less,quick delivery https://t.co/vQk1kI1n9N https://t.co/JfLgqjX6Ih,Wed May 03 19:19:50 +0000 2017
customer,BillyJoHowe2,RT @browbands1: We love good customer feedback #equestrianhour https://t.co/m31aw3mgym,Wed May 03 19:19:49 +0000 2017
customer,Stingraytwo,RT @MSFTBusinessUK: Analysis that used to take 30 days now takes 12 hours with #MSFTCloud. https://t.co/KcybgANPTw https://t.co/kCGy73NPIo,Wed May 03 19:19:48 +0000 2017
customer,tmj_was_cler,"Interested in a #job in #Washington, DC? This could be a great fit: https://t.co/uEqEYvkCsp #Clerical #Hiring #CareerArc",Wed May 03 19:19:47 +0000 2017
customer,tmj_sjc_retail,"Want to work at FedEx Office? We're #hiring in #Cupertino, CA! Click for details: https://t.co/edZmwI92OV #Retail #Job #Jobs #CareerArc",Wed May 03 19:19:46 +0000 2017
customer,Googlenetics,ANZ bank to adopt #Google-like 'Agile' approach to customer experience - @ZDNet : https://t.co/xDRdLEjPTg,Wed May 03 19:19:43 +0000 2017
customer,Janaarthan,RT @Prasanna_actor: Had the most miserable air travel ever @goairlinesindia u suck bigtime. Nil customer service👎totally discourteous staff…,Wed May 03 19:19:38 +0000 2017
customer,tmj_clt_hrta,Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/y3lqGFzILt… https://t.co/FOaZA8ohh0,Wed May 03 19:19:36 +0000 2017
customer,PIPAlaska,PIP has great customer service along with top-notch printing services. https://t.co/EH1mhwLNAY,Wed May 03 19:19:36 +0000 2017
customer,ffvc,Check out how @HelloVera_ai -- whose founding team helped built the #Watson chat interface on @Jeopardy -- is re-th… https://t.co/wTdgHNhjAu,Wed May 03 19:19:34 +0000 2017
customer,twitchartiiz,"@ThomasWinkley @TwitchSupport They do not DM, for an official response open a support ticket :)

https://t.co/chCEavk5Sh",Wed May 03 19:19:34 +0000 2017
customer,WishShopping,"@briamory_  Delays may sometimes occur, but our customer service team is always happy to help -WS",Wed May 03 19:19:34 +0000 2017
customer,tmj_nwk_cstsrv,"See our latest #union, NJ #job and click to apply: Customer Service Rep I - Union/Kean (PT 30 hours)... - https://t.co/2VqQfWizbu #Hiring",Wed May 03 19:19:33 +0000 2017
customer,JobsatNewell,"Join the Newell Brands team! See our latest #job opening here: https://t.co/3Rq7NBg4fi #HighPoint, NC #Hiring",Wed May 03 19:19:33 +0000 2017
customer,thisisrevolting,@emroones @Avis 'oops' @avis! Customer noticed you 'wrongfully' charged her! oops @avis looks like you can't run a… https://t.co/lGeyheXqU2,Wed May 03 19:19:31 +0000 2017
customer,1stearlyed,RT @busybeaders2013: @WIBN_Ireland I have make jewellery to fit each customer whatever they are a size 6 or 26 it's all individual #busybea…,Wed May 03 19:19:30 +0000 2017
customer,robtparker,#KellyServices: IT Customer #Support #Representative/Specialist - w... in #FlowerMound #job https://t.co/qEH7soXxvc https://t.co/zydZFdA0Ty,Wed May 03 19:19:29 +0000 2017
customer,czubialde,Congress Probes United Airlines' Customer Mishandling https://t.co/iUKBGOOTRT #Ecommerce,Wed May 03 19:19:27 +0000 2017
customer,qatar_red_devil,"@beINSPORTS_MENA @G_Higuain Hello, is there a customer helpline we can reach beIN sports?",Wed May 03 19:19:27 +0000 2017
customer,JoScholz,What can we learn from Urban Outfitters #content #marketing and #omnichannel #retail strategy?… https://t.co/SoesebhgYG,Wed May 03 19:19:21 +0000 2017
customer,heyxavbot,"@AromaHousewares Yes, thank you. Customer service response time was longer than other companies nowadays but you gu… https://t.co/Kr9K3hbIe8",Wed May 03 19:19:21 +0000 2017
customer,Accountant_Job,"Returns Agent: Eaton Industries (Canada) Company (Perth ON): ""accounting of customer credits.… https://t.co/o5vmGVzFFc #accounting #jobs",Wed May 03 19:19:18 +0000 2017
customer,le_soif,@taportugal your customer service is some of the worst I have ever experienced,Wed May 03 19:19:17 +0000 2017
customer,Accountant_Job,"Returns Inspector: Eaton Industries (Canada) Company (Perth ON): ""accounting of customer credits.… https://t.co/jxFVRTTO9c #accounting #jobs",Wed May 03 19:19:16 +0000 2017
customer,sidica_degh,"RT @dsergio15: The pharmaceutical market is getting more and more competitive everyday
https://t.co/R11d69oeI4
#CaliforniaHealth #MediCalse…",Wed May 03 19:19:14 +0000 2017
customer,kevinmid,@RMGltd where is the customer service here? https://t.co/ZgEyki1Ksn,Wed May 03 19:19:14 +0000 2017
customer,_babylion,Bro there are few things I hate more than shitty customer service,Wed May 03 19:19:14 +0000 2017
customer,lindajohenry1,RT @LHSalesforce: 6 Stats and Quotes We Love from the Salesforce Customer Success Metrics Survey https://t.co/jnmyxKjurd https://t.co/H2IbN…,Wed May 03 19:19:13 +0000 2017
customer,thetraynum,Welp @wickedweedbeer.Glad I got my last 6 of gose this wkend. Enjoyed uguys while I could. Congrats on getting paid but no longer a customer,Wed May 03 19:19:13 +0000 2017
customer,premierroofin80,#premierroofingsolutions #No1 #Nottingham #roofer new New Spanish slate roof #happy #customer https://t.co/aSbW5YcCnx,Wed May 03 19:19:10 +0000 2017
customer,jesusrubio88,RT @flightstats: The President of @Iberia &amp; the CEO of @iberiaexpress explain how punctuality translates into customer loyalty. https://t.c…,Wed May 03 19:19:07 +0000 2017
customer,elementscpa,"Great ""Simple Path"" planning session w/customer this morn! - shared critical concept for entrepreneurs: 80% not 100… https://t.co/Cq7vBb1MAP",Wed May 03 19:19:07 +0000 2017
customer,granthamcsf,RT @YumpaBar: Which lucky customer will be getting this Cricket Flour Powered  @racketboxuk https://t.co/l7B4SVNOZx,Wed May 03 19:19:06 +0000 2017
customer,kakatimm,Anyone with Zuku customer care numbers please help. Their twitter ni maua tu zero help,Wed May 03 19:19:05 +0000 2017
customer,loganhamilton_,RT @dark__grapes: dick so bomb she endorse u for customer service on LinkedIn,Wed May 03 19:19:03 +0000 2017
customer,JBoss,"A couple of different customer examples are on display, so you can see #EAP or #BPM at work in the real world.… https://t.co/lGwqLqVwll",Wed May 03 19:19:02 +0000 2017
customer,HASResolution,"#essexhour your postcode is available, Window Installers, you NEED this.
 ‘Customer Care Beyond Compare’… https://t.co/qLLJyvwrKT",Wed May 03 19:19:02 +0000 2017
customer,BainInsights,"Even as digital reduces demand for paper, it creates new opportunities in product and customer innovation:… https://t.co/RK0IvUWSb9",Wed May 03 19:19:01 +0000 2017
customer,Tessa_x_o,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Wed May 03 19:19:01 +0000 2017
customer,sidica_degh,"RT @dsergio15: Use #CRM for #Pharmaceutical Industry to Become Customer-Centric
https://t.co/R11d69oeI4
#Medical #BWHNeurosurgeryofMilford…",Wed May 03 19:19:00 +0000 2017
customer,szilard_varga,"Eric Sendelbach, CTO of MOBI, on how they enabled better customer service and lowered costs by moving to the cloud… https://t.co/PJ6OrfyTGy",Wed May 03 19:18:59 +0000 2017
customer,FURNITUR3RESTOR,RT @busybeaders2013: @WIBN_Ireland I have make jewellery to fit each customer whatever they are a size 6 or 26 it's all individual #busybea…,Wed May 03 19:18:59 +0000 2017
customer,BardallDecor,RT @LadyBugFPC: Your very welcome customer was happy and now your plumber can go and do his job. Can you review on @WoW_Bromley please 🐞🐞🐞…,Wed May 03 19:18:58 +0000 2017
customer,WrexhamHour,RT @v4b_uk: Want to know more about #car #leasing? Read our FAQs from the customer care team #wrexhamhour https://t.co/sJD01Ug8mI,Wed May 03 19:18:57 +0000 2017
customer,DavidHowardKing,RT @char_keith: WSJ reporting SEC is looking at SolarCity's customer numbers &amp; whether properly disclosed. https://t.co/bXNZo44q5m https://…,Wed May 03 19:18:56 +0000 2017
customer,JustCallMeKiki_,RT @SupaBreeze: Chick-fil-A should train ALL fast food employees on customer service.,Wed May 03 19:18:54 +0000 2017
customer,SouthernRailUK,If you have been delayed today by 15 mins or more then please claim delay repay: https://t.co/eC7tiSP6rI,Wed May 03 19:18:53 +0000 2017
customer,jemma4104,Wonderful customer popped back in with these flowers for Nicola today after helping fix some jewellery. Great custo… https://t.co/0D8KnmYgNS,Wed May 03 19:18:52 +0000 2017
customer,MyraGolden,Customer Service eLearning with the Soft Skills Your Medical Practice Needs: https://t.co/H1mN2W0JGc via @YouTube,Wed May 03 19:18:52 +0000 2017
customer,Bieberslarrie,@itsnottuesday I know the customer service hasn't been great but from what i can gather from the website that's the… https://t.co/kX67QoMLbL,Wed May 03 19:18:50 +0000 2017
customer,dark__grapes,dick so bomb she endorse u for customer service on LinkedIn,Wed May 03 19:18:46 +0000 2017
customer,Millennial20_20,RT @CX_Network: So cool hearing from @SUBWAYUKIreland about the origin of their national customer appreciation day and the success it's see…,Wed May 03 19:18:42 +0000 2017
customer,liv_equestrian,RT @browbands1: We love good customer feedback #equestrianhour https://t.co/m31aw3mgym,Wed May 03 19:18:42 +0000 2017
customer,Purple_Lady1971,@sophieharleyuk what amazing customer service. Charm bracelet repaired within a day and returned free of charge. #sophieharley #service 💗⭐️,Wed May 03 19:18:41 +0000 2017
