category,user,tweet,time
nike,jacoblmccauley,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:30 +0000 2017
nike,IcloudKinley,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:30 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN 4 RETRO GS IV PURE MONEY 2017 IN HAND WHITE 408452 100 SZ 7 Y https://t.co/8AB3XU3hID,Fri May 05 22:41:30 +0000 2017
nike,OriginalOffers,Men's Nike Air Jordan 16 XVI Retro White Midnight Navy - 683075-106 - Sz 11.5 https://t.co/kBLULLUNSK,Fri May 05 22:41:29 +0000 2017
nike,klxde_,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:41:29 +0000 2017
nike,OriginalOffers,"NIB Nike Air Jordan Retro 3 ""Wolf Grey"" US Size 13 136064 004 Silver/Black/White https://t.co/yYQsV9vnnn",Fri May 05 22:41:29 +0000 2017
nike,OriginalOffers,Nike Air Max 1 Atmos OG Anniversary Jordan Retro Supreme 97 4 11 Yeezy https://t.co/t6Poimaozw,Fri May 05 22:41:29 +0000 2017
nike,ModernShoppingZ,https://t.co/eCchft83mf #shoes NIB Nike Air Jordan 11 Retro (XI) Space Jams US Size 14 378037 041 Black/Royal,Fri May 05 22:41:28 +0000 2017
nike,ModernShoppingZ,https://t.co/tYoNQ7qvcS #shoes Nike Ait Jordan 11 Low Bred Brand New Size 11.5,Fri May 05 22:41:28 +0000 2017
nike,OriginalOffers,"NIB Nike Air Jordan 3 Retro ""Flip"" US Size 13 315767 001 Black/metallic Silver https://t.co/bhQwkAVDhw",Fri May 05 22:41:28 +0000 2017
nike,OriginalOffers,(845039-401) MEN'S NIKE AIR MAX 90 ULTRA SE HYPER COBALT/DARK OBSIDIAN https://t.co/TIhKdvUgzC,Fri May 05 22:41:27 +0000 2017
nike,ModernShoppingZ,https://t.co/WaroPounUY #shoes NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10,Fri May 05 22:41:27 +0000 2017
nike,ModernShoppingZ,https://t.co/bLJ4TxkMsP #shoes Men's Nike Air Jordan 16 XVI Retro White Midnight Navy - 683075-106 - Sz 11.5,Fri May 05 22:41:27 +0000 2017
nike,OriginalOffers,Nike Air Jordan XXXI Why Not? Russell Westbrook PE AA9794-003 Size 9  https://t.co/P79WuAzY0W,Fri May 05 22:41:26 +0000 2017
nike,Dianazzzz99,When you are @joshuadun and beat never leave you so you start playing invisible drums on your back's friend😂#nike#m… https://t.co/cu2LO05B9s,Fri May 05 22:41:26 +0000 2017
nike,ModernShoppingZ,https://t.co/bUt1WvkpXM #shoes Nike Air Max 1 Atmos OG Anniversary Jordan Retro Supreme 97 4 11 Yeezy,Fri May 05 22:41:26 +0000 2017
nike,OriginalOffers,2003 Nike Dunk SB SUPREME High Varsity Red Authentic 307385-161 RARE Size 10.5  https://t.co/lAYcUmFSpn,Fri May 05 22:41:26 +0000 2017
nike,giveawayvapivo,Wait y'all really said Lavar disrespected Nike by overpricng. No bitch Timberland disrespecting u charging $199.00 for Timbs that was $99.00,Fri May 05 22:41:26 +0000 2017
nike,OriginalOffers,Nike Air Jordan Kaws 4 size 10.5 Authentic https://t.co/kI8UwygZwg,Fri May 05 22:41:25 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN 1 RETRO HIGH GS FROST WHITE HEIRESS PACK 832596 100 SZ 5 Y https://t.co/vDj2j2k2II,Fri May 05 22:41:24 +0000 2017
nike,OriginalOffers,NIKE AIR JORDAN 1 RETRO HIGH GS FROST WHITE HEIRESS PACK 832596 100 SZ 8 Y https://t.co/mTZG0pHC5p,Fri May 05 22:41:24 +0000 2017
nike,LasannaB,RT @mosesbread72: @crader76 @Lavarbigballer Giving his kids a chance to be owners and not a slave to the system not one player gets stock i…,Fri May 05 22:41:24 +0000 2017
nike,ModernShoppingZ,"https://t.co/WEMXcBDBOI #shoes NIB Nike Air Jordan 3 Retro ""Flip"" US Size 13 315767 001 Black/metallic Silver",Fri May 05 22:41:24 +0000 2017
nike,OriginalOffers,Nike Free Trainer Instinct Hustle Kevin Hart Black Red Bred 848416 001 Size 11 https://t.co/bV5XUf1fy8,Fri May 05 22:41:23 +0000 2017
nike,YezzySneakers,"Nike Kobe A.D. ""Flip The Switch"" https://t.co/OYhWQHfDfH",Fri May 05 22:41:22 +0000 2017
nike,OnMySpaceship,NIB Nike Air Jordan 11 Retro (XI) Space Jams US Size 14 378037 041 Black/Royal https://t.co/ZH9kh8PK11,Fri May 05 22:41:22 +0000 2017
nike,karinadestiny,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:22 +0000 2017
nike,OnMySpaceship,"Nike Air Jordan 4 IV Retro LS Oreo Basketball Shoes, Black, Tech Grey Size 9 https://t.co/tBsyGwLhbM",Fri May 05 22:41:22 +0000 2017
nike,ModernShoppingZ,https://t.co/6zjDHY2wVf #shoes Nike Air Jordan XXXI Why Not? Russell Westbrook PE AA9794-003 Size 9,Fri May 05 22:41:21 +0000 2017
nike,OnMySpaceship,Nike Ait Jordan 11 Low Bred Brand New Size 11.5 https://t.co/TQv7rxLYeh,Fri May 05 22:41:21 +0000 2017
nike,BunozManu,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:21 +0000 2017
nike,OnMySpaceship,Nike Zoom Vapor 9.5 Tour Federer Tennis Shoe Men Size 10.5 Black 631458-076 https://t.co/7UxZBPfkGG,Fri May 05 22:41:21 +0000 2017
nike,OnMySpaceship,Nike Dunk Low Pro SB Black/ Academy Blue Shoes 304292 042 Size 11 https://t.co/gyRthz7JGo,Fri May 05 22:41:20 +0000 2017
nike,OnMySpaceship,Nike Air Max 2015 NEW w/box BLACK-WHITE-CRIMSON-BLUE size 9 https://t.co/TCsoiHzmEb,Fri May 05 22:41:20 +0000 2017
nike,tylolow,RT @Ajchandler24: Lavar Ball showing the Nike executives his Big Ballers Brand shoe prototype  https://t.co/4cwkSqZVhA,Fri May 05 22:41:19 +0000 2017
nike,OnMySpaceship,NIKE AIR FORCE 1 HIGH SL VACHETTA TAN 5 DECADES OF BASKETBALL 919473 200 SIZE 10 https://t.co/JcG5MwCIsw,Fri May 05 22:41:19 +0000 2017
nike,OnMySpaceship,Nike Air Max 97 Silver Bullet Size 8 OG Women 9.5 Anniversary 1 Red Blue Atmos https://t.co/p3ErTcFGKl,Fri May 05 22:41:19 +0000 2017
nike,alyssalarner,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:18 +0000 2017
nike,ModernShoppingZ,https://t.co/ir5YlHs8ig #shoes 2003 Nike Dunk SB SUPREME High Varsity Red Authentic 307385-161 RARE Size 10.5,Fri May 05 22:41:18 +0000 2017
nike,mega_spence,Nike Air Max 95 iD Men's Shoe https://t.co/VPHm8zu0Eq,Fri May 05 22:41:18 +0000 2017
nike,ishiodai,New Nike 🎶👍 Mesh Air Force. #Nike #airforce1  #uk # @ Islington https://t.co/6rNrSzLD1F,Fri May 05 22:41:18 +0000 2017
nike,OnMySpaceship,DS 2003 Nike Air Force II Low MAD HECTIC Sz 12 100% Authentic 2 306140 171 https://t.co/uDY3XRuokc,Fri May 05 22:41:18 +0000 2017
nike,ModernShoppingZ,https://t.co/s57kwB3jG0 #shoes Nike Air Jordan Kaws 4 size 10.5 Authentic,Fri May 05 22:41:17 +0000 2017
nike,OnMySpaceship,Kobe IX EM LASER CRIMSON Sz 14 100% Authentic Nike Retro 9 Black 646701 001 https://t.co/lISyVKHMiO,Fri May 05 22:41:17 +0000 2017
nike,OnMySpaceship,DS KD VI MARYLAND BLUE CRAB Sz 10 100% Authentic Nike Retro V IV 6 599424 400 https://t.co/w6DNlymXWI,Fri May 05 22:41:17 +0000 2017
nike,etonygonzalez,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:16 +0000 2017
nike,OnMySpaceship,NIKE AIR JORDAN 4 RETRO GS IV PURE MONEY 2017 IN HAND WHITE 408452 100 SZ 7 Y https://t.co/yubB9VuMWU,Fri May 05 22:41:16 +0000 2017
nike,Slitherus,@Nike I'm standing by. ..,Fri May 05 22:41:16 +0000 2017
nike,OnMySpaceship,Men's Nike Air Jordan 16 XVI Retro White Midnight Navy - 683075-106 - Sz 11.5 https://t.co/5UI9ngGxVs,Fri May 05 22:41:16 +0000 2017
nike,Liltone31T,RT @Smite_Guru: We have some Sparrow Nike skins to share for console. Who wants one? Enter to win here: https://t.co/VvRjLYzdxn https://t.c…,Fri May 05 22:41:16 +0000 2017
nike,OnMySpaceship,"NIB Nike Air Jordan Retro 3 ""Wolf Grey"" US Size 13 136064 004 Silver/Black/White https://t.co/OlRGh1jPIU",Fri May 05 22:41:15 +0000 2017
nike,BeatBanga77,Nike Air Penny 4 White Black True Red https://t.co/VZ8Ugdc1Ya https://t.co/fs8Yyrlp6G,Fri May 05 22:41:15 +0000 2017
nike,OnMySpaceship,Nike Air Max 1 Atmos OG Anniversary Jordan Retro Supreme 97 4 11 Yeezy https://t.co/vYoMcelOaY,Fri May 05 22:41:15 +0000 2017
nike,TeenHealth,RT @LetsWearThat: I just want a vintage Nike windbreaker https://t.co/nscFYjOvVS,Fri May 05 22:41:15 +0000 2017
nike,rsnoonan,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:15 +0000 2017
nike,aidahumairaaa,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:41:15 +0000 2017
nike,OnMySpaceship,NEW Nike Mens Air Max 95 Ultra JCRD Volt Black Running Shoes 749771-007 Size 10 https://t.co/BQ0FGDfdnA,Fri May 05 22:41:14 +0000 2017
nike,OnMySpaceship,"NIB Nike Air Jordan 3 Retro ""Flip"" US Size 13 315767 001 Black/metallic Silver https://t.co/ztcU7e0xb6",Fri May 05 22:41:13 +0000 2017
nike,OnMySpaceship,(845039-401) MEN'S NIKE AIR MAX 90 ULTRA SE HYPER COBALT/DARK OBSIDIAN https://t.co/eXiGBvzTar,Fri May 05 22:41:13 +0000 2017
nike,OnMySpaceship,Nike Air Jordan XXXI Why Not? Russell Westbrook PE AA9794-003 Size 9  https://t.co/XqhB6Mgldm,Fri May 05 22:41:12 +0000 2017
nike,TWOINspeaks,@Fly_Color_Asian Folks really tripled their price and snatched the Nike sign off that horrible ass shoe 😂😂,Fri May 05 22:41:12 +0000 2017
nike,OnMySpaceship,Women's Nike Free RN Flyknit Size 10 New W/Box https://t.co/43hrrCLNxt,Fri May 05 22:41:12 +0000 2017
nike,OnMySpaceship,Women's Nike Free RN Flyknit Size 10 New W/Box https://t.co/Nlxb26WyRg,Fri May 05 22:41:11 +0000 2017
nike,Will_Call49,RT @gskh1237: @JustSayNoTo45 @Will_Call49 @AmericanExpress @Alt_USGA @DIVEST_45 @Lexus @Nike Here's the man whose venue you're for the LPGA…,Fri May 05 22:41:11 +0000 2017
nike,OnMySpaceship,womens nike air max 90 https://t.co/twWd35rCGz,Fri May 05 22:41:11 +0000 2017
nike,OnMySpaceship,Nike WOMEN'S Air Presto Black/White/Gum SIZE 5 BRAND NEW https://t.co/Z1Hsb9vnLT,Fri May 05 22:41:10 +0000 2017
nike,Nas_Sincere,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:10 +0000 2017
nike,D2theMFMvn,RT @J23app: “Gold” Nike Air Max 97 OG official images. May 18th https://t.co/kaOVzMwdLh,Fri May 05 22:41:09 +0000 2017
nike,joshua_schwag,RT @mosesbread72: @DylanSogor @crader76 @Lavarbigballer Keep buying Nike and Adidas n go visit their factories and see if u still feel that…,Fri May 05 22:41:09 +0000 2017
nike,AMR_sprout,"RT @Nike: The future starts here. 

Tinker Hatfield and Tiffany Beers get up close with the #hyperadapt 1.0. Discover more at https://t.co/…",Fri May 05 22:41:09 +0000 2017
nike,OnMySpaceship,Nike Free RN Motion Flyknit  834584 001  SAME DAY SHIPPING https://t.co/QGfJrSrFoj,Fri May 05 22:41:09 +0000 2017
nike,kidrauhlxissime,nike https://t.co/DUu4XNQqDk,Fri May 05 22:41:08 +0000 2017
nike,lyssagabby,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:07 +0000 2017
nike,AMR_sprout,"RT @Nike: Move. Adapt. Protect. 

The new #nikelab ACG collection, designed in collaboration with @erlsn is now available at https://t.co/a…",Fri May 05 22:41:06 +0000 2017
nike,Nike_Mike7,RT @JWillClutch_1: Someone's gonna appreciate me one day 🙌🏾,Fri May 05 22:41:05 +0000 2017
nike,PrioloYeezy,#Yeezy #Nike: nike barkley posite max area 72 #AirJordan Reteo Bred Space Jam Yeezy Concord https://t.co/vmwygs0jiR… https://t.co/5wL6HVLEHt,Fri May 05 22:41:04 +0000 2017
nike,AMR_sprout,"RT @Nike: Are We Running Today? For @KevinHart4real, the answer is always YES. https://t.co/0J4vL2Heem #JustDoIt https://t.co/5F3h4ZGdJw",Fri May 05 22:41:02 +0000 2017
nike,WilkinLee,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:41:00 +0000 2017
nike,AMR_sprout,"RT @Nike: You made Hayward home.
You lifted each other up in London.
You realized dreams in Rio.
You won the world over.
Together.
#justdoi…",Fri May 05 22:41:00 +0000 2017
nike,CALIkeif,"Throw the Nike sign on the ""zo2"" what do you get a knock off kobe ahahahahahha 😂 smh https://t.co/8NnsBEaXtP",Fri May 05 22:41:00 +0000 2017
nike,HesStar_,RT @mymannemcee: Exclusive footage of the Nike and Adidas CEO https://t.co/w6Hy9gK5rb,Fri May 05 22:40:58 +0000 2017
nike,shoezeum,I've got three brand new Nike Director's Chairs at my crib. https://t.co/REHfF0OAiB,Fri May 05 22:40:57 +0000 2017
nike,Agon982,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:57 +0000 2017
nike,AMR_sprout,RT @Nike: Everyone loves an underdog. #justdoit https://t.co/p1sMSA0L7K,Fri May 05 22:40:57 +0000 2017
nike,aloecardona,I just checked in @Nike with #mPLUSPlaces Download today!  https://t.co/lO167sqEh7,Fri May 05 22:40:56 +0000 2017
nike,luluchaachang,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:56 +0000 2017
nike,kaylaguill,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Fri May 05 22:40:55 +0000 2017
nike,Funnny_Piccs,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:55 +0000 2017
nike,BlackHawaiian_,RT @mymannemcee: Exclusive footage of the Nike and Adidas CEO https://t.co/w6Hy9gK5rb,Fri May 05 22:40:54 +0000 2017
nike,AMR_sprout,RT @Nike: Everyone loves an underdog. @rogerfederer #justdoit https://t.co/jAbm1aSKvu,Fri May 05 22:40:54 +0000 2017
nike,RoastMeDaily,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:54 +0000 2017
nike,ArantxaSteffi,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:52 +0000 2017
nike,AMR_sprout,"RT @Nike: If we can be equals in sport, we can be equals everywhere. #EQUALITY https://t.co/ki5NaJN12d",Fri May 05 22:40:52 +0000 2017
nike,WSHHVlDEOS,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:51 +0000 2017
nike,tumelomahlathi,"@hazardeden10 I am surely buying the number 10 Jersey, Nike Chelsea. I am already celebrating",Fri May 05 22:40:51 +0000 2017
nike,Gunewop,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Fri May 05 22:40:50 +0000 2017
nike,ComedyWorIdStar,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:50 +0000 2017
nike,AMR_sprout,RT @Nike: We step onto the court as equals. New Orleans sets the stage for All Star Weekend @nikebasketball. #EQUALITY #nike https://t.co/j…,Fri May 05 22:40:49 +0000 2017
nike,tokiyamon,@Nike I support to get over a wall!,Fri May 05 22:40:48 +0000 2017
nike,AMR_sprout,"RT @Nike: The bond between players should exist between people. Thank you, New Orleans. #EQUALITY #Nike https://t.co/KtBJ4NQ8wu",Fri May 05 22:40:47 +0000 2017
nike,AMR_sprout,"RT @Nike: What will they say about you?
Maybe they'll say you showed them what was possible.
#believeinmore #nike https://t.co/rqn24qpDsn",Fri May 05 22:40:45 +0000 2017
nike,DaveBowser81,RT @sneakerwatchcom: First Look: 2017 Nike Air Foamposite Pro 'Island Green'. https://t.co/BT1rqHyUeu https://t.co/590Y2obZ1b,Fri May 05 22:40:44 +0000 2017
nike,ivieanne,@allenwhittaker @DisnyRunr24 @Nike Why are you not a pacer?! ;),Fri May 05 22:40:44 +0000 2017
nike,JCrackk,"RT @LegendsofCH: LaVar Ball sabotaged Lonzo's Nike, Adidas and Under Armour meetings to promote Big Baller Brand https://t.co/ftTeyXCh8B",Fri May 05 22:40:43 +0000 2017
nike,AMR_sprout,"RT @Nike: What are girls made of?
You’re made of what you do.
#believeinmore #nike https://t.co/SMoMdPcTvh",Fri May 05 22:40:43 +0000 2017
nike,simmy1_xo,RT @SneakerBibIe: Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:43 +0000 2017
nike,sapperboys,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:43 +0000 2017
nike,AMR_sprout,"RT @Nike: #NikeLab presents: The Vision-AIRS. Go behind the design with famed industrial designer Marc Newson, whose #VaporMax launches #Ai…",Fri May 05 22:40:39 +0000 2017
nike,NiaDaniellee,"RT @GRocSmith: A little something for the Internets, a first look at Deion's Emerald Nike Diamond Turf 2017 Retro. https://t.co/PwhSEYmgmI…",Fri May 05 22:40:39 +0000 2017
nike,AMR_sprout,RT @Nike: Great minds think alike. #airmax @Money23Green https://t.co/yicRvW3ahf,Fri May 05 22:40:37 +0000 2017
nike,jayyyson_G,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Fri May 05 22:40:36 +0000 2017
nike,Slitherus,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:36 +0000 2017
nike,Laura_Dev,I just checked in @Nike with #mPLUSPlaces Download today!  https://t.co/wySf00iXhA,Fri May 05 22:40:36 +0000 2017
nike,AMR_sprout,RT @Nike: Air Max Day is coming. What pair will you wear? #airmax https://t.co/TxHa2BWsgE,Fri May 05 22:40:34 +0000 2017
nike,shunpei_bad,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:33 +0000 2017
nike,mickeyemmerson,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:32 +0000 2017
nike,kopitegeorge,Do I wake up for #breaking2 ? @Nike,Fri May 05 22:40:32 +0000 2017
nike,AMR_sprout,"RT @Nike: We’ve all been there. Happy #airmax day, @Money23Green. https://t.co/HVH2tZPFjl",Fri May 05 22:40:32 +0000 2017
nike,kingleosmh,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:40:31 +0000 2017
nike,SneakerBibIe,Nike Air Max 90 Premium Gray https://t.co/J0GJ6ZB5Rs,Fri May 05 22:40:30 +0000 2017
nike,Thatonekid_5,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:40:29 +0000 2017
nike,AMR_sprout,RT @Nike: Triple-double record? #WhyNot? @russwest44 https://t.co/6aCwbfyRPa,Fri May 05 22:40:29 +0000 2017
nike,ModernOwners,https://t.co/LUGKbc36uh Nike Air Max 1 Atmos OG Anniversary Jordan Retro Supreme 97 4 11 Yeezy,Fri May 05 22:40:27 +0000 2017
nike,AMR_sprout,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:27 +0000 2017
nike,ModernOwners,"https://t.co/tXq9oAq7aC NIB Nike Air Jordan 3 Retro ""Flip"" US Size 13 315767 001 Black/metallic Silver",Fri May 05 22:40:26 +0000 2017
nike,GlasgoHunter,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:24 +0000 2017
nike,LikkleGalBigGun,Wait y'all really said Lavar disrespected Nike by overpricng. No bitch Timberland disrespecting u charging $199.00 for Timbs that was $99.00,Fri May 05 22:40:24 +0000 2017
nike,psswstyles,"adidas Performance Men's Filthyquick D Football Cleat
https://t.co/MbxPPHjGrL",Fri May 05 22:40:23 +0000 2017
nike,NORTHS1DE_JAY,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:40:22 +0000 2017
nike,PineappleSodaYt,@Nike Hyped!🔥,Fri May 05 22:40:22 +0000 2017
nike,ModernOwners,https://t.co/eHK9dnUkTl 2003 Nike Dunk SB SUPREME High Varsity Red Authentic 307385-161 RARE Size 10.5,Fri May 05 22:40:21 +0000 2017
nike,SolelySneakers,"Restock Alert: The Nike Air Foamposite One 'Optic Yellow'.

https://t.co/PGP2WIUOIJ https://t.co/TINiKLGVch",Fri May 05 22:40:21 +0000 2017
nike,ModernOwners,https://t.co/C36gd3Fh8B Nike Air Jordan Kaws 4 size 10.5 Authentic,Fri May 05 22:40:20 +0000 2017
nike,noah_haaf,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:19 +0000 2017
nike,AlexAbily,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:18 +0000 2017
nike,ModernOwners,https://t.co/ZBvt36LGgD Nike Air Jordan V METALLIC BRED 2011 Deadstock Size 10 NIB RETRO 5,Fri May 05 22:40:16 +0000 2017
nike,kbhender,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:40:16 +0000 2017
nike,allenwhittaker,@DisnyRunr24 @ivieanne @Nike I've been running in Nike Pegasus for over 5 years now. This wouldn't change my feelings either way.,Fri May 05 22:40:15 +0000 2017
nike,ivieanne,@DisnyRunr24 @Nike But you know I'll be watching...and eating my feelings since they will run a half split faster than my 10k PR.,Fri May 05 22:40:15 +0000 2017
nike,ModernOwners,https://t.co/f6q5R5S4wt 2013 Nike Air Max 1 SP “The Monotones Vol. 1” - US Size 11 - RARE,Fri May 05 22:40:15 +0000 2017
nike,swooshsupply,"Most sizes still available.
Nike Women’s Air VaporMax.
Women’s 10 = Men’s 8.5.
—&gt; https://t.co/DU38Ft2PUb https://t.co/ZsBcvjiVhr",Fri May 05 22:40:13 +0000 2017
nike,barron6289,@Nike I'll stick to my 8 min. mile.,Fri May 05 22:40:12 +0000 2017
nike,sportsultima,The all new Nike Radiation Flare Pack available now upto 30% off https://t.co/R9xZHfJg8A  #Nike #NIKEFOOTBALL… https://t.co/l6dL2FUuEU,Fri May 05 22:40:11 +0000 2017
nike,DamnDaVinci,RT @mosesbread72: @crader76 @Lavarbigballer Giving his kids a chance to be owners and not a slave to the system not one player gets stock i…,Fri May 05 22:40:07 +0000 2017
nike,titolo_shop,"Nike Air Max Jewell Wqs - Barely Orange/Barely Orange-White
RELEASE: Friday, 12th May 9AM CET… https://t.co/VO1HdfypGB",Fri May 05 22:40:07 +0000 2017
nike,maryme4now,@Nike I'm a die hard Nike girl❤️❤️❣️❣️❣️,Fri May 05 22:40:05 +0000 2017
nike,theAmazonChef,https://t.co/HeTEYfUdfj Kevin Durant 5 Nike shoe 9.5 blue/black New,Fri May 05 22:40:03 +0000 2017
nike,ferrisxwheel,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:40:02 +0000 2017
nike,CarneyDamien,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:39:59 +0000 2017
nike,CarrotKrave,I liked a @YouTube video https://t.co/inSxOMQlht Nike Mistakenly Gives Racist Name to New Sneaker,Fri May 05 22:39:58 +0000 2017
nike,visionlare,"RT @LegendsofCH: LaVar Ball sabotaged Lonzo's Nike, Adidas and Under Armour meetings to promote Big Baller Brand https://t.co/ftTeyXCh8B",Fri May 05 22:39:57 +0000 2017
nike,SLeogene,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Fri May 05 22:39:54 +0000 2017
nike,GoCenicienta,RT @nicekicks: Call of the wild https://t.co/iJEV4MTaBC https://t.co/1Z9zaSplih,Fri May 05 22:39:54 +0000 2017
nike,presidentRAMEY_,RT @MoneyShotRonny: Nike got me brainwashed cuz that swoosh instantly make it look something I'd cop... i need rehab https://t.co/6TKNimfqux,Fri May 05 22:39:53 +0000 2017
