category,user,tweet,time
reform,eljarelle,"RT @celfishly: Listahan ng oxymoron:
-just contractualization
-just jeepney phaseout
-free educ, reform STS
-multiperspective activism
-cel…",Mon May 08 10:35:43 +0000 2017
reform,Stingraytwo,"RT @NellKane12: He'll do his best to sweep away inter alia, the old guard, the ancient work practices, reform insurance. He's got his work…",Mon May 08 10:35:39 +0000 2017
reform,ksiddus,@iMac_too Urgent reform needed. Retired judges taking up positions in private/NGO/think tanks needs to be barred. M… https://t.co/I9Pwh1wKAz,Mon May 08 10:35:37 +0000 2017
reform,Seth66Owens,RT @brigethemidget: MUSLIMS LOVE CHRISTIAN COUNTRIES NOW VERY FEARFUL OF MASS DEPORTATIONS. REFORM ISLAM IS BLASPHEMY GET OUT OF BRITAIN ht…,Mon May 08 10:35:27 +0000 2017
reform,BailBondQueen,RT @USBailReform: Latest Breaking News from US Bail Reform News for 05/05/2017 -  https://t.co/6cSFJiYbzX,Mon May 08 10:35:23 +0000 2017
reform,mohit_bhansali,REFORM MUST FOLLOW!!! https://t.co/zMi54vkkRg,Mon May 08 10:35:23 +0000 2017
reform,madethewab1978,"RT @robreiner: 100 days: no wall,no Muslim ban,no health care,no tax reform,no infrastructure,one stolen Supreme Court seat,one stolen elec…",Mon May 08 10:35:21 +0000 2017
reform,BailBondQueen,RT @USBailReform: Daily Recap from US Bail Reform News for 05/05/2017 -  https://t.co/cH7gQlSXL1,Mon May 08 10:35:18 +0000 2017
reform,AAthanasopoulos,Europe's reform oppurtunity https://t.co/UcJfUSe90r,Mon May 08 10:35:13 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Jersey City, NJ – Man Charged With Dealing Cocaine Near School – FREE TO GO under NJ… https://t.co/ouKkz6tFmD https://t.c…",Mon May 08 10:35:11 +0000 2017
reform,Davie_DaresYou,RT @joehudsonsmall: 4. STV is by far the best way to reform voting in the UK and list systems are evil.,Mon May 08 10:35:06 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Somerville, NJ – Philly Man Arrested for Burglarizing Same Business TWICE in 24 Hours… https://t.co/shrQWG9yvU https://t.…",Mon May 08 10:35:05 +0000 2017
reform,BailBondQueen,RT @USBailReform: South Jersey – Ex-Con Released Same Day On Drugs and Gun Charges under NJ Bail Reform but… https://t.co/Lh8Ta5rx2N https:…,Mon May 08 10:35:01 +0000 2017
reform,wendoureeswans,RT @Ozlandscapes: Electricity prices predicted to rise up to 40% in wake of Coalition paralysis on reform &amp; modernization of national energ…,Mon May 08 10:34:58 +0000 2017
reform,BailBondQueen,RT @USBailReform: Daily Recap from US Bail Reform News for 05/06/2017 -  https://t.co/OmhvqjMKUF,Mon May 08 10:34:58 +0000 2017
reform,AgiroJoel,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Mon May 08 10:34:58 +0000 2017
reform,corr_matt,remember these so called big beasts sitting around d table with tories and waving throu the #bedroomtax and #nhs wa… https://t.co/gevDlFdmzT,Mon May 08 10:34:53 +0000 2017
reform,hamzakhan_siyal,RT @MaizaHameed: More on pm education reform program https://t.co/YAOkpYWVeb,Mon May 08 10:34:52 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Sewell, NJ – Man Charged With Possession of Child Pornography – FREE TO GO Next Day under… https://t.co/9hc9dzkM8q https:…",Mon May 08 10:34:51 +0000 2017
reform,fchasteland,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 10:34:47 +0000 2017
reform,elixirhub,RT @CLEARUK: How To Campaign For #Cannabis Law Reform Under A Theresa May Government. https://t.co/FmXqG22CV9  #breakthetaboo #EndOurPain h…,Mon May 08 10:34:43 +0000 2017
reform,MaungoMooki,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Mon May 08 10:34:36 +0000 2017
reform,assmaah,RT @Reidyfour: @theafcdotcom @FIFAWWC Congrats to #Kiron but feeling very disappointed for @moyadodd after such a strong global campaign ba…,Mon May 08 10:34:33 +0000 2017
reform,dinahandayani__,"RT @EagleStarNET: Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/GWlTjhhi7B",Mon May 08 10:34:27 +0000 2017
reform,DrRimmer,Law reform needed to tackle gambling industry @Nick_Xenophon @WilkieMP https://t.co/hQ7jfNGl62 #auspol #health #addiction #auslaw #pokies,Mon May 08 10:34:21 +0000 2017
reform,UGIndependent,"RT @PaulKagame: We count on delegates to communicate the AU reform agenda to citizens &amp; institutions back home,because this process involve…",Mon May 08 10:34:20 +0000 2017
reform,ADB_HQ,"RT @stef_palma: #Philippines finance secretary on pivot to #China, tax reform, growing foreign ownership https://t.co/3cNH0mlajM #ADBYokoha…",Mon May 08 10:34:14 +0000 2017
reform,Talk_Leicester,"RT @icjs_dlug: “We have to commit to reform and work together,” says one inmate at Leicester, “because at the end of the day we... https://…",Mon May 08 10:34:12 +0000 2017
reform,GlennHodgeman,RT @AmyCiolek: Australian #data reform - the report is ready to read!! https://t.co/Y7xxsLciM4,Mon May 08 10:34:11 +0000 2017
reform,HealtCareReform,Transcending Partisanship to Achieve Health Care Reform - Morning Consult https://t.co/TdJz9sMC6D,Mon May 08 10:34:05 +0000 2017
reform,paisecsede1978,"RT @jassbambra: You have the votes to pass immigration reform, @SpeakerBoehner. There's no one else to blame here. #CostOfInaction",Mon May 08 10:34:01 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Newark, NJ – Man Arrested Twice In 3 Days Attempting to Steal Cars from Newark Airport Car… https://t.co/8SIbDpi0Zt https…",Mon May 08 10:34:00 +0000 2017
reform,NellKane12,"He'll do his best to sweep away inter alia, the old guard, the ancient work practices, reform insurance. He's got h… https://t.co/NUq4v4PiZn",Mon May 08 10:33:51 +0000 2017
reform,mldybeth,"@Morning_Joe , re: Healthcare reform.  Unless additional legislation includes prescription coverage poor/lower income people will still DIE!",Mon May 08 10:33:50 +0000 2017
reform,BailBondQueen,RT @USBailReform: (LISTEN) Kern County Assistant DA on California Bail Reform Bill – “I don’t know how it’s going to work” https://t.co/lU1…,Mon May 08 10:33:50 +0000 2017
reform,loretmast2,"RT @JFKLibrary: ""There was a reason why health care reform had not been accomplished before. It was hard."" —President @BarackObama #Profile…",Mon May 08 10:33:48 +0000 2017
reform,WiedenhoferD,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 10:33:45 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Newark, NJ – Public Safety Director on NJ Bail Reform after Carjacking Leaves One Dead –… https://t.co/lH8gnS3KXL https:/…",Mon May 08 10:33:45 +0000 2017
reform,UGIndependent,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Mon May 08 10:33:43 +0000 2017
reform,grahams99,@sarasiobhan Do wish defenders of the NHS would acknowledge the need for fundamental reform in taking responsibilit… https://t.co/ELyhh4qyXt,Mon May 08 10:33:39 +0000 2017
reform,FNduwayoOnline,RT @PaulKagame: Today’s consultation reaffirmed our support for the AUC Chairperson @MoussaFaki_M and staff as they work to implement refor…,Mon May 08 10:33:37 +0000 2017
reform,UGIndependent,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:33:35 +0000 2017
reform,BISCInc,"Newark Police Captain Derek Glenn: “Results of bail reform are more victims, more… https://t.co/FF4GYmPMgB https://t.co/PPtfOxv9P5",Mon May 08 10:33:29 +0000 2017
reform,aaronbailbond,"Newark Police Captain Derek Glenn: “Results of bail reform are more victims, more… https://t.co/Plc9xHn1YA https://t.co/VAQhdnb56e",Mon May 08 10:33:27 +0000 2017
reform,43a6f0ce5dac4ea,RT @Ozlandscapes: Electricity prices predicted to rise up to 40% in wake of Coalition paralysis on reform &amp; modernization of national energ…,Mon May 08 10:33:22 +0000 2017
reform,mdefleurieu,"RT @epc_eu: #Macron will have to deliver on his EU reform agenda to avoid increasing polarisation in #France
https://t.co/R1MwuS8SKq #Frenc…",Mon May 08 10:33:15 +0000 2017
reform,TheGreatLee,"#thatawkwardmoment when your student is supposed to write on land reform, and tries to reference… https://t.co/03bRhBYJ8Q",Mon May 08 10:33:08 +0000 2017
reform,joylylipe1985,RT @lgsawyer: GOP rep unaware of health bill’s impact on his state despite voting for it https://t.co/oPr2fGMT0c,Mon May 08 10:33:02 +0000 2017
reform,jamesbranch3,"RT @jimgeraghty: Overlooked: Dem-controlled Oregon state legislature is contemplating cutting 335,000 people from Medicaid. 

https://t.co/…",Mon May 08 10:32:58 +0000 2017
reform,parlicentre,Great scale of benefits of reform in #publicadministration &amp; fiscal management made brilliantly clear by @UNESCAP:… https://t.co/5MfXL6LBgv,Mon May 08 10:32:56 +0000 2017
reform,A_M_Dolan,RT @MxSba: #Macron's summer plans? Reform the labor market (via executive orders) and tour around EU capital to push for a common euro-area…,Mon May 08 10:32:52 +0000 2017
reform,4Freedom4ever,RT @HalseyNewsNet: Sen collins says Healthcare reform a nonstarter if Medicare money cut from planned parenthood. Why do we vote for these…,Mon May 08 10:32:48 +0000 2017
reform,FairDistrictsPA,RT @FairDistrictsPA: Top ten ideas to fix democracy . #1: End #Gerrymandering https://t.co/Fbx9pI5sdb,Mon May 08 10:32:40 +0000 2017
reform,WTFGST,"https://t.co/eEj2ySk6Sr 
An Act of courage!",Mon May 08 10:32:38 +0000 2017
reform,HonKelThomson,RT @Doc_Samantha: My interview with Red Symons on @abcmelbourne this morning at about 1h 16ms re gambling ad reform https://t.co/6aWwMb6Yyv,Mon May 08 10:32:30 +0000 2017
reform,EalingPolitics,RT @electoralreform: The next government must extend votes at 16 beyond Scotland https://t.co/YEnGsimKtQ #VotesAt16,Mon May 08 10:32:27 +0000 2017
reform,James_Glennie,@tomedwardsWN What are his views on electoral reform which would evidently represent the left wing more appropriate… https://t.co/DY0PEz6gkO,Mon May 08 10:32:17 +0000 2017
reform,Unified_Human,.@narendramodi @HMOIndia States aren't going to reform their security policy &amp; police unless an appointed person 4m… https://t.co/utrnFHSBAU,Mon May 08 10:32:12 +0000 2017
reform,1pancholatino,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 10:32:07 +0000 2017
reform,spurrr_7,@xXlinekeXx @Ayden72 @0x0000004C_ @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs… https://t.co/NBG6Qe7Jik,Mon May 08 10:32:01 +0000 2017
reform,SheffieldCEMS,Events this week include lecture by @unishefhistory Michael Braddick on rel conscience &amp; pol reform in E Revolution @sheffcath 9 May 7.30pm.,Mon May 08 10:31:56 +0000 2017
reform,KarrieFleetwood,RT @HalseyNewsNet: Sen collins says Healthcare reform a nonstarter if Medicare money cut from planned parenthood. Why do we vote for these…,Mon May 08 10:31:51 +0000 2017
reform,NikiTaz,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 10:31:49 +0000 2017
reform,BigPapi765,@MartinHernandez @SenGillibrand Then you should be for tax reform...,Mon May 08 10:31:46 +0000 2017
reform,jennyferjlaw,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYComplicated #DTBYScandal,Mon May 08 10:31:45 +0000 2017
reform,N_BreakingNEWS,#breakingNews Macron needs help to deliver reform https://t.co/6Rf0b0DW3z,Mon May 08 10:31:41 +0000 2017
reform,ctmitrow,"RT @mdavisqlder: Good final day @ref_council dialogue on Thursday Island talking constitutional reform as autonomy, local control, culture…",Mon May 08 10:31:39 +0000 2017
reform,CLEARUK,How To Campaign For #Cannabis Law Reform Under A Theresa May Government. https://t.co/FmXqG22CV9  #breakthetaboo… https://t.co/V86aXVhLlF,Mon May 08 10:31:35 +0000 2017
reform,TweeterReynolds,How To Campaign For #Cannabis Law Reform Under A Theresa May Government. https://t.co/JYQ11mlBtg  #breakthetaboo… https://t.co/2TeGfEKHVd,Mon May 08 10:31:35 +0000 2017
reform,LagrowJamie,RT @HalseyNewsNet: Sen collins says Healthcare reform a nonstarter if Medicare money cut from planned parenthood. Why do we vote for these…,Mon May 08 10:31:25 +0000 2017
reform,KervinMarketing,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote: As F.. #business #news https://t.co/DEx66dE3qA",Mon May 08 10:31:20 +0000 2017
reform,libertad717,RT @President: Barack Obama Voices 'Fervent Hope' Congress Will Tread Carefully on Health Care. https://t.co/A5mKvRb7SW,Mon May 08 10:31:13 +0000 2017
reform,360WisePhili,"#360WiseNews : Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/VgSdo2y5gW",Mon May 08 10:31:09 +0000 2017
reform,Shanghaibigcity,Shanghai leader says city can't advance without reform and innovation - Reuters https://t.co/vHEIo1E1py,Mon May 08 10:31:06 +0000 2017
reform,stylishgirls7,CRUDE AWAKENING: Viral photo exposes a country in chaos https://t.co/Fl8EXKS11U https://t.co/qvgrdNs262,Mon May 08 10:31:06 +0000 2017
reform,latest_ooyuz,"Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliament.... Related Articles: https://t.co/RRjPkdek74",Mon May 08 10:31:05 +0000 2017
reform,CHANGEURPOSTURE,"#360WiseNews : Macron Win Boosts French Auto Stocks, Business, But Reform Depends On Parliamentary Vote https://t.co/nlqk4KjlE2",Mon May 08 10:31:03 +0000 2017
reform,mohamedsameer19,RT @maumoonagayoom: Thank you Raees @MohamedNasheed Hon @qasimibrahim Hon @ShimranAb for your great cooperation in our 4-party reform initi…,Mon May 08 10:31:02 +0000 2017
reform,suejonessays,"@craigw327 @sarahollando552 @AtosMiraclesfb I suppose all of these people had a ""victim mentality"" too - https://t.co/I47eETgPpr",Mon May 08 10:30:59 +0000 2017
reform,SaintsChoice,@kstun @Imabigscrewball @KatieWiseman18 @FoxNews @boston25 They lost their brains and sold their souls.The term is… https://t.co/UapBrkiyGi,Mon May 08 10:30:57 +0000 2017
reform,SusanIbrahim,RT @maumoonagayoom: Thank you Raees @MohamedNasheed Hon @qasimibrahim Hon @ShimranAb for your great cooperation in our 4-party reform initi…,Mon May 08 10:30:34 +0000 2017
reform,spurrr_7,@0x0000004C_ @Ayden72 @xXlinekeXx @InfinidatIDA @LindaSelden @yankfan2010 @bzaps1111 @BebeParker @GetPugs… https://t.co/DKS188x27q,Mon May 08 10:30:34 +0000 2017
reform,sbeav239,@SheriffClarke Criminal justice reform seems to be working great don't ya think,Mon May 08 10:30:24 +0000 2017
reform,TalentedLadies,RT @eve_rebecca: Does anyone know of any feminist groups campaigning for electoral reform (UK or not)? For an article #journorequest #sorry…,Mon May 08 10:30:21 +0000 2017
reform,rabaize,"Pple wanting work N #media R universally against Trump bc they know there's no work otherwise.
Industry badly needs… https://t.co/ea33zktbQe",Mon May 08 10:30:15 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/iUcgmSidII",Mon May 08 10:30:14 +0000 2017
reform,hg_management,6 Tax Reform Changes Needed to Help Small Businesses Grow https://t.co/iyGTQpFS28 https://t.co/RHOLCy6uy4,Mon May 08 10:30:08 +0000 2017
reform,educatorsforum,RT @PrakashJavdekar: 'Govt committed to reform teachers' education too' https://t.co/xBcppSwNZb,Mon May 08 10:30:05 +0000 2017
reform,Reidyfour,@theafcdotcom @FIFAWWC Congrats to #Kiron but feeling very disappointed for @moyadodd after such a strong global ca… https://t.co/1IKcXIalNH,Mon May 08 10:30:04 +0000 2017
reform,aromabhardwaj,@IndianExpress The entire world is conspiring against Mr Kejriwal because he is an angel sent by God almighty to reform and refresh it,Mon May 08 10:29:58 +0000 2017
reform,omicRocker,The fault of Iain Duncan Smith https://t.co/h6fKAd2ksu,Mon May 08 10:29:57 +0000 2017
