category,user,tweet,time
reform,muntzpk6,"@seanhannity @LindaSuhler I watch almost every night, I am patiently waiting for republicans to accomplish somethin… https://t.co/AHSl6lbCAR",Tue May 16 00:36:49 +0000 2017
reform,2635599CUSNA,"RT @taxmarch: The tax system is rigged to benefit millionaires like @POTUS.

Join the #TaxMarch movement to fight for reform: https://t.co/…",Tue May 16 00:36:48 +0000 2017
reform,gimmethewooby,@fizzle406 GOP leaders in Congress won't be convinced until tax reform goes through,Tue May 16 00:36:46 +0000 2017
reform,bellablue01,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:36:45 +0000 2017
reform,VintageCon88,"Carolyn Graglia already outlined the tax reform families need in the introduction of her book, ""Domestic Tranquillity.""",Tue May 16 00:36:42 +0000 2017
reform,sdwebb12,RT @AndyManar: This is a big week for school funding reform in Springfield. Rally on wed 5/17 RSVP here!  #FixTheFormula https://t.co/zVy4O…,Tue May 16 00:36:41 +0000 2017
reform,RuthReads,RT @Ash_Kalra: I'm glad I had the chance to meet with @svdebug &amp; @FathersandFamsj to discuss the importance of bail reform! https://t.co/tw…,Tue May 16 00:36:34 +0000 2017
reform,JJohnson2u,RT @StevenAvery33: @PubTender2 @FlimsyBuffalo @scouse_pies @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @Ayden72 @uga0214 @xXlinekeXx…,Tue May 16 00:36:27 +0000 2017
reform,AtlantaUM,"@rmayemsinger ""Deeply disturbed"" [but must wait until tax reform before I'll stand up with integrity for my country and constituents].",Tue May 16 00:36:26 +0000 2017
reform,abeeregypt68,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:36:24 +0000 2017
reform,findjustice2016,@0x0000004C_ @Volbeatrules @uga0214 @BebeParker @anditurned @Reform_Justice @LeahMarieKK @AnonymousMyers… https://t.co/ctxqtpSCYX,Tue May 16 00:36:22 +0000 2017
reform,GetPugs,@not2beme @LaurasBlue @LawInteresting @TManitowoc @Ayden72 @realPooPooSmith @spurrr_7 @Diggem242 @la_wahwah… https://t.co/gFIgEkKnso,Tue May 16 00:36:17 +0000 2017
reform,kavikalek,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:36:14 +0000 2017
reform,taintedbill,RT @wyatt_privilege: been almost exactly a year since neera tanden got matt bruenig fired by saying he lied about her work on welfare refor…,Tue May 16 00:36:09 +0000 2017
reform,DarrynBoodan,"""nobody voted for Moody's""

- Colm Imbert slams Moody's sensible and much needed economic reform suggestions...",Tue May 16 00:36:08 +0000 2017
reform,ChaseCarbon,"RT @TheLeftyScot: Really powerful article, highlights everything wrong with the current GCSE/A-Level setup. Reform is severely needed.
http…",Tue May 16 00:36:08 +0000 2017
reform,rja_360,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:36:06 +0000 2017
reform,lexrexus,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW,Tue May 16 00:36:02 +0000 2017
reform,ScoobydaDog,"@shelthecaper @JButing @ZellnerLaw @AnalyticsIDA @Reform_Justice @anditurned Trooth!!! Let's Rock, Pals! We will no… https://t.co/dUjFTSJtRr",Tue May 16 00:36:01 +0000 2017
reform,ilymalabella,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:36:00 +0000 2017
reform,gmajean76,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:36:00 +0000 2017
reform,ASALifeline,RT @Bskolle: This is my 2x at #ASAWLC. It’s crucial to future of specialty to be informed of health care reform. https://t.co/mJA5PTewH8,Tue May 16 00:35:57 +0000 2017
reform,AthansChristi,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:35:53 +0000 2017
reform,ross_corn,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:35:52 +0000 2017
reform,janonthemtn,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Tue May 16 00:35:30 +0000 2017
reform,ProfJonTaylor,"RT @wendyleutert: ""From Deng to Xi"" - new report on #China's reform trajectory by @lseideas https://t.co/ikovqnfwoY",Tue May 16 00:35:26 +0000 2017
reform,PMcG224,"RT @CP24: Singh says the major issues facing Canada are inequality, climate change, reconciliation with Indigenous communities and electora…",Tue May 16 00:35:20 +0000 2017
reform,reneeheinrich93,RT @DaveWeasel: Donald Trump's new healthcare reform for those who can't afford insurance: https://t.co/VEJtw31MS6,Tue May 16 00:35:15 +0000 2017
reform,ScoobydaDog,@BebeParker @findjustice2016 @not2beme @Volbeatrules @0x0000004C_ @uga0214 @anditurned @Reform_Justice @LeahMarieKK… https://t.co/g80G2DFvPK,Tue May 16 00:35:14 +0000 2017
reform,dianero87998084,"@Reuters DJT is a loose cannon, how can  GOP NOT SEE THAT!!! They will risk anything to dismantle ACA and reform ta… https://t.co/vpwIZHXjmw",Tue May 16 00:35:12 +0000 2017
reform,ladybuggedhc,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Tue May 16 00:35:09 +0000 2017
reform,llbrantley,RT @TPPatriots: Support @POTUS @RealDonaldTrump's tax reform plan. Sign the petition today! https://t.co/tKoycv3xjC #TEAPARTY,Tue May 16 00:34:56 +0000 2017
reform,JJohnson2u,RT @AnalyticsIDA: @Reform_Justice @realPooPooSmith @LeahMarieKK @harryrag @la_wahwah @0x0000004C_ @Nex20 @CarlaMarco35 @PubTender2 @TManito…,Tue May 16 00:34:55 +0000 2017
reform,yiqianlingyiye,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:34:54 +0000 2017
reform,shelthecaper,@ScoobydaDog @JButing @ZellnerLaw @AnalyticsIDA @Reform_Justice @anditurned My friend that is to cool. Love it man.,Tue May 16 00:34:47 +0000 2017
reform,weissEnglish,"RT @educationweek: ""Trump's brand of school reform is not about protecting the rights of underserved students at all."" https://t.co/LlFepJ9…",Tue May 16 00:34:45 +0000 2017
reform,KevinJDonaldson,#BusinessNews Trump aides try to steer tax reform on Capitol Hill https://t.co/MzkazkqXSA,Tue May 16 00:34:42 +0000 2017
reform,consciousbizrdo,Trump aides try to steer tax reform on Capitol Hill - Top Trump administration officials are headed to Capitol ... https://t.co/DR3Nh1ttGF,Tue May 16 00:34:42 +0000 2017
reform,Gunrunnermsl,@MathewCalabro @KeeptheSabbath4 @JudgeJeanine @realDonaldTrump Supreme Court Justice. Following the existing laws o… https://t.co/etCIYbk5XP,Tue May 16 00:34:41 +0000 2017
reform,ysw_ndp,RT @fairwagesnow: Media reports Liberal cabinet members to decide how far to go on labour law reform this week! Info: https://t.co/HVHY1NT9…,Tue May 16 00:34:31 +0000 2017
reform,CathyHavlicek,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:34:30 +0000 2017
reform,emilialuxa,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:34:27 +0000 2017
reform,denvertowns,How Jeffco’s pick for superintendent changed his mind about education reform https://t.co/0q9nYUdjff,Tue May 16 00:34:26 +0000 2017
reform,dan_brisson,RT @fairwagesnow: Media reports Liberal cabinet members to decide how far to go on labour law reform this week! Info: https://t.co/HVHY1NT9…,Tue May 16 00:34:25 +0000 2017
reform,HomiarK,"RT @andrewkurtser: Trump: “No administration has accomplished more in the first 90 days” No healthcare bill, No tax reform bill &amp; the Musli…",Tue May 16 00:34:23 +0000 2017
reform,ErengwaM,RT @JonReynolds6: 'Big' Tax Reform Will Happen This Year: Treasury's Tony Sayegh |  https://t.co/MW03KaeJbv,Tue May 16 00:34:21 +0000 2017
reform,bluenewsnow,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Tue May 16 00:34:11 +0000 2017
reform,dazedinheaven,RT @wyatt_privilege: been almost exactly a year since neera tanden got matt bruenig fired by saying he lied about her work on welfare refor…,Tue May 16 00:34:06 +0000 2017
reform,KaraPanesar,"RT @CP24: Singh says the major issues facing Canada are inequality, climate change, reconciliation with Indigenous communities and electora…",Tue May 16 00:34:04 +0000 2017
reform,CRE_loanexpert,"Fed’s Rosengren warns that Fannie, Freddie reform could roil commercial real-estate market  https://t.co/nr7s7zkvJw",Tue May 16 00:34:01 +0000 2017
reform,not2beme,@GetPugs @LaurasBlue @LawInteresting @TManitowoc @Ayden72 @realPooPooSmith @spurrr_7 @Diggem242 @la_wahwah… https://t.co/4uzsgxOtbQ,Tue May 16 00:33:56 +0000 2017
reform,brianrahmer,"RT @brianrahmer: ""We need a new model. We need a new system. We need to pivot and take a new path."" #HiAP #SDoH #PEoH #IRoS https://t.co/Ut…",Tue May 16 00:33:52 +0000 2017
reform,AllLeftNews,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:33:50 +0000 2017
reform,AnarchyBot2,Kronstadt defended it may reform it is the complete break my spirit.,Tue May 16 00:33:40 +0000 2017
reform,virgalleg,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:33:40 +0000 2017
reform,0x0000004C_,@findjustice2016 @Volbeatrules @uga0214 @BebeParker @anditurned @Reform_Justice @LeahMarieKK @AnonymousMyers… https://t.co/AA8J8VYXrz,Tue May 16 00:33:34 +0000 2017
reform,B_rEEzy_B,RT @rebekahallen: Tomorrow Senate will also take up 3 key bills on criminal justice reform #lalege https://t.co/dohZI8A1kz,Tue May 16 00:33:31 +0000 2017
reform,globalissuesweb,"New Agenda Outlines Ways Congress, Administration Can Act on Criminal Justice Reform https://t.co/o1QyMVEetf https://t.co/BpxVSKpipK",Tue May 16 00:33:27 +0000 2017
reform,Loloannfan,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:33:27 +0000 2017
reform,LeeChandlerEnt,Quick Market Update: Trump aides try to steer tax reform on Capitol Hill https://t.co/BFkjkn96He,Tue May 16 00:33:26 +0000 2017
reform,gpmarx_g,"RT @LetsFreeAmerica: To end #massincarceration, we must direct our energy and resources to the local level. @macfound @reason https://t.co/…",Tue May 16 00:33:25 +0000 2017
reform,Selendrile,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Tue May 16 00:33:23 +0000 2017
reform,LynnComella,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:33:17 +0000 2017
reform,e_raftery,@SenatorCollins &amp; @BillCassidy host GOP &amp; Dems like @Sen_JoeManchin in hopes of bipartisan deal on health care https://t.co/C0EyQxIvh8,Tue May 16 00:33:17 +0000 2017
reform,Warringalfs,ATO busts common super reform myths - The ATO has addressed a series of misconceptions about the superannuation... https://t.co/ZRF4u0VyFW,Tue May 16 00:33:11 +0000 2017
reform,Truckeepix,"@KPersoni And what promises did Trump keep? Didn't drain the swamp, Muslims ban failed twice, healthcare reform is a disaster",Tue May 16 00:33:11 +0000 2017
reform,nyinla2121,"""Stand By Mr.-Tax-Reform-Specialist, we will get to you around 4am, sound good?""

#LockHimUp",Tue May 16 00:33:10 +0000 2017
reform,LiveEUDebate,"RT @sdishman2: Supply-side of the economy needs reform  @OliverKamm @thetimes 
https://t.co/qUwHcH0NtB #GE2017 #Housing   #planning @TimesB…",Tue May 16 00:33:02 +0000 2017
reform,slculb,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:32:59 +0000 2017
reform,GetPugs,@LaurasBlue @LawInteresting @TManitowoc @Ayden72 @realPooPooSmith @spurrr_7 @not2beme @Diggem242 @la_wahwah… https://t.co/iuPVJ9avIJ,Tue May 16 00:32:49 +0000 2017
reform,pappyvanwinkel,@MomJar1 @daviskristina39 @hXcMarc @DrunkenPromises @IngrahamAngle @washingtonpost lmfaoooooooooooooooooooooooooooo… https://t.co/Iz7qKC3x2K,Tue May 16 00:32:38 +0000 2017
reform,triomphen,"RT @CP24: Singh says the major issues facing Canada are inequality, climate change, reconciliation with Indigenous communities and electora…",Tue May 16 00:32:37 +0000 2017
reform,BitumenBubble,"RT @manny_ottawa: Name one Election promise PMJustin kept?
Balance budget❌
Refugees❌
Small deficits❌
Electoral Reform❌
Increase Healthcare❌…",Tue May 16 00:32:35 +0000 2017
reform,LiglyCnsrvatari,RT @aminterest: Diplomatic reform won't be possible as long as State is insitutionally confused about its core mission. https://t.co/PVfZVq…,Tue May 16 00:32:30 +0000 2017
reform,MelindaThinker,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:32:29 +0000 2017
reform,CreditinCrisis,Trump aides try to steer tax reform on Capitol Hill - Top Trump administration officials are headed to Capitol ... https://t.co/Bxek6U31pT,Tue May 16 00:32:23 +0000 2017
reform,ReflectingMan,These Devout Christians Are Using The Bible To Argue That Pot Is God’s “Perfect Medicine” https://t.co/4C9jwJwaMy,Tue May 16 00:32:23 +0000 2017
reform,Argetz64,"RT @TaxiQLD: Recommendations from parliamentary committee overseeing the Personalised Transport Reform Amendment Bill 2017’ are ""a politica…",Tue May 16 00:32:22 +0000 2017
reform,kujo71,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:32:03 +0000 2017
reform,wood_brwood333,RT @mikebednarski: @theJagmeetSingh mentioned electoral reform right away! #ndp,Tue May 16 00:32:00 +0000 2017
reform,robertevanbank,"There is unimaginable hunger at Bidi Bidi, the world's largest refugee camp. Food aid reform can help. https://t.co/AHQD3bcdNd",Tue May 16 00:32:00 +0000 2017
reform,AliciaKumar,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:31:57 +0000 2017
reform,Bookolic77,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:31:56 +0000 2017
reform,cjlemire,"RT @markfollman: Health care? Tax reform? Infrastructure? Not a prayer for these agendas now, or any time soon. Wake the hell up, McConnell…",Tue May 16 00:31:49 +0000 2017
reform,1_NewYorkCity,New York City News Search (City Hall Unveils Plan to Reform Embattled ACS) New York City News &amp; Search - https://t.co/tfy1EpBI6d,Tue May 16 00:31:45 +0000 2017
reform,CPofFl,Trump Administration Seeks Reform In How Small Businesses Sign Up For Health Care https://t.co/5wEzFDQ93M #news #feedly,Tue May 16 00:31:42 +0000 2017
reform,robin5362,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:31:40 +0000 2017
reform,CPARTYUSA,Trump Administration Seeks Reform In How Small Businesses Sign Up For Health Care https://t.co/jQqin1SM0p #news #feedly,Tue May 16 00:31:37 +0000 2017
reform,gtlang74,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:31:35 +0000 2017
reform,Roberto_067,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:31:34 +0000 2017
reform,kcjw33,Trump Administration Seeks Reform In How Small Businesses Sign Up For Health Care https://t.co/Qmk1ERt5G5 #news #feedly,Tue May 16 00:31:31 +0000 2017
reform,bolakalesjm,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Tue May 16 00:31:29 +0000 2017
