category,user,tweet,time
watch,sambiohazard,On The Record #5 - PIVX (w/ Presstab - Dev) https://t.co/KuLcTs4FJJ via @ToneVays feat. @Presstab_crypto of @_pivx,Sat Apr 29 07:05:19 +0000 2017
watch,GapsInfo,Flower Valley - Rent: https://t.co/9Pr9JI7SrX via @YouTube,Sat Apr 29 07:05:19 +0000 2017
watch,imusicbuzz,"Check out Deyvon #songwriter new single Strive feat. fred nice 
@Deyvonswriter #deyvonsongwriter… https://t.co/Zqh41o7mvQ",Sat Apr 29 07:05:19 +0000 2017
watch,BradlerLegacy,Outlast 2 Gameplay Walkthrough Part 5: https://t.co/lKHGIqvufA via @YouTube,Sat Apr 29 07:05:19 +0000 2017
watch,BrianMayunga,"RT @Team_Lucrative: New #LucrativeLyrics video is out w/ @DanBosi_ performing his original 'Games We Play' 

Full video: https://t.co/LXncb…",Sat Apr 29 07:05:19 +0000 2017
watch,demoncry54,I liked a @YouTube video https://t.co/3YmrQpfd68 [Vinesauce] Joel - Jojo's Bizarre Adventure: Eyes of Heaven ( Part 5 ),Sat Apr 29 07:05:19 +0000 2017
watch,f0iJ5FHBTmNNA3S,RT @ZaidZamanHamid: Last night Neo TV heavily censored my program..but now they promise to air full prog at 2 PM today. You must watch its…,Sat Apr 29 07:05:19 +0000 2017
watch,lanlaluhnx,I liked a @YouTube video https://t.co/xIqsAOohWW Junko Ohashi - I Love You So,Sat Apr 29 07:05:19 +0000 2017
watch,TreasuredTools,RT @thehill: North Korea blows up US Capitol in propaganda video | WATCH https://t.co/uU5EyLsfup https://t.co/CFSaKaYzW5,Sat Apr 29 07:05:19 +0000 2017
watch,smotzok_malte,"RT @yungstupidgamer: CS:GO M4A1-S Cyrex Giveaway! | CSGO FREE SKINS https://t.co/24paYlK39O via @YouTube

https://t.co/pM1xBgLhfP

#Giveawa…",Sat Apr 29 07:05:19 +0000 2017
watch,LeeAlanCotes,I added a video to a @YouTube playlist https://t.co/w906By9a7h The Path To Nowhere (Original Metal Instrumental),Sat Apr 29 07:05:19 +0000 2017
watch,MeDaniDaniels,"Click here to watch the movie:  https://t.co/MGkZth3l3P
Gorgeous pornstar in stockings Dani Daniels stripping off h… https://t.co/mfOadjLgzD",Sat Apr 29 07:05:19 +0000 2017
watch,sarkariguru9,"https://t.co/7COzksXe3u 
Provides present and upcoming Government result details",Sat Apr 29 07:05:19 +0000 2017
watch,qavryduuoh929ug,"2013 BMW 1 Series
⇒https://t.co/ymxM5VvU49",Sat Apr 29 07:05:19 +0000 2017
watch,SixshotGE,"CC (chill and chat) with freehand, slimthick, sixshotswife #ESO #DPS #MMO: https://t.co/gnNQyviH4d via @YouTube",Sat Apr 29 07:05:18 +0000 2017
watch,DCordell2016,"RT @fifirong: It's madness above my sky today, interesting to watch what comes next 😱😊",Sat Apr 29 07:05:18 +0000 2017
watch,gabrielrxvxl,"PESADA DMS
Perfil #4 - Choice - Super Hip Hop (Prod. Legua$) https://t.co/VQ1lh3WNyS via @YouTube",Sat Apr 29 07:05:18 +0000 2017
watch,reamorning,"What FOIA Documents Reveal About NANCY PELOSI’s MASSIVE SCAM, She’s Stea... https://t.co/gxfPFj6ieo via @YouTube",Sat Apr 29 07:05:18 +0000 2017
watch,spannerhead29,@JoseLothario I only watch Tiger Mask W and will watch the Babymetal anime when that comes out. Can I stay?,Sat Apr 29 07:05:18 +0000 2017
watch,AineyOgay,"RT @Maichardology: MakeUpArtistMaine x P.AMaine x PhotographerMaine. Name it! 😂😂😂

https://t.co/i5vy0DxeCk @mainedcm https://t.co/7ifVUVKC4O",Sat Apr 29 07:05:18 +0000 2017
watch,burritoxo,RT @thesophiesofar: im high af and i just watched this 12 times it makes me so happy  https://t.co/6BRuhaPFrD,Sat Apr 29 07:05:18 +0000 2017
watch,Safi_kingkhan,I liked a @YouTube video https://t.co/XIJfbqtHa1 Beautiful lahori girl one Wheeling,Sat Apr 29 07:05:18 +0000 2017
watch,webboxingleague,PAULIE MALIGNAGGI GIVES A VERY ANIMATED BREAKDOWN OF ANTHONY JOSHUA v WK... https://t.co/Fkp6oWvR23 via @YouTube,Sat Apr 29 07:05:18 +0000 2017
watch,Laquetgirl,"@BBCNews well bad show News Watch this week , didn't even bother to have someone to explain your bias and bad reporting, admission of guilt!",Sat Apr 29 07:05:18 +0000 2017
watch,c6ron,"AFTER RUSSIAN BOMBERS BUZZ US, TRUMP PLANS SPECIAL EVENT ON PUTIN'S DOOR... https://t.co/CP1HpTfFWh via @YouTube",Sat Apr 29 07:05:18 +0000 2017
watch,heroiynn,Sapelah yang attack kissanime.  Now they have those annoying captchas whenever I need to watch anime. hampeh,Sat Apr 29 07:05:18 +0000 2017
watch,_teabee,Each time i watch chen x chanyeol duet i always feel like this two boys hv sad love experience sobs,Sat Apr 29 07:05:18 +0000 2017
watch,Preziplier,War Thunder low rank brits: https://t.co/PLOodH6PKH via @YouTube,Sat Apr 29 07:05:18 +0000 2017
watch,AspectsIFA,Who we are and where we work 🙂 https://t.co/DlEjNKnljn,Sat Apr 29 07:05:18 +0000 2017
watch,kitzpriya,RT @OfficialHelly7: #ColorsGPA2017  today at 9 pm .. Do watch ❤☺. @ColorsTV,Sat Apr 29 07:05:18 +0000 2017
watch,Footiematics,You can only see but you can never get there https://t.co/QBM9UkLyGT,Sat Apr 29 07:05:18 +0000 2017
watch,reshmashriyan,I liked a @YouTube video https://t.co/m1qm4RCCbJ The Chainsmokers &amp; Coldplay - Something Just Like This (Lyric),Sat Apr 29 07:05:18 +0000 2017
watch,livehealingly,"RT @Meditacao_e: True or False? Open your eyes and be aware of our world order:
#awareness #movie #newage #mindfulness
https://t.co/C6m4YIN…",Sat Apr 29 07:05:18 +0000 2017
watch,Paradoxyc,I added a video to a @YouTube playlist https://t.co/FVoVmwXs5f Harry Potter and the Magic Show,Sat Apr 29 07:05:17 +0000 2017
watch,akf321bineeyrfq,"2005 BMW X5 3.0i X-Drive E53 SUV Review &amp; Test Drive
⇒https://t.co/bpijghTsn7",Sat Apr 29 07:05:17 +0000 2017
watch,Harpree77243328,RT @jinderatwal: I added a video to a @YouTube playlist https://t.co/pmz9PAiass Fell in Love in Los Angeles!,Sat Apr 29 07:05:17 +0000 2017
watch,CaptainVenton,"She's running through my mind but I aint thinkin bout them legs, she say wanna watch some project runway? I say bet",Sat Apr 29 07:05:17 +0000 2017
watch,TheRealGoldnBoi,"RT @Vegas_NvrSleeps: DJ Khaled - I'm the One ft. Justin Bieber, Quavo, Chance the Rapper, Lil... https://t.co/RL7n9sbsYp",Sat Apr 29 07:05:17 +0000 2017
watch,TweeterBham,"karleigh_gomez : ""Wanna watch 13RW but my headphones have the lightning cord and everyone else is sleeping 🙁"" - (v… https://t.co/ZQEgCHpFMn)",Sat Apr 29 07:05:17 +0000 2017
watch,icespinx11,Hey Ya - Wellington International Ukulele Orchestra https://t.co/DUrdskDhP4 via @YouTube,Sat Apr 29 07:05:17 +0000 2017
watch,OneVoiceUS,"@USNJack @Oathkeepers 🚨Watch out for armed Antifa members.

They now may have wrenches under their clothing.

Share… https://t.co/tGFYXV28Mn",Sat Apr 29 07:05:17 +0000 2017
watch,AdvIaideKane,"I have some time before I have to go back to the venue, so I hope Torrance and I can facetime later and watch Sherlock together.",Sat Apr 29 07:05:17 +0000 2017
watch,qdeoks,"remember this
when bangtan sang INU ballad version live on starcast before YF released
https://t.co/ZZozSS3Lbn",Sat Apr 29 07:05:17 +0000 2017
watch,ABMCINT,"Join the only Leading Global Personal Assistant Certification programs in Africa
CPEA - MPA - CIPM PA - MOAC? - https://t.co/RvSifz6N7K",Sat Apr 29 07:05:17 +0000 2017
watch,QueenKauri,"Lil Dicky - Pillow Talking feat. Brain (Official Music Video) 

Lmfaooo if you up go head and watch this shit. 😂😂😂 https://t.co/vudXrp4cN3",Sat Apr 29 07:05:17 +0000 2017
watch,meowgali,"RT @6LACK: change the way you think, change the things around you, then watch God do his work",Sat Apr 29 07:05:17 +0000 2017
watch,aljaz172,@BeingStalin I don't watch Atletico much that's why I'm asking why not him.,Sat Apr 29 07:05:17 +0000 2017
watch,kj4rqz,"I liked a @YouTube video https://t.co/WLptC9CFhM Chevrolet Colorado ZH2 – Production, Offroad Test, Design [YOUCAR]",Sat Apr 29 07:05:17 +0000 2017
watch,wrunises,"Live streaming Santiago Wanderers vs Deportes Iquique soccer tv watch 4/29/2017
https://t.co/4FcFuChvWb
#live #stream #watch #online",Sat Apr 29 07:05:17 +0000 2017
watch,gettingbackDBP,"Dave Benson Phillips stars in our mockumentary as the king of social media:
TEASER: https://t.co/emiTN3WDE1 …
SUB:… https://t.co/1wOESsdlcR",Sat Apr 29 07:05:17 +0000 2017
watch,KennyNOL,Stealthing; what is it and why it matters https://t.co/LsIX00VBnQ,Sat Apr 29 07:05:17 +0000 2017
watch,cosmin_lavric,"Am apreciat un videoclip pe @YouTube, https://t.co/Nqdh0Wo9wR Samsung Galaxy S8 Red Tint AMOLED Display?",Sat Apr 29 07:05:17 +0000 2017
watch,EKlender,"A beautiful song. 

https://t.co/jMLnsXxrPd via @youtube",Sat Apr 29 07:05:16 +0000 2017
watch,itsllacollins,RT @ComicsVerse: .@DirkManning is one of the kindest and coolest guys in all of the #comics industry. https://t.co/d9e8IecZtM,Sat Apr 29 07:05:16 +0000 2017
watch,DecTaylor,LET'S GET IT https://t.co/debr2q0FXI,Sat Apr 29 07:05:16 +0000 2017
watch,Joffey,"Watch my live activity “Bike Ride Innit 🚴🏻💨” now!
 https://t.co/Bqkejoj8fv",Sat Apr 29 07:05:16 +0000 2017
watch,dannewman21,Website and podcast launching today hopefully! Watch this space.,Sat Apr 29 07:05:16 +0000 2017
watch,dup_dee,"RT @BamBam1A: Finally my boy @randywongg made a Video too!! 

https://t.co/Z7wfCFR40Z
Go check it🙌🏻",Sat Apr 29 07:05:16 +0000 2017
watch,wpkofficial,ICONIC SONGS  -  Don’t Get Around Much Anymore -  William Price King -   https://t.co/DoM9scEgX7,Sat Apr 29 07:05:16 +0000 2017
watch,TRESemmePH,@landayanlizelle You're even closer to a VIP Backstage pass! Watch to see the latest hair trends #RunwayReady2017 https://t.co/PW7wJlivyv,Sat Apr 29 07:05:16 +0000 2017
watch,AvalonOkpe,"RT @SwagzyBerry: Official Video Premier

WEIRDZ ~ COLOUR BLIND

https://t.co/iuf0jmRxx5  

#Weirdz_ColourBlind
Dir by @avalonokpe
@weirdz24…",Sat Apr 29 07:05:16 +0000 2017
watch,Wberens,RT @FillWerrell: PLEASE WATCH THIS IF YOU'RE HAVING A BAD DAY https://t.co/8GMCEjxuJs,Sat Apr 29 07:05:16 +0000 2017
watch,jruggiero86,RT @HillaryClinton: Exciting to see the grassroots army that @swingleft is organizing to help expand the map in 2018! Learn more here: http…,Sat Apr 29 07:05:16 +0000 2017
watch,mataner307,"RT @NoorNahas1: Significant destruction in Sarmin, #Idlib after Russian warplanes target civilians and homes https://t.co/UXtFWgTmoE https:…",Sat Apr 29 07:05:16 +0000 2017
watch,jaygomesonline,RT @kingponche: OUT NOW 👉🏽 https://t.co/yQQzYhhXh9 https://t.co/OCTqQf0jya,Sat Apr 29 07:05:16 +0000 2017
watch,lausevilla1982,Vinod Khanna's Deleted Scene From Shahrukh's Dilwale | Watch https://t.co/LDpvGbNAww,Sat Apr 29 07:05:16 +0000 2017
watch,SuccessInsideTV,5 Ways to Deal With Stress and Anxiety of Being an Entrepreneur https://t.co/7g031UJNXy,Sat Apr 29 07:05:16 +0000 2017
watch,Asaf_8,"RT @MiamiHEAT: It's been announced @YoungWhiteside is a candidate for NBA #BlockOfTheYear!

Retweet to vote for Hassan Whiteside! https://t…",Sat Apr 29 07:05:16 +0000 2017
watch,zacpeters,"RT @Stephensav: 18 episodes in &amp; this is still the only 'pop' music that's been used in the series. Well done @turinbrakes 

https://t.co/8…",Sat Apr 29 07:05:16 +0000 2017
