category,user,tweet,time
music,tandriamirado,"The latest The #Music, #Musicians and #Indie Daily! https://t.co/hnzZyIuwMo Thanks to @glamglare @avatallulah @tonydaymusic #musicmonday",Tue May 02 05:53:22 +0000 2017
music,MVPLetos,"RT @XXL: Yup, another good month for music
https://t.co/FWQbJh4Lvr",Tue May 02 05:53:22 +0000 2017
music,wuliare_winner,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Tue May 02 05:53:22 +0000 2017
music,MaryTPretotsc,RT @TheMusicDA: Music Service Levels | Music Promotion Plans https://t.co/BCxZOF0mo6 https://t.co/AYfelADc4S,Tue May 02 05:53:22 +0000 2017
music,slurms_mack,"hands down no q the best thing my dad ever gave me was a real love n curiosity for music...... ty, tysm",Tue May 02 05:53:21 +0000 2017
music,runparadisekiss,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs Thanks #BTS for your music,Tue May 02 05:53:21 +0000 2017
music,shaCdYNE,RT @MusicMeetFans: Collaboration is what makes #music tangible for creatives at all levels. #WhereMusicBegins https://t.co/2hnNnPfRHn https…,Tue May 02 05:53:21 +0000 2017
music,yagurljade,Music changed my life https://t.co/bAH2ls7CAD,Tue May 02 05:53:21 +0000 2017
music,9jaflaver,Download Music Mp3:- DJ Atte Ft Magnito And Small Doctor - Dance If You Want https://t.co/TcHjbMvq5Q via @9jaflaver,Tue May 02 05:53:21 +0000 2017
music,TSVinyl,"Border Wranglers - Death Of A Country Music Singer [1980s Country]
#obscurevinyl #thriftstorevinyl #vinyl #records
https://t.co/lhGaW0YPcZ",Tue May 02 05:53:21 +0000 2017
music,_kyladarilag,"RT @theseoulstory: K.A.R.D announces tour in US, Canada, Brazil &amp; Mexico before official debut https://t.co/EOA7EunIzT https://t.co/sXRQiy3…",Tue May 02 05:53:21 +0000 2017
music,Hareeeehhh,RT @Real_Amy_Adams: Excuse me Harry but WHERE THE FUCK IS SIGN OF THE TIMES MUSIC VIDEO???!!!,Tue May 02 05:53:20 +0000 2017
music,Uncomplik8ed,"There is beauty in the music of our bodies, grinding in sync.",Tue May 02 05:53:20 +0000 2017
music,_bngtn_,Music and Lyrics are superb thats why I vote @BTS_twt as Top Social Artist for #BTSBBMAs,Tue May 02 05:53:20 +0000 2017
music,_SuckMy_Tweet_,"RT @CdotHoncho: Cdot Honcho ""Takeover"" (WSHH Exclusive - Official Music Video) https://t.co/NkoVaMg011",Tue May 02 05:53:20 +0000 2017
music,BNLSJ,vote for @BTS_twt for #BTSBBMAs Top Social Artist Award their music is beautiful，fighting,Tue May 02 05:53:20 +0000 2017
music,VeeNitika,"RT @ohteenquotes: Whenever I'm in a bad mood, all I want to do is listen to music.",Tue May 02 05:53:20 +0000 2017
music,ImkeDerison,RT @SoReIatable: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 05:53:20 +0000 2017
music,Bestt_Quotes_,"I like being alone, listening to music in my own world, away from all the bullshit in life.",Tue May 02 05:53:19 +0000 2017
music,SUNWAYHAWAII,"RT @WillEspero: REMINDER: My Cinco de Mayo First Friday fundraiser: Mandalay Restaurant on Alakea Street: 5-7pm. Food, drinks, music. May 5…",Tue May 02 05:53:19 +0000 2017
music,pjminso,"RT @DUNIA_SONE: Add (#DafBama2017_GirlsGeneration) in Every your Tweet,FB &amp; IG post to VOTE SNSD on Daf Bama Music Awards 2017 
https://t.c…",Tue May 02 05:53:19 +0000 2017
music,1ctnow,"""We are the music makers and we are the dreamers of dreams""",Tue May 02 05:53:19 +0000 2017
music,la___calavera,RT @OnSMASH: Watch @ASAPferg and @RealRemyMa put on for the 'East Coast' in the video for their new anthem. https://t.co/jkJQfydFyT https:/…,Tue May 02 05:53:18 +0000 2017
music,sonaipiyali,"RT @itsmeabir: Happy birthday sir.thank you for making us fall in love with cinema-literature-music &amp; what not..love &amp; respect..""মহারাজা তো…",Tue May 02 05:53:18 +0000 2017
music,KuzonTV,@JHebertSide95 @shade_blade1983 @ThePWRPodcast @UberTieGuy @GrimsToyShow ...You make me feel dead inside with your shitty music choices...,Tue May 02 05:53:18 +0000 2017
music,figgy__,"RT @youngrobstone: Let's just get to the music since they wanna pull me off the festival. 
Shoutout Ozzie for the art.

6pm. https://t.co/d…",Tue May 02 05:53:18 +0000 2017
music,ZENFORYOURADIO,Deep Illusion Life With Music (Antidote Deep Mix) https://t.co/BiVBkVuAfT,Tue May 02 05:53:18 +0000 2017
music,kpopfangirlusa,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:53:18 +0000 2017
music,TAETAEBLVNK,"RT @BTS_enthuxiast: their friggin theories for EACH &amp; EVERY music videos makes you go MENTAL 

I vote for @BTS_twt for Top Social Artist #B…",Tue May 02 05:53:17 +0000 2017
music,WayneBisset,"One of the most profound music lyrics I have ever read.
""Men who learned how to teach, then forgot how to learn.""
The Mexican Horse Thief",Tue May 02 05:53:17 +0000 2017
music,shylen_avis,I'm really just laying here listening to music with Doja and i randomly started crying wtf is wrong with me now,Tue May 02 05:53:17 +0000 2017
music,rachxrogers,"RT @ZappullaJ: [at a party]
Me: *over the music* DO YOU HAVE A RECYCLING BIN?",Tue May 02 05:53:17 +0000 2017
music,HuffPostIndia,"Irked by the 'music and fireworks' spectacle he made, family of injured CRPF jawan turns away BJP MLA… https://t.co/Iy2taRLp9u",Tue May 02 05:53:17 +0000 2017
music,MacaiahD,RT @GemMemes: I only listen to real music https://t.co/3HOKT9xI7T,Tue May 02 05:53:17 +0000 2017
music,glowlukes,i just want to meet luke &amp; talk to him about music because i want to hear him talk about his interests passionately with sm happiness,Tue May 02 05:53:17 +0000 2017
music,AndyRoyGar,RT @TeezyYoungBoss: @Genius Garbage! I don't see what the hype is with any of his music.,Tue May 02 05:53:17 +0000 2017
music,jnnyjeon,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Tue May 02 05:53:17 +0000 2017
music,03mowr,I can express my feelings with music more than words,Tue May 02 05:53:17 +0000 2017
music,Stev13jay,RT @_mcchris: you guys want new music?,Tue May 02 05:53:16 +0000 2017
music,ulthunhae,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Tue May 02 05:53:16 +0000 2017
music,giannina_ps,"RT @phoebe1derful25: I vote @BTS_twt on #BTSBBMAs Top Social Artist Award

I want to change the cliche music industry &amp; make History w/ BTS…",Tue May 02 05:53:16 +0000 2017
music,dm_naresh,"RT @Kailashkher: It feels after decades #Bahubali is #TrueBhartiyaCinema #MadeInBharat story,craft,music #Pure #RichHeritage world will wit…",Tue May 02 05:53:16 +0000 2017
music,phoebemadeleine,"RT @jessiepaege: gender should not define

- your job
- how your treated
- how you dress
- music taste
- your personality

freaking aNYTHING",Tue May 02 05:53:16 +0000 2017
music,BrendaP036,"RT @tellesmith: I'll be around making music as long as you allow me to. 

To all of you feeling like giving up, if this is what you love yo…",Tue May 02 05:53:16 +0000 2017
music,D_FabulousLife,My music be all over the place fr. More so sap frfr 😭,Tue May 02 05:53:16 +0000 2017
music,DaisyKatee,"RT @LukeIsNotSexy: I've been broken for way too long and it's finally time to stand up and start kicking some ass💥

*super hero explosion a…",Tue May 02 05:53:15 +0000 2017
music,asleepjiminie,"@ASLEEPMNTZK @ASLEEPJ00N I'm so sorry sweetie pie go eat some candies and listen to some,,, loud music Hm?",Tue May 02 05:53:15 +0000 2017
music,possi2bel0,RT @MusicMeetFans: #MusicIsEverything The Music Development Agency (@themusicda) • Instagram photos and videos https://t.co/oHc2iOpMTP,Tue May 02 05:53:15 +0000 2017
music,KanyeWestThings,Kanye West Pablo Tour Merch Tee; Black; Pre-Owned; Size XXL https://t.co/TEtiy57AIs #KanyeWest #Music https://t.co/vB2tgXE6Dm,Tue May 02 05:53:15 +0000 2017
music,IsMalcomb,Milwaukee Record's favorite moments from Arte Para Todos 2017 - Milwaukee Record https://t.co/eYI76D9vJp,Tue May 02 05:53:15 +0000 2017
music,pvkarthi,"RT @gvprakash: The interval music ,betrayal theme climax music ,end title piano theme 😍 .. dandalayaa gave tears .super sir 🙏🙏 @mmkeeravaan…",Tue May 02 05:53:14 +0000 2017
music,patricia1q2z,"RT @YONGJUNNOEL_TH: [UPDATE] 170422 xgxbxaxlx's IG story update #จางยงจุน
YA YA with PRIMA MUSIC https://t.co/M7LlnHSXly",Tue May 02 05:53:14 +0000 2017
music,TheRealChato,"RT @paramore: summer 2016, right after lunch, we played music together for the 1st time since 2010. https://t.co/jBIBZwH8PD https://t.co/CL…",Tue May 02 05:53:14 +0000 2017
music,Trippyxtweets,https://t.co/nw9VwleBL5 @Sourdtv J. Cole - Neighbors MUSIC VIDEO 🎥 📽 🎞🎬 https://t.co/4CVtBsr288 https://t.co/KSRID3oO8v,Tue May 02 05:53:14 +0000 2017
music,Jeonjun95385985,"RT @theseoulstory: K.A.R.D announces tour in US, Canada, Brazil &amp; Mexico before official debut https://t.co/EOA7EunIzT https://t.co/sXRQiy3…",Tue May 02 05:53:14 +0000 2017
music,colorful_exo,"RT @theseoulstory: K.A.R.D announces tour in US, Canada, Brazil &amp; Mexico before official debut https://t.co/EOA7EunIzT https://t.co/sXRQiy3…",Tue May 02 05:53:14 +0000 2017
music,Itis_Kenny,"@funlibertarian2 There's no debate. I just felt like stating a fact. I'm not taking anything away from Ronnie, I en… https://t.co/erNfg6YzVK",Tue May 02 05:53:14 +0000 2017
music,Kelli_JoFourty5,"RT @Xian_Bell: WELP ❕No need to fear, the prince of ratchet Music is here 🙃💙. #CONTRADISTRICT 
#SoonCome 
📱LiTTY CiTY📱
RT, TELL A FRIEND 😘…",Tue May 02 05:53:13 +0000 2017
music,Leviathan_Music,"RT @whammybah: When @ObertoBeefJerky likes your beef jerky &gt; gyno content, you celebrate https://t.co/Y5D34mUNw1",Tue May 02 05:53:13 +0000 2017
music,naaaat_11,"RT @KardashianJesus: I like Banda, but I like shaking my ass music to",Tue May 02 05:53:13 +0000 2017
music,kidalecks,I listen to music then write about it. https://t.co/FwbZQn19Px,Tue May 02 05:53:13 +0000 2017
music,gaychildminzy,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 05:53:13 +0000 2017
music,laurmanislays_,"RT @dinahjane97: WHAAA there's new music dropping tonight ?????! (jokes 😈) now that i have your attention,  #DWTS… https://t.co/dfyUVFC0dP",Tue May 02 05:53:13 +0000 2017
music,EvEy6a6y,I liked a @YouTube video https://t.co/jEn1WOM9l7 Rotimi - Doing It (Official Music Video),Tue May 02 05:53:12 +0000 2017
music,_darbbh,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:53:12 +0000 2017
music,MartynReah,"RT @rivers4life: Taking time for myself today. 10k run, reading, green tea and listening to music. Feeling refreshed #teacher5aday #running…",Tue May 02 05:53:11 +0000 2017
music,Liz_Ewing,"RT @country_girlsss: If you listen to country music, you're automatically 10x more attractive.",Tue May 02 05:53:11 +0000 2017
music,juanjoserd_,RT @GemMemes: I only listen to real music https://t.co/3HOKT9xI7T,Tue May 02 05:53:11 +0000 2017
music,badroxy011,"Wizkid, Tiwa Savage Join Jay Z On ‘Made In America’ Music Tour https://t.co/m1TjY9irzN https://t.co/nUH9eTh9qZ",Tue May 02 05:53:11 +0000 2017
music,ohhphaniekim,"RT @dafentcom: South Korea's @GirlsGeneration have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_GirlsGenerati…",Tue May 02 05:53:11 +0000 2017
music,BBCR1MusicBot,Now Playing J Hus - Did You See @JHus https://t.co/cCkWuMDKY5,Tue May 02 05:53:11 +0000 2017
music,ryoschiznit,"RT @SpeakComedy: me: I have a really diverse music taste
me: *listens to the same song on repeat for three weeks*",Tue May 02 05:53:11 +0000 2017
music,tayler_jordan13,When you get Apple Music and realize Vanessa Hudgens has an album😻,Tue May 02 05:53:11 +0000 2017
music,KWlZZLE,@Lazylinn she's an idiot and hes fallen off the music game. physically yes their cute together but i hate them boafff.,Tue May 02 05:53:10 +0000 2017
music,Laflare43,RT @GemMemes: I only listen to real music https://t.co/3HOKT9xI7T,Tue May 02 05:53:10 +0000 2017
music,Edith_Boehm,#KanyeWest #Music Vintage Testament #TShirt size XL kanye west #Yeezy slayer https://t.co/KBp9P3r34y #eBay #Auction https://t.co/jguwALX4R0,Tue May 02 05:53:10 +0000 2017
music,nathansblack,"RT @NateySwank: ur mcm just commented ""Like if you're​ still watching this in 2017 :P"" on Miss Independent by Ne-Yo's music video",Tue May 02 05:53:10 +0000 2017
music,jnnyjeon,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:53:10 +0000 2017
music,wuliare_winner,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Tue May 02 05:53:10 +0000 2017
music,Lifea95,"RT @DaiIyThrowbacks: Rick Ross - Aston Martin Music ft. Drake, Chrisette Michele https://t.co/Z35YyathvG",Tue May 02 05:53:10 +0000 2017
music,PannHsuPhyuPhyu,RT @lelepons: Thank you @seventeen https://t.co/NSDQLZtSLf. I had the best time @radiodisney!!! Thank you for all the love everyone!!,Tue May 02 05:53:10 +0000 2017
music,nhmn_91,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:53:10 +0000 2017
music,70vibeFm,I love 70s. #Hippies #Quotes Enjoy Ur #Music with #70vibeFm https://t.co/4si8UiE5Ly https://t.co/Sv71ctCdLT,Tue May 02 05:53:09 +0000 2017
music,HeadBangersLife,Review @royalhuntmusic @HeadBangersLife #hbls @FrontiersMusic1 https://t.co/GXQd36RJrX,Tue May 02 05:53:09 +0000 2017
music,mostportem,literally my only desire for a future car is for it to have an SD card music player,Tue May 02 05:53:09 +0000 2017
music,DraintheGod,"""Set it Off"" (music video) this week. Been Broke New Money GANG gang. Fuck w/ the movement… https://t.co/lHiDcUirVc",Tue May 02 05:53:09 +0000 2017
music,SosaManBahamas,"One of my favorite creations ""Patrol"" --- https://t.co/frBHqeLYiK --- #SosaMan #Music",Tue May 02 05:53:08 +0000 2017
music,smaqien,"RT @BTSBBMAs: RT if you are ready to vote on the BTS for the Billboard Music Awards. Let's do marathons every day, so stay tuned. #BBMAs",Tue May 02 05:53:08 +0000 2017
music,_ChanAKorea,"RT @BTSARMYRPS: #BTSUPDATE
Music Choice - Behind the Lines: BTS' Not Today

Full: https://t.co/eZNYpUvCok 
via bangtanitl https://t.co/VGdL…",Tue May 02 05:53:08 +0000 2017
music,starnewsn1,"Beauty, Brains and Talent - Dancehall Queen Phieso Shades Light On Her Life And Music http… https://t.co/4yHC3Fn6co",Tue May 02 05:53:08 +0000 2017
music,RCDRadioNP,#NP Live: The Libertines - Can't Stand Me Now - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Tue May 02 05:53:08 +0000 2017
music,starnewsn1,"Music Streaming Is Almost Here, Is Kenyan Music Industry Ready? https://t.co/AKBltaUlcf… https://t.co/vNY2y9XY1Z",Tue May 02 05:53:08 +0000 2017
music,Capugyuno,RT @babygyu: @babygyu that time infinite surprised him during one of his music bank stages when he was promoting his first solo 😢 https://t…,Tue May 02 05:53:08 +0000 2017
music,WandererToYou,"@CherishedEmpath —over to the lady doing what she's doing.

George cleared his throat,, ”Hope I'm not interrupting… https://t.co/lYO1HDbI7M",Tue May 02 05:53:07 +0000 2017
music,daaayini,so gooood - MONSTA X - 「HERO (Japanese ver.) 」 Music Video (Full ver.) https://t.co/neJ27jwqQk via @YouTube,Tue May 02 05:53:07 +0000 2017
music,inniss_cassidy,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:53:06 +0000 2017
music,torogamingpng,"POM METAL FEST - A Music Event Not To Be Missed!

Get your ticket now at our shop as they are selling fast for... https://t.co/7A1o4ACXca",Tue May 02 05:53:06 +0000 2017
music,misaking_1111,"RT @exnews24: 【insta】mp_valentine

Music speaks

#TAKAHIRO #登坂広臣 
#EXILE #JSB3 https://t.co/eH06vYmWHU",Tue May 02 05:53:06 +0000 2017
music,jungshanforever,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:53:06 +0000 2017
music,chimni_e,"RT @phoebe1derful25: I vote @BTS_twt on #BTSBBMAs Top Social Artist Award

I want to change the cliche music industry &amp; make History w/ BTS…",Tue May 02 05:53:06 +0000 2017
music,ColorlessxLife,"RT @OptionalLife: #GDRAGON - #BIGBANG X #VIP  #KPOP #music

SHINE A LIGHT https://t.co/7V1U8A7L1K",Tue May 02 05:53:06 +0000 2017
music,Shooktjinned,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:53:05 +0000 2017
music,ermeanbeans,"PRETEND TO LIKE UR TASTE IN MUSIC, LET U EAT THE LAST PIECE OF CHEESECAKE, HOLD A RADIO OUTSIDE UR WINDOW, UNFORTUN… https://t.co/pcsPUULKwm",Tue May 02 05:53:05 +0000 2017
music,hot105nonstop,Hey All American Music thanks for the follow!,Tue May 02 05:53:05 +0000 2017
music,musicopenn,#MUSIC #MUZIEK Irish Folk Music door The Beggar's Clan - De Swollenaer: De Swollenaer Irish… https://t.co/CIXvpjA29g,Tue May 02 05:53:05 +0000 2017
music,brooke_yyy,RT @topupdating: RT to vote for @twentyonepilots for Billboard Chart Achievement Award at the Billboard Music Awards #topBBMAs https://t.co…,Tue May 02 05:53:05 +0000 2017
