category,user,tweet,time
swimming,DaAlletSFont,suddenly remembered i'm going swimming with my friends on thursday but i'm sick but fuck my sick i'm still going swimming,Tue May 09 16:47:39 +0000 2017
swimming,JustineBowler_,Can't believe I've been swimming about 13 years and got told last night that I'm allergic to chlorine 🙂🙂,Tue May 09 16:47:38 +0000 2017
swimming,theambuLANCEr,I have a swimming this coming week then next i'm going to attend a debut! Huhuhuhu! What it money! Huhuhu,Tue May 09 16:47:32 +0000 2017
swimming,Michelle_Martha,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 16:47:32 +0000 2017
swimming,Eanton35,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 16:47:30 +0000 2017
swimming,Mandihirano,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:47:29 +0000 2017
swimming,sanaKmalik,"RT @PunjabRung: World's Largest swimming pool ""Lahore Canal"" 😅 https://t.co/5gqFaz0aB1",Tue May 09 16:47:25 +0000 2017
swimming,TeslaTrip,"RT @ALT_uscis: This Admin is INSANE! in brief yesterday, they cited 1971 swimming pool segregation era case to justify muslim ban! https://…",Tue May 09 16:47:24 +0000 2017
swimming,Aye_Peacheees,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 16:47:19 +0000 2017
swimming,lib_bbg,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:47:18 +0000 2017
swimming,DonFeliu,@yourwaviness Swimming in idiocy.,Tue May 09 16:47:10 +0000 2017
swimming,MichaelCoven,RT @ZDouglass13: I'm tryna go swimming. 🏊🏽,Tue May 09 16:47:06 +0000 2017
swimming,Sab_PK,"RT @PunjabRung: World's Largest swimming pool ""Lahore Canal"" 😅 https://t.co/5gqFaz0aB1",Tue May 09 16:47:03 +0000 2017
swimming,myfriend_bella,"Watch our 1st visit to the #beach @ https://t.co/TofXc3Q8fU

#dogs #puppy #water #swimming #travel #adventure… https://t.co/KEKyYpSXq9",Tue May 09 16:47:01 +0000 2017
swimming,_xoyourhighness,@emcm31 no like you gotta get outta here. ain't nobody swimming in that lake 😂😂,Tue May 09 16:46:59 +0000 2017
swimming,g_ram58,"RT @ALT_uscis: This Admin is INSANE! in brief yesterday, they cited 1971 swimming pool segregation era case to justify muslim ban! https://…",Tue May 09 16:46:58 +0000 2017
swimming,willierobb,"RT @VivaLewes: Bumped into Tanya Shadrick at Waterstones, proud of Watermarks, the wild swimming anthology she's edited, in among her heroe…",Tue May 09 16:46:58 +0000 2017
swimming,TxUFOSightings,@RadioLunchbox @RadioAmy amy has more twitter followers than you lunchbox! you're the one still swimming:),Tue May 09 16:46:55 +0000 2017
swimming,MartensvilleSK,"Swimming Lesson Registration starts Sunday, make sure you are ready!! https://t.co/nh6mZ7vH4u",Tue May 09 16:46:44 +0000 2017
swimming,llamasoft_ox,Today I bought swimming trunks.,Tue May 09 16:46:38 +0000 2017
swimming,SarrahTurrnerr,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:46:35 +0000 2017
swimming,iBristolPeople,Our little darlings will soon be taking swimming classes.. follow @UWESociology 4 courses which help our communitie… https://t.co/ALqaDOxmcd,Tue May 09 16:46:31 +0000 2017
swimming,DJPIUS7,Oscar Chikabi u guy .... this is a major throw back ... buh I was badder in the swimming game n m still bad https://t.co/JnRBfL0tBX,Tue May 09 16:46:28 +0000 2017
swimming,DavidNCousins,May half term 1-2-1 swimming lessons almost fully booked. Only 8 left. Go to https://t.co/YiJl2FWAk3,Tue May 09 16:46:27 +0000 2017
swimming,Emma_Lewis79,RT @AquaticsCentre: Book onto one of our swimming or @TomDaleyDiving Academy short-courses this May #HalfTerm:  https://t.co/tnhe9FxxT7 htt…,Tue May 09 16:46:25 +0000 2017
swimming,richrftw,"Shout out to DC native Kevin Mann staying involved with the #FunnestSport 
https://t.co/SAUVwq4W6L",Tue May 09 16:46:22 +0000 2017
swimming,Cecile_Jessy95,"RT @myfriend_bella: Lil' Bella &amp; Lola's 1st trip to the beach!

https://t.co/eyJpW8m8lT

#dog #dogs #puppy #puppies #beach #water #swimming…",Tue May 09 16:46:18 +0000 2017
swimming,PullingStunts,Can't wait to be sat on the beach wearing my 100% inappropriate swimming shorts in a few days,Tue May 09 16:46:17 +0000 2017
swimming,iamshooter_,im so wavy i could give u swimming lessons.,Tue May 09 16:46:14 +0000 2017
swimming,germanvoyager,"First swimming lesson at the local pool, travelled there on scooters! Awesome afternoon 😊🌈🌲🏊 https://t.co/dqPlSP4L8K",Tue May 09 16:46:14 +0000 2017
swimming,sugadboy_,"RT @RevelUpJeong: Swimming smile skateboarding 😆
#Dahyun #다현  #Twice #트와이스 https://t.co/DfGZw153Wb",Tue May 09 16:46:10 +0000 2017
swimming,cxndis_,RT @africanhateyou: Ehh don't applaud fish for swimming. https://t.co/8zQGh6yVLe,Tue May 09 16:46:07 +0000 2017
swimming,Nano_coin,"Olympic swimmer takes on depression with help of Phelps, others

Imagine that swimming is what you've loved for  https://t.co/pbc1YBYwR7",Tue May 09 16:46:02 +0000 2017
swimming,KatieBernet,Millennials got trashed for being entitled and unfocused. Gen Z is swimming the opposite way. #GENZTOD #YA #WriteTip #YALitChat,Tue May 09 16:45:55 +0000 2017
swimming,Rakiyaaaaa,Lol i need to find me a bomb swimming suit for the summer😋,Tue May 09 16:45:41 +0000 2017
swimming,thaimangos,RT @lilbabymira: swimming in an ocean of emotions,Tue May 09 16:45:39 +0000 2017
swimming,Kingkammm,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 16:45:36 +0000 2017
swimming,Anea4Lorn,"@cg40k @Serem001 @SenSanders Banned Muslim immigration, Burka's, segregated swimming class? Yep, you're right... Bu… https://t.co/mvUG6C90Fg",Tue May 09 16:45:34 +0000 2017
swimming,adri_g_atm13,""" We're just two lost souls swimming in a fish bowl 
Year after year
Running over the same old ground."" ...",Tue May 09 16:45:22 +0000 2017
swimming,Maria_julie,RT @RacingXtinction: Like the idea of swimming with dolphins and cuddling tigers? Don't do it. https://t.co/70cg9IIEy3,Tue May 09 16:45:13 +0000 2017
swimming,savingchamps,Swimming With Two Children: SwimWays Baby Spring Float - https://t.co/yuYmCD7ygu via @mylittlerobins,Tue May 09 16:45:08 +0000 2017
swimming,mintyoongiJPEG,"RT @wickedyoongi: interviewer: ""so how do you guys manage to stay just friends, being a co-ed group and all?""
kard: ""we go swimming fully c…",Tue May 09 16:45:07 +0000 2017
swimming,DanielJamesEA,@nurulLDN07 @wandbc @TootingCommon @TootingMarket @bwmarkettooting @TootingInsider @SadiqKhan @TootingAbout Will be… https://t.co/BeaRRTug1k,Tue May 09 16:45:06 +0000 2017
swimming,SwimmingTweet,Burroughs Swimming: Burroughs to compete in 11 events in CIF-SS Division 3 prelims Wednesday - Taft Midway Driller https://t.co/USGgHiGBSo,Tue May 09 16:45:05 +0000 2017
swimming,pvtscreens,25 Amazing Natural Swimming Pools https://t.co/4kmt7s8882,Tue May 09 16:45:03 +0000 2017
swimming,rh_rakki,I added a video to a @YouTube playlist https://t.co/sx1NatHdjd Swimming Pool Tour || Vlog#1 || R A K K I || 2017,Tue May 09 16:45:02 +0000 2017
swimming,LTwizzley,RT @PETAUK: @LouisePentland We won't stop fighting until every dolphin &amp; orca is swimming free - but today we celebrate PROGRESS https://t.…,Tue May 09 16:45:02 +0000 2017
swimming,SwimWorkouts_,#swim #swimming Workout - Beginner Fitness Swimmer Workout #2... https://t.co/muuMOnKyNx #workout #fitness,Tue May 09 16:44:59 +0000 2017
swimming,TheNameIsMissD,RT @africanhateyou: Ehh don't applaud fish for swimming. https://t.co/8zQGh6yVLe,Tue May 09 16:44:53 +0000 2017
swimming,foreignllama,"""hows your day""
""i drew a boat with fish and a person swimming on my ap calc exam""",Tue May 09 16:44:48 +0000 2017
swimming,Iscoobar,"@fraina1510 ""We are just two lost souls swimming in a fish bowl."" imo",Tue May 09 16:44:42 +0000 2017
swimming,sickof_swimming,"@disings @Lrihendry @POTUS You can't just choose to ignore facts when they don't support your argument. But okay, bye sweetie",Tue May 09 16:44:31 +0000 2017
swimming,youresoseely,RT @komonews: These beauties were just spotted swimming off Richmond Beach near Shoreline! https://t.co/nrH7E4cJRn,Tue May 09 16:44:27 +0000 2017
swimming,WhitneyGulledge,I wanna go swimming but all 3 of my friends are busy,Tue May 09 16:44:27 +0000 2017
swimming,_AM00,we're just two lost souls swimming in a fish bowl✌🏻,Tue May 09 16:44:14 +0000 2017
swimming,KenndeyNicol,I wanna go swimming,Tue May 09 16:44:12 +0000 2017
swimming,Joey90716,@ausguy67 @paulosexar @JordyMontell @jason_randal @ficluv82 💦🤓☕Going Swimming  by Yourself? I got goOd rescue Skills on a 3ft poOl!😮😒🐊🏊🏊🐅🐅,Tue May 09 16:44:03 +0000 2017
swimming,gibraltar_hour,"RT @ShippingGib: #Superyacht ""Eclipse"", #Gibraltar.

Did you know she has two #helicopter pads and two swimming pools?

@seaportcluster  
📷…",Tue May 09 16:44:01 +0000 2017
swimming,supperrb,#Swimming: RT MikeJ_Spring: Stanford_W_Swim katiedrabot Crimson Aquatics 2017 Belly Flop finals https://t.co/pP1AQLtfZR,Tue May 09 16:43:59 +0000 2017
swimming,Maryeric507,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Tue May 09 16:43:54 +0000 2017
swimming,julian47hill,"RT @HistoricEngland: National Trust to open stately home's long lost swimming pool, rediscovered when gardeners nearly fell in https://t.co…",Tue May 09 16:43:53 +0000 2017
swimming,KatelynAMoody,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 16:43:48 +0000 2017
swimming,WeleSeg,"Minister of Sport Nxesi is swimming in deep end, he is clueless... #Development and #Transformation are NOT inclusively mutual. #EPGReport",Tue May 09 16:43:47 +0000 2017
swimming,ChloeFry15,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 16:43:46 +0000 2017
swimming,markymark_II,"@runbeckrun That's why I've never entered one, running....good!! Cycling.,,,half decent, swimming....shite 😂😂",Tue May 09 16:43:43 +0000 2017
swimming,taylortapp21,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:43:43 +0000 2017
swimming,braydengarn,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:43:22 +0000 2017
swimming,Queen_TEKIA,Swimming Or Fair?!,Tue May 09 16:43:21 +0000 2017
swimming,rwgfitness,Soccer/Swimming Session CANCELLED Today! Sorry!,Tue May 09 16:43:16 +0000 2017
swimming,audiewoood,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:43:14 +0000 2017
swimming,Freethoughtkaty,"RT @ALT_uscis: This Admin is INSANE! in brief yesterday, they cited 1971 swimming pool segregation era case to justify muslim ban! https://…",Tue May 09 16:43:13 +0000 2017
swimming,ellis_johnathon,Actual photo of me swimming through the hate https://t.co/qX6F3HGBuL,Tue May 09 16:43:10 +0000 2017
swimming,sampagneepapi,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 16:43:10 +0000 2017
swimming,1Uilb1ajBEcbxXQ,group of naked girls swimming pics https://t.co/dwwfyy7L6i,Tue May 09 16:43:09 +0000 2017
swimming,rainbowslovehl,Oh my god Harry is swimming in that sweater looking cuddly ahhh,Tue May 09 16:43:08 +0000 2017
swimming,_Noor59,Water therapy exercises sounds kinda fun but I hope it doesn't require swimming because I can't swim😒🙃,Tue May 09 16:43:07 +0000 2017
swimming,PortsmthNewsHub,Swimming: Sign up for Pier to Pier https://t.co/jzVeof3Wxn #IOW #Hampshire https://t.co/t86CHS1Ms4,Tue May 09 16:43:05 +0000 2017
swimming,ray_nicole23,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:43:02 +0000 2017
swimming,sydniesmith0,@TessaHincker Hold on Tessa I'm swimming to you right now,Tue May 09 16:42:59 +0000 2017
swimming,emeliebadrans,RT @purposemelody: Me watching these videos of Justin swimming in the pool https://t.co/V6z3GZ56Ft,Tue May 09 16:42:59 +0000 2017
swimming,spawalacan1970,RT @andreassoridis: @BristolComSense  Elderly white woman  attacked /thrown into the swimming pool by black men.  https://t.co/0IEV9bxOl9,Tue May 09 16:42:57 +0000 2017
swimming,gemma_bowie,"All the ducks are swimming in the water, fal der al der al da! #drumoakgardencentre @RSPBScotland https://t.co/xpXce2vLOV",Tue May 09 16:42:54 +0000 2017
swimming,Ritatazwil,RT @MSUMDragons: .@MSUMDragons would like to welcome Grace Moffat &amp; @CAshfeld who have signed to join @dragonswimdive this fall! https://t.…,Tue May 09 16:42:52 +0000 2017
swimming,Donicia_mz,RT @Sugarshane_13: The man can produce an album and y'all are surprised about him swimming? https://t.co/W4AbmCpo6g,Tue May 09 16:42:51 +0000 2017
swimming,mPMMcAohEQsvkCC,#freckled gays naked swimming class https://t.co/aNsXRb9dHw,Tue May 09 16:42:49 +0000 2017
swimming,reglajessica,"RT @actualdrew: He drove a quad and rode a camel in the desert, visited the mall in dubai, went swimming and played hockey with a local tea…",Tue May 09 16:42:48 +0000 2017
swimming,lilbabymira,swimming in an ocean of emotions,Tue May 09 16:42:47 +0000 2017
swimming,BosssBrando,RT @NoahPesante: Don't applaud a fish for swimming. https://t.co/hJTXA1ZjFj,Tue May 09 16:42:44 +0000 2017
swimming,koumorihae,@vkxsnokatsudon can sorey and Mikleo save up to buy a whole swimming pool,Tue May 09 16:42:39 +0000 2017
swimming,disings,"@sickof_swimming @Lrihendry @POTUS He said, She said - I'm done. Bye",Tue May 09 16:42:38 +0000 2017
swimming,rikrik_2,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:42:30 +0000 2017
swimming,randalusa,"@justkelly_ok Since u r confidently swimming in liberal reporting, let me offer the antidote to their hateful racis… https://t.co/fuZTxau6mS",Tue May 09 16:42:27 +0000 2017
swimming,bigbootyglo,RT @africanhateyou: Ehh don't applaud fish for swimming. https://t.co/8zQGh6yVLe,Tue May 09 16:42:25 +0000 2017
swimming,Kierstander,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:42:23 +0000 2017
swimming,christianvega22,RT @probably_gay666: it's swimming season 😜😜 https://t.co/Ts1Q0mKheK,Tue May 09 16:42:21 +0000 2017
swimming,brendajbarrera,Exercise for Awe! Whether it's swim in the ocean or walk in the woods! https://t.co/FduOW6epdc #SwimBikeRun #swimming #goodhealth #fitness,Tue May 09 16:42:21 +0000 2017
swimming,Titianporcupine,RT @Trollzous: I'm laughing at the thought of how confused some lad at amazon was putting only swimming goggles and a harmonica in a box,Tue May 09 16:42:21 +0000 2017
swimming,kifrmda441,I feel like going swimming.,Tue May 09 16:42:20 +0000 2017
swimming,tradborg,Is swimming too lewd for an unwed couple? MIKE if your dick is really that small your only choice.,Tue May 09 16:42:19 +0000 2017
swimming,kelsie_hughes_,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:42:17 +0000 2017
swimming,tonnybanks_ug,"I liked a @YouTube video https://t.co/k4hhG0YOHV Justin Bieber - Relaxing/Having Fun In The Swimming Pool - Dubai, UAE - May 9, 2017",Tue May 09 16:42:12 +0000 2017
swimming,fentyxjimin,yall swimming in this?? https://t.co/Xm2A1WA5rL,Tue May 09 16:42:10 +0000 2017
swimming,CJD_DJC,So glad I'm back into swimming,Tue May 09 16:42:07 +0000 2017
swimming,IGot_Mics,I'm tryna go swimming fuck a pool,Tue May 09 16:42:07 +0000 2017
swimming,taybuggy119,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 16:42:02 +0000 2017
swimming,ughkaitlynn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 16:42:00 +0000 2017
swimming,Y8kJy4BE2ePD5vr,swimming girls porn fukings #ketrin porn https://t.co/YtK9LN7ZkY,Tue May 09 16:41:58 +0000 2017
swimming,elisarothstein,"RT @ALT_uscis: This Admin is INSANE! in brief yesterday, they cited 1971 swimming pool segregation era case to justify muslim ban! https://…",Tue May 09 16:41:53 +0000 2017
swimming,RyanG33109,"Got well gobby in the swimming pool today, it's like I have the ability to beat people in a swimming race or something 🤔🤔😂",Tue May 09 16:41:50 +0000 2017
swimming,abimriuh,"RT @Spongeboblols: this guy's SO rich, he has a swimming pool IN his swimming pool!

this guy's got SHOES. https://t.co/vHEjuvAzKc",Tue May 09 16:41:45 +0000 2017
swimming,FrostEra_XII,Might go swimming 🤔,Tue May 09 16:41:41 +0000 2017
