category,user,tweet,time
html,adventurejp,RT @SandroBonazzola: Searching for an @oVirt backup solution? Community developed it: have a look at Open Bacchus announcement https://t.co…,Mon May 08 00:16:02 +0000 2017
html,Drschelter,RT @Independent: Stephen King says Trump's nuclear ability 'worse than any horror story I ever wrote' https://t.co/pNnUNTUcDn,Mon May 08 00:16:02 +0000 2017
html,Codzilla24T,"RT @NASCAR: NEWS: The No. 43 car fails post-race inspection at @TalladegaSuperS.

Details: https://t.co/GtmwydMhii https://t.co/WzIKCTGxWM",Mon May 08 00:16:02 +0000 2017
html,EdwardsTable,"RT @joncoopertweets: I'm going to stop whatever I'm doing tomorrow to watch Sally Yates testify live. So exciting!
#SallyYatesIsAPatriot ht…",Mon May 08 00:16:02 +0000 2017
html,LucasRooom,RT @CNN: French President-elect Emmanuel Macron's long walk to his victory rally was soundtracked by EU anthem 'Ode To Joy'  https://t.co/D…,Mon May 08 00:16:02 +0000 2017
html,BZHercules1,BZHercules #Editing services Self Publishers  https://t.co/Q2iYweTFXY #fiction #shortstories https://t.co/aj2RPHM4sa,Mon May 08 00:16:02 +0000 2017
html,EOCforum,relationship quotes smile love quotes https://t.co/H9OHMciXOt,Mon May 08 00:16:02 +0000 2017
html,Kevincos372,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:16:02 +0000 2017
html,AM1470WWNN,"RT @MiamiSup: Parents, school leaders urge ‘no’ vote on mammoth education bill https://t.co/VSGFhdfUdl #StopHB7069",Mon May 08 00:16:01 +0000 2017
html,OKKinderhook,PHOTO: Holding Tightly https://t.co/MyftnJOuDW,Mon May 08 00:16:01 +0000 2017
html,ogkream,RT @DailyCollegian: TIMELINE: The events from the night leading up to and surrounding the death of Timothy Piazza https://t.co/UG5d3bLUcG h…,Mon May 08 00:16:01 +0000 2017
html,Mitch_John573,"RT @AFP: With Macron win secured, France and Germany look to EU future https://t.co/8lXoN3JnxU",Mon May 08 00:16:01 +0000 2017
html,steven_w_blu,RT @KellyannePolls: House's highest-ranking woman &amp; mom of 3 @cathymcmorris: son's pre-existing condition led to her pro-AHCA vote. https:/…,Mon May 08 00:16:01 +0000 2017
html,JasonEHodges,The Dirt Worker’s Journal: Aggies https://t.co/0lM0sZiOmU #TheDirtWorkersJournal #London #Europe #Germany #Dallas #Berlin #Munich #Europe,Mon May 08 00:16:01 +0000 2017
html,PackerDavis,"RT @JordanChariton: No transparency on how many homes they tested, what sources they tested, neighborhoods they tested #FlintWaterCrisis ht…",Mon May 08 00:16:01 +0000 2017
html,bcpexpert,Emergency Communications Driving Increase in Amateur Radio Operators https://t.co/vmSMn9O0zd,Mon May 08 00:16:01 +0000 2017
html,ChrisBrummerDr,Macron wins 90% of the Parisian vote. Terrorism didn't radicalize The City of Lights.  https://t.co/j61q8EZQOx,Mon May 08 00:16:01 +0000 2017
html,BSYNHblog,Spice things up with your spouse and make a naughty jar!  #DIY #craft https://t.co/xjDtwuVXJ9 https://t.co/GppnjuKVTM,Mon May 08 00:16:01 +0000 2017
html,couponsaves,Save 5% off the marked price of Fitbit under £100 Currys https://t.co/Zl777PV237,Mon May 08 00:16:01 +0000 2017
html,DataJoeG,"It Takes 23 Minutes to Recover from a Distraction at Work. Here's How to Minimize Calls, Emails, and Alerts… https://t.co/WF47TohSi4",Mon May 08 00:16:01 +0000 2017
html,boscolouisa,RT @PrisonPlanet: Any progress on identifying the criminal? https://t.co/B4TCc2rI6m,Mon May 08 00:16:01 +0000 2017
html,darkestknight00,RT @MailOnline: Nun is arrested for helping five priests 'sexually abuse' dozens of deaf children in Argentina https://t.co/9Mi1clxsAp http…,Mon May 08 00:16:01 +0000 2017
html,Kboyk,RT @KeithOlbermann: Worse than if Fox bought Tribune. Sinclair is pure propaganda; best defense is to boycott/crash Trib's stock value http…,Mon May 08 00:16:01 +0000 2017
html,KidsRhym,DOWNLOAD GAMES FREE NOW !!! =&gt; 293.  Battlefield Hardline [MULTI12][Region Free][PROTOCOL]  https://t.co/I9TWHPVXEZ,Mon May 08 00:16:01 +0000 2017
html,BruceTV_,RT @InterestTeam8: If you want to be v⁣erifi⁣ed. Go to https://t.co/Hwl01J029d,Mon May 08 00:16:01 +0000 2017
html,Natural_Blaze,How The CDC And Vaccine Court Create An Epidemic Of Autism https://t.co/ljTYVGeqKh,Mon May 08 00:16:00 +0000 2017
html,sigolnonbu,RT @nytimes: French Election: The Moment Macron Won https://t.co/tOypoD4Avg,Mon May 08 00:16:00 +0000 2017
html,ToOurShores,"RT @nytimesworld: In Mao's former hometown of Changsha, a clash between Communism and Christianity https://t.co/xHkuoRH4fQ https://t.co/icM…",Mon May 08 00:16:00 +0000 2017
html,HotNewHipHop,"New #SinceYouPlayin visual from @Jacquees 

https://t.co/OYzve0JcN8",Mon May 08 00:16:00 +0000 2017
html,carpediememmie,"The Cumbre del Sol is a perfect place for a holiday! https://t.co/501k8p70MH ✈️🇪🇸

#travelbloggers #TravelBlog… https://t.co/ekkF0446cF",Mon May 08 00:16:00 +0000 2017
html,WrightAGR,"Rise Above All That Life Has Thrown At You!
https://t.co/vErcKY81En",Mon May 08 00:16:00 +0000 2017
html,AdriennedeWolfe,"RT @LindseyCDuncan: I tripped and I stumbled, watched my world crumble ... https://t.co/D19yWnWqDJ #writerslife #sff #themesong #music",Mon May 08 00:16:00 +0000 2017
html,Key4Women,Maureen Chiquet believes you can be a powerful business leader while being yourself. https://t.co/z5pqZfPmsE,Mon May 08 00:16:00 +0000 2017
html,mcafeedownload,"Order Discount buy clomid Online, reliable,Low Cost,Save your money Free shipping https://t.co/mrZdYHYQL5",Mon May 08 00:16:00 +0000 2017
html,StartUpRealTime,"RT @AdamSmitht1: #PHP While loop will not display multiple rows
#Tech #News #HowTo
https://t.co/RbErVppbhr",Mon May 08 00:15:59 +0000 2017
html,ECONEWSN1,Texas governor signs ban on so-called 'sanctuary cities' https://t.co/N15b0YH1oi,Mon May 08 00:15:59 +0000 2017
html,nuiotwo,"Head of ISIS in Afghanistan is killed in a raid by US and Afghan special forces, country's president says https://t.co/CSchqy7hKo",Mon May 08 00:15:59 +0000 2017
html,katellington,RT @DrEFleming7: Fannie Lou Hamer argued black Southerners would achieve full citizenship only when they controlled their own diet... https…,Mon May 08 00:15:59 +0000 2017
html,canada_agent,Trending Feature On Bell Fibe - Receiver vs Computer? https://t.co/VawTUP2Wsd #canada,Mon May 08 00:15:59 +0000 2017
html,angela_zagami,RT @SXMInsight: Tonight's #SoooManyWhiteGuys welcomes @chrislhayes. Catch @dopequeenpheebs at 8p EST - https://t.co/VzhJNQlXSQ @WNYCStudios…,Mon May 08 00:15:59 +0000 2017
html,rickrick312,"RT @USRealityCheck: With The Russia Ax About To Fall, Trump Launches A Desperate Plan To Smear Sally Yates https://t.co/YfUXfz3vO0 #USRC ht…",Mon May 08 00:15:59 +0000 2017
html,ceeller,RT @SethAbramson: BREAKING (and this is HUGE): Trump's Son Eric Inadvertently Confirms Trump Lied About His Financial Ties with Russia http…,Mon May 08 00:15:58 +0000 2017
html,Joon_blaq,"RT @hancinema: ""Father is Strange"" sets record, about to break through 30% https://t.co/w3HAQfpax4 https://t.co/LnOzhf6oVY",Mon May 08 00:15:58 +0000 2017
html,t_hisashi,"RT @nytimes: Paul Ryan: The House health care bill is ""us keeping our promises"" https://t.co/pbeAYAY24f",Mon May 08 00:15:58 +0000 2017
html,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 601.  Life Is Strange Episode 2 DLC [MULTI][LiGHTFORCE]  https://t.co/yrZmBakOZW,Mon May 08 00:15:58 +0000 2017
html,Nut97384325,RT @nez_beck: Tight Ends: Scene Two  #TripleMx Download the Video https://t.co/ZEZHBgU9Rl https://t.co/XeRam1lWcL TripleMxxx https://t.co/8…,Mon May 08 00:15:58 +0000 2017
html,samuelldrew,"""San Diego Police Wonder Why Teenager Called 911 Before They Shot Him"" https://t.co/xaItAckFnY https://t.co/2BQg25fqrp",Mon May 08 00:15:58 +0000 2017
html,NotForSalesB,Sugar junkie? Study suggests excessive sugar intake is similar to drug addiction https://t.co/LxsJiuwmS2,Mon May 08 00:15:58 +0000 2017
html,TheWillHobson,"“He looked f--ng dead.” Infuriating read on the Penn State frat hazing indictments by @jeremyrroebuck 
https://t.co/8F5yAsbUyf",Mon May 08 00:15:58 +0000 2017
html,Safety_Recalls,Voluntary recall for Porsche Macan models - The News:  https://t.co/kewa9xCqBN  #recalls,Mon May 08 00:15:58 +0000 2017
html,plsanders2,I've just posted a new blog: Wildfox Sorbet Stripe Sweater by Wildfox Couture https://t.co/fmFlMROLe5,Mon May 08 00:15:58 +0000 2017
html,Maryloulauria,RT @WorleyParsons: Lithium Power awards contract to WorleyParsons for project in Chile: https://t.co/49LMIKiCgE https://t.co/TIVWpVmFuM,Mon May 08 00:15:57 +0000 2017
html,plsanders2,Wildfox Sorbet Stripe Sweater by Wildfox Couture https://t.co/fmFlMROLe5,Mon May 08 00:15:57 +0000 2017
html,cedDevB,RT @mountainwebguy: @FervrDesign thanks for the follow. Web Design/Dev rocks. #javascript #js #html #css #nodejs,Mon May 08 00:15:57 +0000 2017
html,findautoau,RT @EDGE_F1: New York F1 race would be 'incredible' - Hamilton | F1 0 https://t.co/lT5uIFFUPQ,Mon May 08 00:15:57 +0000 2017
html,MATHEWSNINAN,Macron elected French president: estimates https://t.co/gQIMwQHQv2,Mon May 08 00:15:57 +0000 2017
html,JoshuaKaufman18,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:15:57 +0000 2017
html,NKCPrincipal,"RT @MiamiCAO: Parents, school leaders urge ‘no’ vote on mammoth education bill https://t.co/TVypKF36PM",Mon May 08 00:15:57 +0000 2017
html,BoomDoomEconomy,RT @MatrixControl: Most Americans’ best days are behind them - Vivid Maps https://t.co/8oNysh2g8x #USA #economy #income,Mon May 08 00:15:57 +0000 2017
html,luciaquesadilla,"RT @BostonGlobe: Barack Obama, sporting a black bowtie and big smile, zoomed into Boston Sunday evening. https://t.co/p8lopS4Ja3 https://t.…",Mon May 08 00:15:57 +0000 2017
html,mountainwebguy,@FervrDesign thanks for the follow. Web Design/Dev rocks. #javascript #js #html #css #nodejs,Mon May 08 00:15:57 +0000 2017
html,Ajdin_Rondo,RT @MailOnline: Nun is arrested for helping five priests 'sexually abuse' dozens of deaf children in Argentina https://t.co/9Mi1clxsAp http…,Mon May 08 00:15:56 +0000 2017
html,fromthisview,"RT @washingtonpost: With Le Pen's defeat in France, Europe’s far-right wave crashes to a halt https://t.co/j5p3zhZTau",Mon May 08 00:15:56 +0000 2017
html,ShredOTruth,Former Obama advisor’s tweetstorm celebrates Le Pen loss and collapse of the ‘Brexit-Trump wave’ https://t.co/tpCuE3KbSS,Mon May 08 00:15:56 +0000 2017
html,fox_gretchen,"RT @juliaioffe: “The only debatable point, in the use of the term ‘neo-Nazi,’ is the wrongful qualifier ‘neo.’” https://t.co/v9W6a2XkVu",Mon May 08 00:15:56 +0000 2017
html,ViudaAlegre13,"RT @washingtonpost: In a Beijing ballroom, Kushner family flogs $500,000 ‘investor visa’ to wealthy Chinese https://t.co/izWEc3MfQR",Mon May 08 00:15:56 +0000 2017
html,dance_music_lab,"Real Thing - Can You Feel The Force
https://t.co/b59mhMkmop",Mon May 08 00:15:56 +0000 2017
html,drunk_girls_,Lala: You're dreaming if you think life with the orange asshole will be any better than it is now. Conchita: I… https://t.co/PcDQnYt7zE,Mon May 08 00:15:56 +0000 2017
html,tkbales,"08:15 PM EDT Check out  My Mead Drive     . #PresenceApp
https://t.co/gxzq37Vd11 https://t.co/fuqlY6pAsJ",Mon May 08 00:15:56 +0000 2017
html,hmaisonjames,RT @nytopinion: The decisive election of Emmanuel Macron as president of France offered powerful relief https://t.co/3QbKlP2z9w https://t.c…,Mon May 08 00:15:56 +0000 2017
html,LuxoticOLT,"2v2 IW/MWR PS4/XB1 SnD 1nD
STARTS 9 ET
Free Entry
$2 PRIZE IF 50+
To Join: https://t.co/duDoH0aECO

@DNR_CREW @RTDNR @NightRTs @RETWEETDNR -",Mon May 08 00:15:56 +0000 2017
html,CarolSpurlock4,RT @EvelynWhiteGOP: BREAKING: Congress to Formally Investigate Obama For Treason. Lock Him Up! https://t.co/gyVWvLsutp https://t.co/GTBJ16p…,Mon May 08 00:15:56 +0000 2017
html,PropersiDominic,"RT @FoxNews: ISIS chief in Afghanistan was killed during April raid, US military says https://t.co/RSP0OlrdN9 #FOXNewsWorld",Mon May 08 00:15:55 +0000 2017
html,Sylvian29428865,"Prince Harry, Prince William reportedly told to do less 'soul-baring' by Queen https://t.co/yNSHrBgnJm via the @FoxNews Android app",Mon May 08 00:15:55 +0000 2017
html,AMothersFineArt,Check out this painting on https://t.co/n40B9DRRrh! https://t.co/SOIIJTzX8E,Mon May 08 00:15:55 +0000 2017
html,JoeKoffee,RT @teigland_cindy: HHS chief insists cutting nearly $1 trillion from Medicaid will help patients. #ProtectOurCare https://t.co/MFVqq850u5…,Mon May 08 00:15:55 +0000 2017
html,TheMeretrix,Lingerie Shopping: Bra Boutiques in the United States https://t.co/uYIWzQB3o8,Mon May 08 00:15:55 +0000 2017
html,rhmglr,RT @JohnZajaros: Macron Vanquishes Le Pen to Become President of France https://t.co/E0tW2Yrhcj @thedailybeast Take that #SCPOTUS Bravo Fre…,Mon May 08 00:15:55 +0000 2017
html,Prachi_Priya_22,RT @AynurDemir__: Her boyfriend didn't want to kiss her on camera. What she did instead SHOCKED❗ https://t.co/ZqRppdmFmn https://t.co/ruD9w…,Mon May 08 00:15:55 +0000 2017
html,techjunkiejh,#JQuery Basics : Selecting Attributes https://t.co/oTXUHRIx49 #javascript https://t.co/eMsyjkkfFi,Mon May 08 00:15:55 +0000 2017
html,_KittyMoon,"If you dont like gore &amp; sexy stuff then this might not be for you 😹 New #blog!
❤️
""Big Naughty Cosplay Plan""… https://t.co/QoGW5MzfSb",Mon May 08 00:15:54 +0000 2017
html,OscarRojo18,RT @nytimes: Opinion: Don't let Facebook make you miserable https://t.co/qQ7Ipkhe4X,Mon May 08 00:15:54 +0000 2017
html,ECONEWSN1,Colorado teacher accused of letting kids hit Trump pinata https://t.co/DbOJmHx9ZL,Mon May 08 00:15:54 +0000 2017
html,AshesofTwilight,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:15:54 +0000 2017
html,omdeerecords,5 Things Your Facebook Music Fanpage Needs -&gt; https://t.co/e8Ukor1THa https://t.co/wbgGHcS0pH,Mon May 08 00:15:54 +0000 2017
html,bunnyBISOUS,.@GilTroy: Why Carol Channing Ended Up On Richard Nixon’s ‘Enemies’ List https://t.co/jebEbmIISD via @thedailybeast,Mon May 08 00:15:54 +0000 2017
html,elvislver56,RT @UWantMyVote_Why: @abc13houston @elvislver56 Sanctuary Cities in Texas need 2 pay Abbott!! That's how @POTUS got his investigation close…,Mon May 08 00:15:54 +0000 2017
html,maryann_1234,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:15:54 +0000 2017
html,patricita5758,"RT @KenRoth: Every time the US border wall is extended, drug trafficker profits rise. But decriminalization would devastate them. https://t…",Mon May 08 00:15:53 +0000 2017
html,GianFakesFake92,"RT @PornIsGood1: Squirtin' Obsession, Scene 1 Anna Bell Peaks @annabellpeaksxx, Small Hands https://t.co/w0CUKCVpVc https://t.co/hqJLx69Zzb",Mon May 08 00:15:53 +0000 2017
html,vikramdssnoida,"RT @Groverpayal1: #CleanDelhiWithJE @derasachasauda followers conducted 2 days Safayi Abhiyan in Karnal and Delhi 
https://t.co/0HRrgwoSFp",Mon May 08 00:15:53 +0000 2017
html,thus_spake,"France's president-elect spoke at the Louvre after defeating the far-right candidate, Marine Le Pen. https://t.co/w5wDxAuNVm",Mon May 08 00:15:53 +0000 2017
html,f_bakschae,RT @AllenAndUnwin: “Written as a graphic novel this would be good for reluctant readers” @KidsBookReview https://t.co/Mp626hLMa3 #GiantsTro…,Mon May 08 00:15:53 +0000 2017
html,DavioAdrienne,RT @gerfingerpoken: .@realDonaldTrump Addresses #Chicago Violence Obama Wont - American Thinker #PJNET 999 https://t.co/Dxm8xkp1Wh https://…,Mon May 08 00:15:53 +0000 2017
html,NigerDeltaEnt,Meet The New French President-Elect; He is Only 39 &amp; His 65-Year-Old Wife (Pics) https://t.co/hOOB87vEEN,Mon May 08 00:15:53 +0000 2017
html,HotNewHipHop,".@BigSean will premiere the #JumpOutTheWindow video after tonight's #MTVAwards 🎥🎥 

https://t.co/gmeVaHHr1Q",Mon May 08 00:15:53 +0000 2017
html,SuzanneFoubert,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:15:53 +0000 2017
html,31i55a,today https://t.co/9yCI4h6EsX #imabloggerwhataboutyou #blog #blogging #blogger #50views,Mon May 08 00:15:53 +0000 2017
html,Robbinsds,Rep Rep Raul Labrador says no one will die due to lack of $ https://t.co/5Q5n21I1ER,Mon May 08 00:15:53 +0000 2017
html,Uda_tweets,RT @luckytoddler #Win a ZeroWater 10-Cup Ready-Pour Pitcher! #MothersDay #gift #giveaway #sweepstakes #contest https://t.co/tREN1CQdza,Mon May 08 00:15:53 +0000 2017
html,annbeth22845,RT @PamelaGeller: Obama funded terror group with hundreds of millions https://t.co/DxSsn5LLHq https://t.co/aqaN1bOafO,Mon May 08 00:15:53 +0000 2017
html,p_nduru,RT @radiobiafralive: Biafra: Killing To keep Nigeria one is Worthless: Biafrans should go if they want – Gen Akinrinade https://t.co/uEEo9D…,Mon May 08 00:15:52 +0000 2017
html,smoothjazzwoman,"MARIACHIS FOR ALL OCCASIONS: 
WEDDING/QUINCEANERA/BAPTISM/FIRST COMMUNION/BIRTHDAY PARTY/SPECIAL EVENTS! VIDEOS @… https://t.co/WYs5QQDosn",Mon May 08 00:15:52 +0000 2017
html,profpasha,Can't wait! https://t.co/0RaLf7LsCk,Mon May 08 00:15:52 +0000 2017
html,febbyansapadwa7,"JUST GET MORE 63 FRIENDS
🎊 https://t.co/GlcAK6VRMA 🎊
 #TonyBrothers #CovPartyEOY #OttoPorter @Gilang_BWI",Mon May 08 00:15:52 +0000 2017
html,BBloggersGlobal,"RT @Miss_Chu2bells: #morning Belles! Get the full collection on https://t.co/fMCHJOnoWW 
#motivation @BBloggersGlobal @blogs_corner @Blogge…",Mon May 08 00:15:52 +0000 2017
html,ipshita_ahsan,The Phones We Love Too Much https://t.co/4w5UU6etov,Mon May 08 00:15:52 +0000 2017
html,ShredOTruth,WATCH: Virginia woman’s hateful anti-Muslim and anti-Obama rant in Trader Joe’s line caught on video https://t.co/p7q3FYi3aP,Mon May 08 00:15:52 +0000 2017
html,Twitchypoo1,"RT @nytimesworld: Emmanuel Macron, well ahead in early results, appears to have handily defeated his far-right opponent, Marine Le Pen http…",Mon May 08 00:15:52 +0000 2017
