category,user,tweet,time
life,LilColedak,@Guada_Guada64 PINEAPPLE ON PIZZA SAVED MY LIFE OK,Thu May 04 12:43:22 +0000 2017
life,ayycharlay,"RT @quenblackwell: I WANNA MAKE MEMORIES...I WANNA HAVE FUN...I WANNA ADVENTURE!! life's too short to just ""chill"" 24/7.",Thu May 04 12:43:22 +0000 2017
life,XochiLechuga,Such´s is life / Xochi´s life is out! https://t.co/uVf4dbbxfQ Stories via @BrigadaMarabunt @lofigueras @IDEA_Anahuac #opinión #starwarsday,Thu May 04 12:43:22 +0000 2017
life,___shortieeeee,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Thu May 04 12:43:22 +0000 2017
life,MrAHyde,While he still has life in him he should be working. https://t.co/k3vdrDZ3E2,Thu May 04 12:43:22 +0000 2017
life,betrspot,Life sucks during #examweek. Don't have it suck more by not getting a table at that #cafe or #library. We can help.… https://t.co/UdLtf3yx4b,Thu May 04 12:43:22 +0000 2017
life,AkmalDanialII,"RT @TheKnowledge: First rule in life: If you never go after what you want, you'll never have it.",Thu May 04 12:43:22 +0000 2017
life,SkyHighBrezzy,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/devdVr3PiU,Thu May 04 12:43:22 +0000 2017
life,Iam_merlo,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/JY6XObUisY,Thu May 04 12:43:22 +0000 2017
life,shivanivishyan,"RT @Sukhmanmeet1: @Gurmeetramrahim @Gurmeetramrahim 
@insan_honey  JE filled our life wid colours of happiness !!
#HoliKiPichkariVelfie",Thu May 04 12:43:22 +0000 2017
life,Q_Garvin,After this final I'm coming home and sleeping my life away,Thu May 04 12:43:22 +0000 2017
life,morganclerici,RT @Judgment: my life is falling apart and falling together at the same time i'm so confused,Thu May 04 12:43:22 +0000 2017
life,JeffersonChabot,"RT @swiftkaratechop: If life is a game, tell the developer to fuck themselves bc they released the shit unfinished, charging me for DLC?! N…",Thu May 04 12:43:22 +0000 2017
life,0rdinary__,"RT @OfficialKING_TV: The older I get, the more I realize what really matters in life.",Thu May 04 12:43:22 +0000 2017
life,terryl_eck,"Jake Butt calls Broncos pick 'one of the best moments of my life' https://t.co/F88cWpWblt   Not a bad insurance policy, either!$!",Thu May 04 12:43:22 +0000 2017
life,ArtVisuaIs,RT @ExploreVSCO: I need some more views like this in my life https://t.co/0LcXaUPubk,Thu May 04 12:43:22 +0000 2017
life,jdbaldber,lmao i guess ill be inactive for the rest of mt life bc province,Thu May 04 12:43:22 +0000 2017
life,abrildelafuent,RT @SincerelyTumblr: my life in 4 pictures https://t.co/2GApxPsnJS,Thu May 04 12:43:22 +0000 2017
life,Ru_The_Emperor,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/CJPtoQMnQi,Thu May 04 12:43:22 +0000 2017
life,pcrlohporcas,RT @iIoveoceans: all i need in life https://t.co/OJ49UbO4aK,Thu May 04 12:43:22 +0000 2017
life,EannaInna,Seven British spies uncovered in new biography of real-life M https://t.co/LKnIq5va2o,Thu May 04 12:43:22 +0000 2017
life,NurseLovesFarmr,I can't stop thinking about our pre-Mother's Day dinner at #TheKeg! Make sure you treat the mom(s) in your life thi… https://t.co/RpBFiCNUya,Thu May 04 12:43:22 +0000 2017
life,markcojuangco,"@yes_VY 

You ""get"" that they ?
Need a life ?

FWIW, This found me on twitter today:

https://t.co/XfBOKN5hhD",Thu May 04 12:43:21 +0000 2017
life,camiy1848,RT @Beretta_1526: What does the #Beretta logo really mean? Discover it on 'Beretta | 500 Years Of The World’s Finest Sporting Life' https:/…,Thu May 04 12:43:21 +0000 2017
life,shookethcasey,Casey Moreta is the love of my life this has been a psa,Thu May 04 12:43:21 +0000 2017
life,thatgirl_lizxD,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/G9EzK8h5sj,Thu May 04 12:43:21 +0000 2017
life,BrianneSacco,RT @DepressedDarth: Me trying to get through life https://t.co/gJTEpgD9iq,Thu May 04 12:43:21 +0000 2017
life,joy_lowelyn,RT @Salvesayson: Success makes life easier. It doesn’t make living easier. #ALDUB94thWeeksary #DTBYTheProposal,Thu May 04 12:43:21 +0000 2017
life,CatlinBush,Some Of The Best Facts Between Single Life Vs Committed Relationship https://t.co/AwKJ3M5Y4A,Thu May 04 12:43:21 +0000 2017
life,tony_stitch2401,RT @TheFunnyTeens: my thighs are bigger than my chances in life,Thu May 04 12:43:21 +0000 2017
life,WestonMurry,"RT @Staton_Todd: it's time to stop letting everyone other than God give you directions for your life. 

they didn't create you or give you…",Thu May 04 12:43:21 +0000 2017
life,ndaluza_themu,@LCFC I'll be supporting Leicester City for second time in my life. I supported them during a #CFCTOT match last season.,Thu May 04 12:43:21 +0000 2017
life,Mumhanzi,#ThursdayThoughts don't want No Throw back in life would rather face the future,Thu May 04 12:43:21 +0000 2017
life,MS_Waltner,"RT @JohnDeppC: || Life:
   Each human has potential for goodness..
   ..as long as one is breathing, each heart beat is a new opportunity.…",Thu May 04 12:43:21 +0000 2017
life,brian8lo,RT @unclasssified: [TRANS] 170504 Sohye Instagram Update - I got more emotional when I see the Anniversary banner in real life 😭 #아이오아이_데뷔1…,Thu May 04 12:43:21 +0000 2017
life,oh_manduh,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/kGa9DFU67x,Thu May 04 12:43:21 +0000 2017
life,katelynngroves,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/tgYOCOtdXa,Thu May 04 12:43:21 +0000 2017
life,HRHPalmSprings,"Life is suite! 

https://t.co/KTdTfWs1uF

#HardRockPalmSprings #SOYS #PalmSprings #TravelStyle #ThursdayThoughts… https://t.co/QYdXBsL754",Thu May 04 12:43:21 +0000 2017
life,OvOFreeBandMel,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Thu May 04 12:43:21 +0000 2017
life,megggt7,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Thu May 04 12:43:21 +0000 2017
life,langevinckd53,"RT @swiftkaratechop: If life is a game, tell the developer to fuck themselves bc they released the shit unfinished, charging me for DLC?! N…",Thu May 04 12:43:21 +0000 2017
life,AdiyaIzyan,Running on low sleep makes me feel like a real life zombie https://t.co/pgJfMBUQqc,Thu May 04 12:43:21 +0000 2017
life,Mz_Gemini20,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/sLETjvnbKt,Thu May 04 12:43:21 +0000 2017
life,edhornick,"RT @YahooNews: Prince Philip, 95-year-old husband of Britain's Queen Elizabeth, to retire from public life https://t.co/oHPYuLo0Vx https://…",Thu May 04 12:43:21 +0000 2017
life,_lovehill,No way there's real life snow on the ground on a street in my neighborhood 🙃🙃,Thu May 04 12:43:21 +0000 2017
life,whosyukhei,"RT @ptgays: TRIPLE H ON LIPSTICK PRINCE LIVESTREAM RT TO SAVE A LIFE
https://t.co/W48yMnidPy",Thu May 04 12:43:21 +0000 2017
life,soederpop,https://t.co/sxTbAxLT6i I like it.  The orange is dystopian,Thu May 04 12:43:21 +0000 2017
life,xxblackcatzxx,RT @_TAE_BLISS: What am i doin' Vote @BTS_twt for BBMAs Top Social Artist Award #BTSBBMAs with my life,Thu May 04 12:43:21 +0000 2017
life,FeliciaSaidWhat,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Thu May 04 12:43:21 +0000 2017
life,Grethan_life,RT @boyfrienddolan: tHEY ARE SO SHY AND PRECIOUS UHGJFD PROTECT THEM https://t.co/n7AFDF03Q8,Thu May 04 12:43:21 +0000 2017
life,MzTellytellz,The very same issues that pile up in everyone else's life toda... More for Gemini https://t.co/h7SKY43TuN,Thu May 04 12:43:21 +0000 2017
life,dorunasch,RT @yuni_ut: when u juts fucking forget u were kidnapped by a giant 180cm 3rd year who made u fear for ur life https://t.co/lve97pD5O9,Thu May 04 12:43:21 +0000 2017
life,pavloviii,you inspire me and make me laugh. i could talk to you for ever. thank you for being in my life.,Thu May 04 12:43:21 +0000 2017
life,IndiaToday,"Bilkis Bano case: Bombay High Court today ruled that 11 of the accused deserved life sentence @PrabhashRinkoo 
https://t.co/qGEBzCe9v9",Thu May 04 12:43:20 +0000 2017
life,BryceStawski,RT @BabyanimaiPlcs: this is the cutest thing i've ever seen in my whole life https://t.co/VTFMkuRwyl,Thu May 04 12:43:20 +0000 2017
life,TaviJiunria,"RT @johnjwillard: #Peace
Remember every one, even in life &amp; death scenarios
We all share this planet. Life is a precious gift
#Grateful to…",Thu May 04 12:43:20 +0000 2017
life,chiara_gaetani,RT @elyssavanlian: Life is so unfair,Thu May 04 12:43:20 +0000 2017
life,soniagonzalezo,"RT @swiftkaratechop: If life is a game, tell the developer to fuck themselves bc they released the shit unfinished, charging me for DLC?! N…",Thu May 04 12:43:20 +0000 2017
life,madale_madalena,RT @TheHPFacts: Newt Scamander was expelled from Hogwarts for endangering human life with a beast though Dumbledore argued strongly against…,Thu May 04 12:43:20 +0000 2017
life,delena06539627,"RT @swiftkaratechop: If life is a game, tell the developer to fuck themselves bc they released the shit unfinished, charging me for DLC?! N…",Thu May 04 12:43:20 +0000 2017
life,Kautuk02,@SocialSnapin9 hey.... howz life,Thu May 04 12:43:20 +0000 2017
life,makeitaplatter,@lily_bart My fantasy: Miller ❤️ Ella her whole life. Dash stood by him each ⏰he faild 2 win her over. Miller was best man at Dash's wedding,Thu May 04 12:43:20 +0000 2017
life,lovebtswing,"RT @fireyngi: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award 

Bangtan make my life better",Thu May 04 12:43:20 +0000 2017
life,adrianap327,RT @mctigeryearbook: Happy yearbook day MCHS! This is the Life! Extra books available for $70 cash today!!!! Get your Vol 70 of The Tiger!…,Thu May 04 12:43:20 +0000 2017
