category,user,tweet,time
iraq,daverich1,"Corbyn's ""road to victory... began on February 15, 2003 when he addressed the two million people who marched in Lon… https://t.co/cLUtjtamqQ",Mon May 15 11:07:37 +0000 2017
iraq,mjgranger1,@iedbountyhunter @alan_poirier Women can fight in combat. Fight like a girl. https://t.co/9aNBvDGnWe Silver Star re… https://t.co/jPmt6RZZyp,Mon May 15 11:07:23 +0000 2017
iraq,zuhair47,RT @RudawEnglish: #BREAKING: Kurdish PM Nechirvan Barzani says #Baghdad's wrong policies will lead to Iraq's partition while speaking to Al…,Mon May 15 11:07:23 +0000 2017
iraq,bosnazmaj,@ICEgov Why does the agent look like he’s invading Iraq. Are we that scared of Immigrants,Mon May 15 11:07:09 +0000 2017
iraq,cocosbentmind,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 11:06:57 +0000 2017
iraq,UNICEFiraq,"""When your neighbors don’t have family, you become their family."" #mouslaid #internationalfamilyday https://t.co/5YHou2sWLQ",Mon May 15 11:06:54 +0000 2017
iraq,iambatmandoug,"Condoleezza Rice: US Invaded Iraq to Oust Saddam Hussein, Not to Bring Democracy: https://t.co/2KoxPjeFkl via @SputnikInt",Mon May 15 11:06:48 +0000 2017
iraq,MFS001,RT @abdbozkurt: #Erdogan says claims of #Turkey not supporting anti-#ISIL fight are lies fabricated by @BarackObama &amp; US allowed ISIL gain…,Mon May 15 11:06:43 +0000 2017
iraq,PaynePolo,"RT @trutherbotbrwn: Ten Years Later, U.S. Has Left Iraq with Mass Displacement &amp; Epidemic of Birth Defects, Cancers: https://t.co/F56UlrS8Np",Mon May 15 11:06:40 +0000 2017
iraq,SyedMakkiShah,RT @USMilitaryForum: The #US spent trillions on wars in #Iraq &amp; #Afghanistan while #China is spending $1 trillion on #silkroad to connect 5…,Mon May 15 11:06:27 +0000 2017
iraq,junktex,Canadian Forces Missed Targets In Iraq 17 Times https://t.co/cPWX8T17mO,Mon May 15 11:06:24 +0000 2017
iraq,WaterTrends,"IRAQ: As summer heat looms, Mosul faces #WaterCrisis https://t.co/LwwzMeg4Pl #WaterInfrastructure repairs a priority",Mon May 15 11:06:23 +0000 2017
iraq,_axk1,"@outsider_m8 iraq and roll , jihad me at hello 😂😂😂😂",Mon May 15 11:06:21 +0000 2017
iraq,pollyantics,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:06:14 +0000 2017
iraq,senakaweeraman,RT @FrankMonaghan: May Ayres talking #DIY2017 about her remarkable series of sculptures in response to U.K. Events since Iraq war 2003. htt…,Mon May 15 11:06:03 +0000 2017
iraq,junktex,Canadian Forces Missed Targets In Iraq 17 Times https://t.co/zXn7tqGmTs,Mon May 15 11:06:02 +0000 2017
iraq,richstone_5,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:06:00 +0000 2017
iraq,TheHawkEye,52 Faces: #Marine veteran of war in #Iraq looked beyond the destruction to see a rich culture. https://t.co/ghr1XzZAwK,Mon May 15 11:05:58 +0000 2017
iraq,panopticat,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 11:05:58 +0000 2017
iraq,HereshAriai,"@ezagirime It's the beginning of the end. KDP is squeezed between the PKK, Iraq and Goran. Now with Nawshirwan back… https://t.co/dpAbVsIhJp",Mon May 15 11:05:58 +0000 2017
iraq,das2118_dale,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:05:41 +0000 2017
iraq,Daily_News_Wire,"RT @PressTV: Syria deploys troops to border with Jordan, Iraq: Report     https://t.co/j1e8HBvJti",Mon May 15 11:05:35 +0000 2017
iraq,BlaythorneUK,RT @UNMAS: +/- 100k people have returned home with their families in #Iraq. 3M are still living in camps #IDM2017 @UNIraq https://t.co/U8UE…,Mon May 15 11:05:33 +0000 2017
iraq,nirwani1984,RT @RudawEnglish: #BREAKING: Kurdish PM Nechirvan Barzani says #Baghdad's wrong policies will lead to Iraq's partition while speaking to Al…,Mon May 15 11:05:33 +0000 2017
iraq,sherryhomenick,@CNN Don't even start on Republican lies. How about Iraq? And this disaster in there now lies faster than we can fact check hoping it sticks,Mon May 15 11:05:33 +0000 2017
iraq,cece10b6f6df4fb,"RT @Shababeeksouria: #SAA is deploying hundreds of troops with battle tank, armoured vehicles and artillery pieces on the border with #Iraq…",Mon May 15 11:05:11 +0000 2017
iraq,IraqDaily,Iran bans scrap metal imports from #Iraq https://t.co/ELflYb6VMd,Mon May 15 11:05:00 +0000 2017
iraq,ShitZone,"RT @therussophile: Syria deploys troops to border with Jordan, Iraq: Report - https://t.co/XPlceQZkT5 https://t.co/sAg6LefFqv",Mon May 15 11:05:00 +0000 2017
iraq,Raymosaki,RT @KurdistanJiyane: #Kurdistan Observer is out! https://t.co/9skB5vvu5n  #TwitterKurds #Iraq #Syria #IS Stories via @em_bernadin @Pyrmha10…,Mon May 15 11:04:58 +0000 2017
iraq,yxjjgo4,She selftape for husban in Iraq https://t.co/c9oQBipO7L,Mon May 15 11:04:57 +0000 2017
iraq,7trekky,"Meet Gabe, a rescue Lab who served 210 weapon sniffing missions in Iraq. He won the American Humane Assc Dog Hero A… https://t.co/7XIJj3zVp2",Mon May 15 11:04:45 +0000 2017
iraq,_Gaeel_,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 11:04:41 +0000 2017
iraq,lcby,"RT @mojobaghdad: Civilians killed or wounded by explosives: #Syria and #Iraq top ranking, #Turkey 5th @AOAV 2016 report https://t.co/67YP6F…",Mon May 15 11:04:40 +0000 2017
iraq,shemured,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Mon May 15 11:04:29 +0000 2017
iraq,AliEesq,"BrookingsInst: In Iraq, “yesterday’s Shiite activists have become today’s Shiite militias,” says RanjAlaaldin… https://t.co/BRPgsUfwFw",Mon May 15 11:04:13 +0000 2017
iraq,xdxakaw,american by desert found in iraq military vehicle vintage https://t.co/RDmVBdUyw4,Mon May 15 11:04:09 +0000 2017
iraq,milligazette,"Condoleezza Rice: US Invaded Iraq to Oust Saddam Hussein, Not to Bring Democracy https://t.co/ljF6onpjY5",Mon May 15 11:04:02 +0000 2017
iraq,WildCardBeeches,@carroll_kevin @Lauren_Southern I saw this story on FoxNews the other day. https://t.co/wZr8mzUI75,Mon May 15 11:03:34 +0000 2017
iraq,mbecarter,RT @AriBerman: Navy vet who served in Iraq &amp; Afghanistan disenfranchised in 2016 by Wisconsin's voter ID law https://t.co/2wFMTDWR7N https:…,Mon May 15 11:03:33 +0000 2017
iraq,shells2014,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:03:17 +0000 2017
iraq,AlainBaran,"RT @KRSCPress: On Tuesday 16 May at 11:00, Chancellor @masrour_barzani will speak at The Heritage Foundation. For more info visit. https://…",Mon May 15 11:03:15 +0000 2017
iraq,WOTCHA999,"RT @Icon99558924: @darren_dazmav #GreaterIsrael The Israeli strategist Plan for the Middle East. The Oded Yinon Plan.

#IRAQ #LIBYA #SYRIA…",Mon May 15 11:03:13 +0000 2017
iraq,PearlZwaan,RT @AriBerman: Navy vet who served in Iraq &amp; Afghanistan disenfranchised in 2016 by Wisconsin's voter ID law https://t.co/2wFMTDWR7N https:…,Mon May 15 11:03:07 +0000 2017
iraq,theGuruWithin,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:03:06 +0000 2017
iraq,pbvrocks,"RT @KibBitzLaw: This is why Chelsea Manning leaked the Iraq War Logs in 2010

https://t.co/U3E992YEA0",Mon May 15 11:03:03 +0000 2017
iraq,ROJNAME_english,"2 IRGC Members Wounded by Gunmen on Iraq-Iran Border [BAS News]
https://t.co/uOVez8E1l0",Mon May 15 11:03:03 +0000 2017
iraq,yanlumu,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 11:02:56 +0000 2017
iraq,frodo3245,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 11:02:53 +0000 2017
iraq,Gen_Ago,RT @malaak_c: My opinion piece on why westerners fighting IS in #Syria and #Iraq need to go home https://t.co/1HjLn8kVmc,Mon May 15 11:02:53 +0000 2017
iraq,Bushcraft_Mouse,"RT @trutherbotbrwn: Ten Years Later, U.S. Has Left Iraq with Mass Displacement &amp; Epidemic of Birth Defects, Cancers: https://t.co/F56UlrS8Np",Mon May 15 11:02:43 +0000 2017
iraq,zest4zenith,"RT @SouleFacts: Except Saudi Arabia, Countries like Iran, Iraq, Libya, Egypt and Sudan have regulated laws to repeal triple talaq: AG to SC",Mon May 15 11:02:37 +0000 2017
iraq,mohamedkeid,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Mon May 15 11:02:29 +0000 2017
iraq,Howard18661,"Forrest Trump says life was like a box of chocolates, you never know if you're bombing Iraq or Syria. It was a beautiful chocolate cake.",Mon May 15 11:02:29 +0000 2017
iraq,KrautMike,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Mon May 15 11:02:28 +0000 2017
iraq,GarnettMeise,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:02:27 +0000 2017
iraq,NisarGohar4,RT @Independent: Isis starved Yazidi children and told them they could eat in paradise if they carried out suicide bombings https://t.co/M6…,Mon May 15 11:02:14 +0000 2017
iraq,L2bas,RT @CAROLE_SAMAHA: Hope will visit beautiful #Iraq soon ❤️🌹 https://t.co/HPn4cW777z,Mon May 15 11:02:13 +0000 2017
iraq,billyb2009,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Mon May 15 11:01:54 +0000 2017
iraq,aprivera05,"RT @TabusamTravel: @Kevin_Hitt @nikkihaley @aduanebrown It's a trap the POTUS is bringing us into. Thinking we are all asleep. As a Vet, I…",Mon May 15 11:01:51 +0000 2017
iraq,servanbotann,RT @RudawEnglish: Role model: A Kurd is the first woman to pilot a Boeing 737 jet airliner in #Iraq https://t.co/12L3HLRMJV https://t.co/D6…,Mon May 15 11:01:45 +0000 2017
iraq,ArsalaiH,Important thread re @airwars and their invaluable research and documentation work #Syria #Iraq #Afghanistan #Yemen… https://t.co/saP63gVzAG,Mon May 15 11:01:44 +0000 2017
iraq,diaz63461,RT @Danger6_1ID: The @elpasotimes: @1stArmoredDiv's ready to make an impact w/ @CJTFOIR in #Iraq! @CENTCOM @FORSCOM #MOTIVATIONMONDAY https…,Mon May 15 11:01:43 +0000 2017
iraq,KatBrow88766920,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 11:01:40 +0000 2017
iraq,SR1DD,Gold Star Mom Publishes Children's Book In Son's Memory | Fox News Insider https://t.co/xM89DtmSfo,Mon May 15 11:01:34 +0000 2017
iraq,arhanden,RT @SerifMerdini: This Kurdish girl from #Slémani  is the first ever Boeing airline female Pilot in Iraq &amp; the Middle East (via Kurd) https…,Mon May 15 11:01:23 +0000 2017
iraq,Icon99558924,"RT @Icon99558924: @darren_dazmav #GreaterIsrael The Israeli strategist Plan for the Middle East. The Oded Yinon Plan.

#IRAQ #LIBYA #SYRIA…",Mon May 15 11:01:22 +0000 2017
iraq,Amir_H63,ISIS executes over 140 civilians who tried to flee Mosul #Iran #Syria #Iraq https://t.co/rZ7FsjaqFF,Mon May 15 11:01:18 +0000 2017
iraq,Amir_H63,"In Turkey, new demands to evict US forces from Incirlik Air Base #Iran #Syria #Iraq https://t.co/2Js1cEeMP5",Mon May 15 11:01:17 +0000 2017
iraq,jacekosski,"RT @iraqi_day: #Mosul #Iraq map update. 

Green= completely liberated.
Orange= frontline clashes.
White= #ISIS control. https://t.co/OsONAQ…",Mon May 15 11:01:14 +0000 2017
iraq,Amir_H63,EU pushes Myanmar for aid access to Rohingya Muslims #Iran #Syria #Iraq https://t.co/tLSSB7ZeQu,Mon May 15 11:01:14 +0000 2017
iraq,Blackword,"RT @ChrisCuomo: that was missed. basis for ""imminent threat"" is not supported by data. And iraq removed by WH when have majority of people…",Mon May 15 11:01:14 +0000 2017
iraq,Nergiz_JA,"RT @sham_jaff: ""A Kurd is the first woman to pilot a Boeing 737 jet in Iraq after earning her requisite certifications."" https://t.co/JLdSV…",Mon May 15 11:01:12 +0000 2017
iraq,Amir_H63,Former President Khatami calls on Iranian voters to re-elect Rouhani #Iran #Syria #Iraq https://t.co/FtkTkwP2Tx,Mon May 15 11:01:11 +0000 2017
iraq,lawhawk,@marceldirsus @bannerite You'd find a similar distribution if you asked where Iran was. Or Syria. Or Israel. Or Ira… https://t.co/c7u5Wx0N64,Mon May 15 11:01:10 +0000 2017
iraq,GCCaretti,"RT @AnalisisYihad: UPDATED: IS control 9% of western Mosul,  chemical weapons factory seized https://t.co/aInvqKraGB vía @IraqiNews_com",Mon May 15 11:01:09 +0000 2017
iraq,Amir_H63,People across world mark Palestinian 'Nakba' Day #Iran #Syria #Iraq https://t.co/C9aQWxUGga,Mon May 15 11:01:09 +0000 2017
iraq,Amir_H63,Saudi war against Yemen: Emergency in Sanaa as cholera kills scores #Iran #Syria #Iraq https://t.co/xB5nNWmya5,Mon May 15 11:01:07 +0000 2017
iraq,NRC_MiddleEast,The offensive to retake #Mosul has now pushed the total number of people displaced from the city to close to half a million. #Iraq,Mon May 15 11:01:06 +0000 2017
iraq,Rojname_com,"2 IRGC Members Wounded by Gunmen on Iraq-Iran Border [BAS News]
https://t.co/KSAkLJEOId",Mon May 15 11:01:02 +0000 2017
iraq,butch_dan,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 11:00:55 +0000 2017
iraq,JJMCCABE2,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:00:55 +0000 2017
iraq,UNMAS,+/- 100k people have returned home with their families in #Iraq. 3M are still living in camps #IDM2017 @UNIraq https://t.co/U8UED8km8c,Mon May 15 11:00:40 +0000 2017
iraq,GaramoneDODNews,RT @Danger6_1ID: The @elpasotimes: @1stArmoredDiv's ready to make an impact w/ @CJTFOIR in #Iraq! @CENTCOM @FORSCOM #MOTIVATIONMONDAY https…,Mon May 15 11:00:40 +0000 2017
iraq,GboruM,"ISIS executes 145 civilians, hangs bodies on poles: The Islamic State Iraq and Syria has… https://t.co/r3kibRWgbc https://t.co/8rH7D7B8Ab",Mon May 15 11:00:35 +0000 2017
iraq,BMetz_1,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 11:00:35 +0000 2017
iraq,hpchloe,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 11:00:34 +0000 2017
iraq,GiulioWolfe,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Mon May 15 11:00:24 +0000 2017
iraq,Tucchia,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 11:00:20 +0000 2017
iraq,AlajosVida,RT @southfronteng: Syrian Military Deploying Hundreds Of Troops To Border With Iraq – Reports https://t.co/C8l6tnMqzZ https://t.co/4NL3thVW…,Mon May 15 11:00:10 +0000 2017
iraq,staunovo,RT @Lee_Saks: #IRAQ OIL MINISTER AL-LUAIBI SAYS MINISTRY HAS DEVELOPED LARGE PLANS FOR DEVELOPMENT OF COUNTRY'S #OIL &amp; #GAS SECTOR: MINISTR…,Mon May 15 11:00:09 +0000 2017
iraq,PatC63316307,"RT @MomentumTWells: What was Corbyn's position on Iraq?

#marr 

https://t.co/qtOrUyzXs5",Mon May 15 11:00:08 +0000 2017
iraq,BrookingsInst,"In Iraq, “yesterday’s Shiite activists have become today’s Shiite militias,” says @RanjAlaaldin… https://t.co/uyK0R8I6Qs",Mon May 15 11:00:06 +0000 2017
iraq,ArtsandAdab,Boxed-Up Words  https://t.co/lRYGPEJFI7  #iraq #iraqesque #art,Mon May 15 11:00:06 +0000 2017
iraq,watinsky,@TonkaToy_1 @oshontheexp @davidsirias1 @RoseAnnDeMoro @SaveMain_St @Bernlennials @OurRevolution @lsarsour… https://t.co/pqtmTXt12j,Mon May 15 11:00:02 +0000 2017
iraq,hanaro20000,"RT @CRG_CRM: Will Trump Agree to the Pentagon’s Permanent War in Iraq, Afghanistan and Syria? https://t.co/RsVMHKExVs https://t.co/Gm9dQf7E…",Mon May 15 10:59:58 +0000 2017
iraq,lcby,RT @RCDefense: #ISIS Downs Iraqi Helicopter West of #Mosul | @qabdulzahra @AP #Iraq https://t.co/6rVsgWCYPi https://t.co/lpkFsIOzUl,Mon May 15 10:59:57 +0000 2017
iraq,theEUpost,RT @RudawEnglish: The unity of Iraq is in danger because of the policies #Baghdad pursues against Kurds and Sunni community — Kurdish PM Ne…,Mon May 15 10:59:55 +0000 2017
iraq,HamadHiwa,RT @iraqi_day: #PMU have isolated Sinjar mountains from AL-Qayrawan region west #Mosul as forces continue to surround it. #Iraq https://t.c…,Mon May 15 10:59:55 +0000 2017
iraq,theEUpost,RT @RudawEnglish: #BREAKING: Kurdish PM Nechirvan Barzani says #Baghdad's wrong policies will lead to Iraq's partition while speaking to Al…,Mon May 15 10:59:53 +0000 2017
iraq,JoeDerbas,"RT @ChrisCuomo: that was missed. basis for ""imminent threat"" is not supported by data. And iraq removed by WH when have majority of people…",Mon May 15 10:59:51 +0000 2017
iraq,Mofficial63,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Mon May 15 10:59:50 +0000 2017
iraq,phoenixperry,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 10:59:30 +0000 2017
iraq,kristilade,@zeroMdS @adamkarlfranz @CNN @SenSchumer @FBI I have no love for Bush and his decision to go into Iraq.,Mon May 15 10:59:27 +0000 2017
iraq,Lisafoto24,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 10:59:07 +0000 2017
iraq,s_total_s2,"RT @TheArabSource: Syrian government, Iraqi reinforcements reach southeast #Damascus for upcoming offensive https://t.co/4Nvn3exIVc #Iraq #…",Mon May 15 10:58:53 +0000 2017
iraq,loula5,@TODAYshow @NicolleDWallace George Bush and his administration  made Colin Powell lie to world to get into Iraq,Mon May 15 10:58:53 +0000 2017
