category,user,tweet,time
music,Ambitious_Livin,"RT @BEATS4MIXTAPES_: “Music touches us emotionally, where words alone can't.”",Wed May 10 10:07:13 +0000 2017
music,sm0lsquad,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:07:13 +0000 2017
music,rubyouraw,"RT @NME: Trance producer Robert Miles has died, aged 47 https://t.co/ltp0I20WOa https://t.co/OWvz3ebDxp",Wed May 10 10:07:13 +0000 2017
music,_markedme,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/x2XJ9bilQo,Wed May 10 10:07:13 +0000 2017
music,Torichka007,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:07:13 +0000 2017
music,WildHitradio,Nu op Wild: the chainsmokers feat. rozes - roses . Luister mee: https://t.co/N9oXzJafZZ #np #radio #music https://t.co/jG1RvT5mb6,Wed May 10 10:07:13 +0000 2017
music,MrRobooot,"RT @SmokingSkills_: Kejriwal: I can play my music in your phone.
""How""?
Kejriwal: removes his memory card-inserts his card-plays music.
Aap…",Wed May 10 10:07:13 +0000 2017
music,morzin_do_paulo,RT @AnittaDailyNews: Iggy Azalea's Snapchat: GETTING READY FOR THE SWITCH MUSIC VIDEO! ✨ https://t.co/O4GVEc7Y03,Wed May 10 10:07:13 +0000 2017
music,pcd_new,@PiaMia please release more music :))))))))))))),Wed May 10 10:07:12 +0000 2017
music,snooper1988,I added a video to a @YouTube playlist https://t.co/buKg5bXIy6 Pharrell Williams - Happy (Official Music Video),Wed May 10 10:07:12 +0000 2017
music,featyanan,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:07:12 +0000 2017
music,SMGMusicMedia,"#NowPlaying Norris J ft. LOUDtheMC - My Jeans For more of the REST of the best in gospel music, listen at… https://t.co/cqk06DVVjM",Wed May 10 10:07:12 +0000 2017
music,noonmuu,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:07:11 +0000 2017
music,Clrssmichella,"RT @yoyo880208: I AM VOTING @BTS_twt FOR #BTSBBMAs
THEIR MUSIC IS GREAT AND THE CHOREOGRAPHY IS AWESOME.",Wed May 10 10:07:11 +0000 2017
music,Wrightste1,"@Everton @RonaldKoeman Big statement of intent from Mr Moshiri
If theres a player Ronald &amp; Steve want We'll get them 
Music to the ears #EFC",Wed May 10 10:07:11 +0000 2017
music,Hot96Live,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/d5ckVsnDVF,Wed May 10 10:07:11 +0000 2017
music,Sani_kisaragi,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:07:10 +0000 2017
music,MiamiParadiseRD,#Music #Live #NP #HipHop #Rap High For Hours (Miami Paradise Radio) - J. Cole https://t.co/aGYBwOO1Be @DJUrBanCrew,Wed May 10 10:07:10 +0000 2017
music,twthyyh,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:07:10 +0000 2017
music,farraxxi,"RT @icaruswalksnet: ""Auto Reverse"" Psy x Tablo on Google Play 
https://t.co/p4KoDzMOfV",Wed May 10 10:07:10 +0000 2017
music,ZainMccann,"RT @flatlinesIut: stan twitter pull out the sexism card just bc their female faves are releasing trash music &amp; are flopping, it ain't justi…",Wed May 10 10:07:10 +0000 2017
music,teamSlinky,RT @MetroUK: 90s dance music star Robert Miles – famous for club anthem Children – dies aged 47 https://t.co/6IUTNb2taK,Wed May 10 10:07:10 +0000 2017
music,darkslaurens,RT @LEGENDHARMONY: NEW MUSIC IS COMINGGGF https://t.co/zGlbppl0x5,Wed May 10 10:07:09 +0000 2017
music,MsSkarsgaard,RT @Love_bug1016: She's the kind of girl who doesn't give a fuck who watches the music go down on her soul.,Wed May 10 10:07:09 +0000 2017
music,wilasineem2,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:07:09 +0000 2017
music,MelinaMeans,"RT @soompi: #BTS To Attend 2017 Billboard Music Awards #BTSBBMAs
https://t.co/YYF1cuHks4 https://t.co/UJLfXZUaTI",Wed May 10 10:07:09 +0000 2017
music,parrot_radio,Now Playing:  DJ Fresh &amp; Diplo https://t.co/YYATQp3WTb #music #radio #internet #chart,Wed May 10 10:07:09 +0000 2017
music,HillbrowRadio,Now we are playing Ed_Sheeran_Photograph on hillbrow radio the only radio that plays more African music #noxenophobia,Wed May 10 10:07:09 +0000 2017
music,BrenWildCarrot,RT @sundaynighton7: SUNDAY 8.30: He's one of the biggest names in music and he's coming to your living room this Sunday - don't miss our ch…,Wed May 10 10:07:08 +0000 2017
music,Weet777,Chelsea Grin - American Dream https://t.co/QxJvTNAU7I,Wed May 10 10:07:08 +0000 2017
music,BigTime_Music,"@BigTime_Music - https://t.co/JYSxYoXgLA - ""65 Roses"" - by The Joe Bayer Band - @countryjoebayer - https://t.co/GIUkF1t8vg",Wed May 10 10:07:08 +0000 2017
music,OhThatTG,Red Hot Chili Peppers - The Zephyr Song [Official Music Video] https://t.co/WahBK17LLw via @YouTube,Wed May 10 10:07:08 +0000 2017
music,decanus12,"RT @teIlmewhatslove: exo:/triple million-seller,king of music,daesang harvest machine,the youngest to hold a solo con jamsil stadium/
also…",Wed May 10 10:07:08 +0000 2017
music,DremoApg_,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/hssTsXeVcJ,Wed May 10 10:07:07 +0000 2017
music,Weet777,Chelsea Grin - Recreant https://t.co/oov2N9EXUp,Wed May 10 10:07:07 +0000 2017
music,mikymeen,RT @newlandsolutio: 22 zones of @MeridianAudio HD audio with 10tb of music installed@CEDIA_EMEA #liveinstall https://t.co/fdcCgRzrf5,Wed May 10 10:07:07 +0000 2017
music,Weet777,Chelsea Grin - Clickbait https://t.co/ZgRRAmzNqD,Wed May 10 10:07:07 +0000 2017
music,RemixRotation,Save 47% in #DeepHouse Chart: get all 252 TOP tracks for $282 on May. 10 in https://t.co/6T3DqCdoJO #music,Wed May 10 10:07:06 +0000 2017
music,ArmyFangkhao,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Wed May 10 10:07:06 +0000 2017
music,Sackolinobeatz,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/OWSN3wHaeQ,Wed May 10 10:07:06 +0000 2017
music,LottoAlessandro,"Ho aggiunto un video a una playlist di @YouTube: https://t.co/zTjQtd3oW7 Lab Day Live Speaker Daniel Jackson on ""Music planning &amp;",Wed May 10 10:07:05 +0000 2017
music,pm12_88,@Apple it makes me soo angry  I cannot play my old songs on my iPhone. It makes me hate Apple Music. Fix this. 1st negative apple experience,Wed May 10 10:07:05 +0000 2017
music,DealsPVD,5/10/17 Mike Dutra - Fred &amp; Steves Steakhouse [Video] https://t.co/k8hrbMcH0l,Wed May 10 10:07:05 +0000 2017
music,SuperNcl,RT @the_Crack: Mr Corvan's Music Hall https://t.co/wuSIhfqH9Y @fatsoma,Wed May 10 10:07:05 +0000 2017
music,NotStraightKate,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Wed May 10 10:07:05 +0000 2017
music,Neviik16,Trainer 🍍 ❌ Big Soto 👽 - RELA4LIFE (Shot by @PandaArmas) Official Music ... https://t.co/uEELxqT2zT vía @YouTube,Wed May 10 10:07:05 +0000 2017
music,BennyReesMusic,RT @BennyReesMusic: #Lady in red! #Photography #Amsterdam #museumplein #dancemusic #deephouse #hiphop #festival #dj #streetphotography #rap…,Wed May 10 10:07:04 +0000 2017
music,AgeConcernEpsom,"Will you get colourful for Age Concern?  The most fun you can have on a 5k run.  Music, inflatable obstacles and... https://t.co/LXruqUAJuS",Wed May 10 10:07:04 +0000 2017
music,aori_jea,"RT @BBMAsVotes2017: Yes.. it's all true, BTS is CONFIRMED to be attending the 2017 Billboard Music Awards #BTSBBMAs ✨ https://t.co/L9fo0YW8…",Wed May 10 10:07:04 +0000 2017
music,gorkem_toksoy,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:07:04 +0000 2017
music,Irissilva110,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:07:04 +0000 2017
music,ItzPENDRAG,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/ARmqS61QnW,Wed May 10 10:07:03 +0000 2017
music,sunsun2li,RT @MarcAnthony: I’m so excited to come back to the land of so many music giants! #AuditorioNacional #MexicoCity #Tour2017 https://t.co/GPk…,Wed May 10 10:07:03 +0000 2017
music,Cadiz_Music,HI #Runcorn @TheUnthanks are at the @TheBrindley tonight playing songs from their new album CD &amp; #Vinyl The Songs &amp;… https://t.co/F7KuzdRWS6,Wed May 10 10:07:03 +0000 2017
music,RCDRadioNP,#NP Live: M People - Fantasy Island - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Wed May 10 10:07:03 +0000 2017
music,ChocolarryPie,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 10:07:03 +0000 2017
music,PophalePrathama,"RT @ieEntertainment: .@justinbieber India concert live updates
Mumbai gears up to dance to his tunes in sweltering heat
#PurposeTourIndia
h…",Wed May 10 10:07:02 +0000 2017
music,nemo_dutta23,"RT @SmokingSkills_: Kejriwal: I can play my music in your phone.
""How""?
Kejriwal: removes his memory card-inserts his card-plays music.
Aap…",Wed May 10 10:07:02 +0000 2017
music,heyscubasteve,"RT @eatthisnewmusic: Tonight on the program I have new music from @annalunoe, @flumemusic x @iamkucka &amp; more! Tune in from 10PM on @2glf. h…",Wed May 10 10:07:02 +0000 2017
music,AmaniQuinnea,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Wed May 10 10:07:02 +0000 2017
music,TheGiftedMG,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/ET81kIYKNJ,Wed May 10 10:07:02 +0000 2017
music,jodipodi,"RT @Melvillous: Pray &amp; Pattern OFFICIALLY OUT NOW! 🙌🏽😆

iTunes
https://t.co/G9IXHSY8Kb

Spotify
https://t.co/Acww4E7Qyk

Apple Music
https:…",Wed May 10 10:07:02 +0000 2017
music,yeijin0903,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:07:02 +0000 2017
music,thatpjm,"RT @stankidrauhl: Other stans: WHY IS JUSTIN BIEBER'S MUSIC SELLING HE HATES HIS FANS

me: wHy iS jUsTiN BiEBers muSiC SeLLing hE hATeS HiS…",Wed May 10 10:07:01 +0000 2017
music,youatemyheart,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:07:01 +0000 2017
music,irenexxi21,"RT @baekonized: @closedexo @sugaftbpink @nugustay @79WANG @jjongslatina @strippertaemin @ibgrgn_twt @junminxing ""y'all are going to wish yo…",Wed May 10 10:07:01 +0000 2017
music,ksc_pinkocean,"RT @PentagonINA: [OFFICIAL] 170506 TRIPLE H on MBC Music Core https://t.co/YW4HACoUGk

#Hyuna #Hui #Edawn #트리플H #펜타곤 https://t.co/QfRoPKQ9RX",Wed May 10 10:07:01 +0000 2017
music,ni4llbe,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:07:01 +0000 2017
music,UKRadioPR,We are looking for the hottest artist to promote in your city RT https://t.co/ZGAOdMZiHZ,Wed May 10 10:07:01 +0000 2017
music,rmd_dbb430,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:07:01 +0000 2017
music,Hotxtra,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/DyottnMpr2,Wed May 10 10:07:00 +0000 2017
music,margarettlockyy,RT @MarcAnthony: I’m so excited to come back to the land of so many music giants! #AuditorioNacional #MexicoCity #Tour2017 https://t.co/GPk…,Wed May 10 10:07:00 +0000 2017
music,bb574mw8919,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:07:00 +0000 2017
music,ToddCalhoun8,Join me for the chance to rock out at the CMA Music Festival! https://t.co/j1Hi5kjtg6 https://t.co/5OVvOzd847,Wed May 10 10:07:00 +0000 2017
music,xruby_music,@DerKunga CLUUUUUUUUBBIN',Wed May 10 10:07:00 +0000 2017
music,dillogicalyouth,"RT @SirJadeja: RT If You're Not Going To Justin Bieber Concert Because Your Kidney Matters More Than Music.

#JustinBieber #JustinBieberInd…",Wed May 10 10:07:00 +0000 2017
music,danhett,fantastic interview with @renick here: https://t.co/ngoKkH3hGW https://t.co/IenmChFG9U,Wed May 10 10:06:59 +0000 2017
music,IamOyinkanade,"RT @SOUNDCITYtv: Smooth, alternative tune from @iamOyinkanade! Adebanke!

Listen: https://t.co/vbvqb9FaVv &lt;",Wed May 10 10:06:59 +0000 2017
music,dazzlingbaek,"RT @XingDaeHun: @ANTlHEROINE ""y'all are going to wish you had a BBMA"" no, EXOLs are fine with all of EXO's MUSIC AWARDS. I'll pass this ont…",Wed May 10 10:06:59 +0000 2017
music,JulesCheng,#technohouse + #technoparty = Let the music plug &amp; play.  #Voguers love #technomusic . When… https://t.co/46LDbHrCsK,Wed May 10 10:06:59 +0000 2017
music,Talk2MellBiz,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/8TNc7kPWEX,Wed May 10 10:06:58 +0000 2017
music,Aannboo_22,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:06:58 +0000 2017
music,iamcodedman,[XM MUSIC]: Yunderscoreblack – Black Key [I Got The Key Cover] | @Underscoreblack: Have… https://t.co/BKkMiUQfCv,Wed May 10 10:06:58 +0000 2017
music,GoldenPromos,How To Inspire People With Your Music! https://t.co/hLk5hObdYQ https://t.co/AMavn6tQjP,Wed May 10 10:06:58 +0000 2017
music,Raja001323,@anirudhofficial Hope external  rocking music in vivegam ...thalaaaa😍😍,Wed May 10 10:06:58 +0000 2017
music,theasabado1204,RT @charlieputh: I really like BTS's music.,Wed May 10 10:06:57 +0000 2017
music,HOTUNES,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/91Nf8Vst3X,Wed May 10 10:06:56 +0000 2017
music,Missyellowfrv_,"RT @bangtanitl: Universal Music Japan posted the Official MV for #BTS 'Blood, Sweat, and Tears (Japanese ver.)'
#BTSBBMAs 
https://t.co/rUv…",Wed May 10 10:06:56 +0000 2017
music,Americanboi_92,RT @petetong: Sad to hear Robert Miles passing r.i.p thanks for the music 🙏#deconstruction#classichouse https://t.co/f7xsvLTBF6,Wed May 10 10:06:56 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Mayoress Debby - Your name | (@MayoressDebby) https://t.co/9yJoGvTDIN,Wed May 10 10:06:55 +0000 2017
music,gmciampa,"Next concert on 12th of May in the wonderful Teatro Auditorium Giulanco in San Cesareo!

#music #musica #guitar #chi https://t.co/5d4ZOLmDOE",Wed May 10 10:06:55 +0000 2017
music,EricFarrStyle,"RT @GayTimesMag: Exclusive premiere: Watch @AlisonMoyet’s brand new music video for Reassuring Pinches.

https://t.co/uscEXnc2GC https://t.…",Wed May 10 10:06:55 +0000 2017
music,BankOfMixtapez_,We are looking for music managers and booking agents. No experience required. contact:mixtapeordiemanagement@gmail.com!,Wed May 10 10:06:55 +0000 2017
music,Sp17_Music,If your favour rapper acts hard 24/7 then that man is a fraud 😴,Wed May 10 10:06:55 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : D Young ft Aclex &amp; Masta T - Do that Thing || @aclex01 https://t.co/xmb6b4PSTA,Wed May 10 10:06:55 +0000 2017
music,AmyckoRene,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:06:55 +0000 2017
music,Chanelle43_,"RT @NewEditionBET: Ayeee! We're blessing your TL with the ""Can You Stand The Rain"" music video from The New Edition Story. 😍❤️🙌🏾 #NewEditio…",Wed May 10 10:06:55 +0000 2017
music,vsteigma,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:06:55 +0000 2017
music,Cjttm20,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:06:54 +0000 2017
music,harryboostyles,RT @hellosarahurie: 2am and just realized my Twitter is only used as a hype tool for friends and my beloved's music and I like it.,Wed May 10 10:06:54 +0000 2017
music,arctic_kitty,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:06:54 +0000 2017
music,snatchtheglobe,"RT @CheerShowcases: This remains my favourite stunt music combo, genius. https://t.co/lNaW55BjZ0",Wed May 10 10:06:54 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Kingsley &amp; D Top Family - ''My Testimony (Prod. By Chris Jones) @kingsleytop2 https://t.co/yVdQwzWxJk,Wed May 10 10:06:54 +0000 2017
music,PlanetPizza23,RT @DruggieVibes: Let's drop acid at a music festival https://t.co/bQXyxD0o6E,Wed May 10 10:06:54 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music : Number 1 by Joebrown ft Immaculate Dan  @1_Joebrown https://t.co/R0jmVSIR3U,Wed May 10 10:06:54 +0000 2017
music,CertifiedNG,DOWNLOAD MUSIC: @Vectorthaviper ft @Olamide_ybnl  — Mind Your Own » https://t.co/bn2lk9RZEe,Wed May 10 10:06:53 +0000 2017
