category,user,tweet,time
song,chloehunton,Without a doubt Mr Brightside is the best song everrrr,Tue May 02 21:40:05 +0000 2017
song,CelebrityNews02,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/LYkFso2H9F https://t.co/4mXoyQG4Ky,Tue May 02 21:40:05 +0000 2017
song,Politicscanadia,FredEisenberger: RT EMPOWERsg: A lovely way to end #Hamont Prayer Breakfast w the unity song by local students Fre… https://t.co/Ns7pWxtFuZ,Tue May 02 21:40:05 +0000 2017
song,Rapzilla,".@MekaielOfficial remixes his song about always coming back ""HOME"" to God with @Shiselon, @AntusMusic, #LYC… https://t.co/Am9ohfY3pq",Tue May 02 21:40:05 +0000 2017
song,maruja_sotillo,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/1Gy0Ux1l5H https://t.co/JhyQIjPHmu,Tue May 02 21:40:05 +0000 2017
song,KorieValentine,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:40:05 +0000 2017
song,RodnishaGm,https://t.co/uCtOqLpVjP my song,Tue May 02 21:40:05 +0000 2017
song,msnellyb_,RT @UhWhaWha: THIS WAS THE 2012 ICONIC TWERK SONG IDC https://t.co/QK28ydPbJh,Tue May 02 21:40:05 +0000 2017
song,pariss_castro,RT @travissxcott: this song is literally stuck in my head all day it so good😩😩 https://t.co/yaUqVtihus,Tue May 02 21:40:05 +0000 2017
song,christinajames3,RT @FoxNews: WATCH: Veterinarian Serenades Frightened Pup Before Surgery | (via @foxhollowvet) | Read more: https://t.co/M9CiSFzdZJ https:/…,Tue May 02 21:40:05 +0000 2017
song,PaulWalkerRIP3,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/jdfOkMUzc0,Tue May 02 21:40:05 +0000 2017
song,holduphxrry,same and in his 'i wanna write you a song' voice https://t.co/8riyDN683W,Tue May 02 21:40:04 +0000 2017
song,cromosoma7,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/lm2RS2a50i https://t.co/30eyxaV0TU,Tue May 02 21:40:04 +0000 2017
song,1D_Lover_Bri,RT @dailynialIpics: Niall's song hasn't yet come out and he's grateful for the reaction we had,Tue May 02 21:40:04 +0000 2017
song,mushypjm,"RT @minults: RT if you're still waiting for jimin to post a solo cover of any song really

I vote @BTS_twt  for the Top Social Artist Award…",Tue May 02 21:40:04 +0000 2017
song,Lia065,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:40:04 +0000 2017
song,m0tioncity,@dopaminesource that song just transported me back so many years holy shit,Tue May 02 21:40:04 +0000 2017
song,timi_lanre,"RT @odunsitheengine: Juls ""Early"" with NA and MB. My favorite song atm https://t.co/Nu7I0W6b5u https://t.co/nyfuffrVs5",Tue May 02 21:40:04 +0000 2017
song,sarahsexynews,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/7XeqoDVCLq https://t.co/Req3BENbFd,Tue May 02 21:40:04 +0000 2017
song,itsdmc,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:40:04 +0000 2017
song,n_bennington,RT @AsapRaps: Times were much simpler when this song dropped https://t.co/STIwkFZm94,Tue May 02 21:40:04 +0000 2017
song,DBoyzMovement,"Go purchase this song asap from Google play, itunes, spotify https://t.co/uIQTqEzkkS",Tue May 02 21:40:04 +0000 2017
song,itigoyomu,『LOST SONG』https://t.co/AzdWrWJ5gg,Tue May 02 21:40:03 +0000 2017
song,CucusMusic,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/ZjdgmL0evL https://t.co/HugtAt5yXw,Tue May 02 21:40:03 +0000 2017
song,toryfashion,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/SvvozPCArN #fashionblogger https://t.co/U53Uq7ZPsf,Tue May 02 21:40:03 +0000 2017
song,GregLamberson,"RT @ToniRuberto: Buffalo spirit: Armand John Petri, Joe Rozler, @RobbyTakac pen theme song for ""Johnny Gruesome"" by @GregLamberson https://…",Tue May 02 21:40:03 +0000 2017
song,dombrainbox,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/8FgVxAzJZH https://t.co/v1x3A0tKzj,Tue May 02 21:40:03 +0000 2017
song,anysuhyza,"RT @bangtanitl: MoonMoon, a singer whose song was recommended by #BTS Jungkook, mentioned him in an interview, 170502. #BTSBBMAs
https://t.…",Tue May 02 21:40:03 +0000 2017
song,ladyoftheyrie,RT @deadhowell: dan playing a song from yuri on ice https://t.co/tpXUHnv3Pk,Tue May 02 21:40:03 +0000 2017
song,713Brazy_,The video Love Sick and the song Bad Mood/Shit on You https://t.co/6P9YF6Xy2g,Tue May 02 21:40:02 +0000 2017
song,thereal44roscoe,RT @GrandAveEnt: Skyla Mac - Hood Shit https://t.co/zcKbdeE9MK,Tue May 02 21:40:02 +0000 2017
song,ekuldnahlooc,#ge2017 @Conservatives. And it also results in me thinking about the Laughing Policeman song. https://t.co/NldRPBaWVD,Tue May 02 21:40:02 +0000 2017
song,Gluten_FreeSoup,Another incredible song by @elijahwhomusic https://t.co/330fhRWgOp,Tue May 02 21:40:02 +0000 2017
song,sudheerpatel123,Keh Doon Tumhein Ya Chup Rahoon – (Full video song) D.J. Hot Remix https://t.co/9HIFtf2w0j https://t.co/zZyG35u5PN,Tue May 02 21:40:02 +0000 2017
song,1mom2Vgirls,RT @ltroy15: @TheView @leannrimes she' s lip sinking the song with the CD she brought with her,Tue May 02 21:40:02 +0000 2017
song,MobbHipster,"#np ""Rest In Peace""  The Undertaker 31st Theme Song",Tue May 02 21:40:02 +0000 2017
song,Instagram_Prom,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/eyrHlS9ZSd https://t.co/WZlkZYn2Pd,Tue May 02 21:40:02 +0000 2017
song,TIMEtravelFool,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:40:01 +0000 2017
song,lvenus52,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/zgsBg0yeZI https://t.co/3mhPLiz9u8,Tue May 02 21:40:01 +0000 2017
song,secretsinfashio,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/w5LM0o1okf https://t.co/StndHAhaXt,Tue May 02 21:40:01 +0000 2017
song,akkommmo,"So, from album Wings, Jin's Awake is my favorite solo song 

 I am voting for #BTSBBMAs for TOP SOCIAL ARTIST at the #BBMAs.",Tue May 02 21:40:01 +0000 2017
song,CelebrityN_More,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/plxw3eu6Em https://t.co/tZ7bHDPcJW,Tue May 02 21:40:01 +0000 2017
song,JustMyIntuition,"Every time I hear “ I Smile” by Kirk, I remember it's your favorite song. You're missed my dear friend. 

Rest Easy Ondrea ✝️♥️",Tue May 02 21:40:01 +0000 2017
song,sunsetIvr,RT @NUEPORTS: that summer when the pumped up kicks song was popular was the last good summer,Tue May 02 21:40:01 +0000 2017
song,NedFlandStark,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/L42ymd0ZdG https://t.co/9ZUZDcOsQH,Tue May 02 21:40:00 +0000 2017
song,Kelseyjobibbee3,@jacobsartorius So excited my fav song,Tue May 02 21:40:00 +0000 2017
song,queenniallstyle,RT @VirginRadio_KW: ICYMI: Thursday means new music from @NiallOfficial! #SlowHands https://t.co/Y3LEpKkj2X,Tue May 02 21:40:00 +0000 2017
song,QueenicTrending,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/l4KaSyJuwr https://t.co/0AXv2QHGFN,Tue May 02 21:40:00 +0000 2017
song,hollywooddivas,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/JpebRXfKTK #HollywoodDivas https://t.co/W6aUazBxx4,Tue May 02 21:40:00 +0000 2017
song,clevelandteams,RT @EdwerderRFA: Got Little Henry some new Batman pajamas so had to play him the original 60s theme song https://t.co/y1PVKzlYbW,Tue May 02 21:40:00 +0000 2017
song,BeatclassMusic,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/r53kxaw7yt https://t.co/rq03Xjc5vp,Tue May 02 21:40:00 +0000 2017
song,StacieHitzz,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/HBRb72YwJf https://t.co/iZgVIF4OM7,Tue May 02 21:40:00 +0000 2017
song,teknofanpage,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/1IOwzUKla3 https://t.co/k4TAxxEefd,Tue May 02 21:40:00 +0000 2017
song,celebandstars,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/w3Sv3VVjgW https://t.co/BwLz2aOuI1,Tue May 02 21:40:00 +0000 2017
song,Stepphaniexo,RT @karlaacosta22: unforgettable is such a vibrant song,Tue May 02 21:40:00 +0000 2017
song,_I_Know__Right_,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/VaKbZIM4cJ https://t.co/2bqko4kLyQ,Tue May 02 21:40:00 +0000 2017
song,ShowbizWorldONE,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/Kh6AjHhO52 &lt;Touch me ;D https://t.co/6VA2EIPgF7,Tue May 02 21:40:00 +0000 2017
song,vueNEWS,#Celebrity News  Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/RgDkbEDW9x https://t.co/dy9hHdNAf1,Tue May 02 21:39:59 +0000 2017
song,thereal44roscoe,RT @GrandAveEnt: Clip - My 16 Bars https://t.co/oNBzAY5zIo,Tue May 02 21:39:59 +0000 2017
song,HUGDABLOCK_COM,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/wZxqGBx92h,Tue May 02 21:39:59 +0000 2017
song,CHILLY305,New song drops tomorrow!!!!!,Tue May 02 21:39:59 +0000 2017
song,123ShowBiz,Latest: Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/b1axuUdxtw #Celeb,Tue May 02 21:39:59 +0000 2017
song,KingMatrix003,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/mgTXrD0Q83,Tue May 02 21:39:59 +0000 2017
song,MoviesRopel,#entertainment Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/6ZPDLUbTVm… https://t.co/ptFLf72uLP,Tue May 02 21:39:59 +0000 2017
song,DS2501,RT @Layla_London_: Good morning ass lovers!! Happy #ThongThongThongThongThongThursday  Yes...I was singing the song! 😜💋 https://t.co/gVaDPn…,Tue May 02 21:39:59 +0000 2017
song,girlsonly5,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/84prCNnerf,Tue May 02 21:39:59 +0000 2017
song,AdrianicSea,EVERYONE OUT OF MY WAY PVRIS DROPPED A NEW SONG YESTERDAY,Tue May 02 21:39:59 +0000 2017
song,ranasilvia63,RT @Brownbizzy1: @malemalefica @Marion_MGWV @vilaandrealili1 @vilaandrea24 @_61116_ @Quinnqueens @CarluzCh @ranasilvia63 @ginestarros @full…,Tue May 02 21:39:59 +0000 2017
song,Shy_michelle,"So ayam liking this Mario's  ""let me help you"" song.💃🏻💃🏻",Tue May 02 21:39:58 +0000 2017
song,JATactor,@KTonarella @tarastrong @Huey_Lewis_News @_AnimalCracker Yes! Truly one of my favorite musical artists. And what a… https://t.co/VjKatysM42,Tue May 02 21:39:58 +0000 2017
song,cosmokrameruk,"RT @GolanMay: Today in #London thousands of people with🇮🇱supporting #Israel &amp; singing a famous Israeli song: ""The main thing is not to be a…",Tue May 02 21:39:58 +0000 2017
song,roobertenhaa,RT @OfficiaIAsap: Super Underrated song 🔥🔥 https://t.co/1j3RRjajFu,Tue May 02 21:39:58 +0000 2017
song,I_AM_Finance,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/eSS78AnIyq https://t.co/wQpOlkJqzt,Tue May 02 21:39:58 +0000 2017
song,070Jsebastian,This song still makes me cry 💙 https://t.co/8dIdYJrRlP,Tue May 02 21:39:58 +0000 2017
song,KaiCole_,RT @Coolness1994: Another Whitney moment. I've replayed these 15 seconds so many times imagining what it would be like if she covered this…,Tue May 02 21:39:57 +0000 2017
song,jesusrrortiz,RT @zachxr: tongue tied by grouplove will always be such a good song fight me about it,Tue May 02 21:39:57 +0000 2017
song,KaniekaKayree,"RT @condom_over_Kid: getting asked ""what song is that?"" while your phone is on the aux is a huge compliment.",Tue May 02 21:39:57 +0000 2017
song,DODIESWIFE,"RT @doddleoddle: Don't fuck with Dan Howell
That heart is so cold

(he's nice I promise it just went with the song omg)
#ReplaceSongLyricsW…",Tue May 02 21:39:57 +0000 2017
song,lillymoose00,@RachelMiner1 what's your fav song?,Tue May 02 21:39:57 +0000 2017
song,zosiasfranklin,This film was my life and this song is still a tune 👌🏻 https://t.co/btwOD34Sjt,Tue May 02 21:39:57 +0000 2017
song,GOTKDOT,Submit your song to Dallastop20@gmail.com NOW!!!,Tue May 02 21:39:57 +0000 2017
song,vanguard2day,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/cOHTOdf4qg #fashion #news https://t.co/AJJv5uYB1h,Tue May 02 21:39:57 +0000 2017
song,thereal44roscoe,RT @GrandAveEnt: Grandbino Boyz - Quick With The Gat https://t.co/zPZEUxiktJ,Tue May 02 21:39:56 +0000 2017
song,knxcklefxcks,"@SkywardStory has a great &amp; super catchy new song out that you can actually stream right here!(:

https://t.co/V2JUg9w9wH",Tue May 02 21:39:56 +0000 2017
song,TIMEtravelFool,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:56 +0000 2017
song,lightless39,"RT @retveluv: -group: ioi's subunit
-song: whatta man [ 2016 ]
friendly reminder that kim chungha herself coreographed this god damn bop ht…",Tue May 02 21:39:56 +0000 2017
song,LAdad18,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/m8wDqSjOLO https://t.co/tKtC8355fS,Tue May 02 21:39:56 +0000 2017
song,DaOn1yBoss,"RT @Ginjabreadman17: I cant help but think of @DaOn1yBoss everytime I listen to this song xD
https://t.co/J9tjgO1z0n",Tue May 02 21:39:56 +0000 2017
song,queenniallstyle,RT @VirginRadioTO: .@NiallOfficial's teasing new music! #SlowHands https://t.co/A34K1yEoKB,Tue May 02 21:39:56 +0000 2017
song,dramanewslive,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/EEYjJbEMlC https://t.co/ys9QE6edJz,Tue May 02 21:39:56 +0000 2017
song,geovanimarques7,"RT @ChartsLMBR: .@LittleMix have won the RDMA for Breakup Song with ""Shout Out To My Ex"". Congrats girls 🎉 https://t.co/GwHJA6TWj3",Tue May 02 21:39:56 +0000 2017
song,Bahdal,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/yaLTPShPTf https://t.co/F6A4zODchp,Tue May 02 21:39:55 +0000 2017
song,Cathyj1662,"@Mike_P_Williams @realDonaldTrump DT theme song don't know much about history, don't know much biology don't know m… https://t.co/szWV9yUl9P",Tue May 02 21:39:55 +0000 2017
song,2ShadesofJoy,This song has BEEN on repeat!!!!! https://t.co/R0jEyBQEVd,Tue May 02 21:39:55 +0000 2017
song,daisysmikey,RT @nakedmagic: Sweet Creature is that type of song that you listen to in the summer while lying in the grass looking up at the stars at ni…,Tue May 02 21:39:55 +0000 2017
song,Gloobert93,"RT @JKJin4: Converse high🎶I really really want u 
Sweetest song ever 👟
Voted for #BTSBBMAs at #BBMAs for Top Social Artist",Tue May 02 21:39:55 +0000 2017
song,RobinsRadar,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/MdHGYrmJ9G https://t.co/fil48Z8Vsl,Tue May 02 21:39:55 +0000 2017
song,3sUP_MoNsTcR,@RySwaN_ @YouTube this song is really good,Tue May 02 21:39:55 +0000 2017
song,Theshowbizbabe,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/GCzE0z0Wro https://t.co/IWwLt5bjRv,Tue May 02 21:39:55 +0000 2017
song,anooosher,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:55 +0000 2017
song,intersttelar,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:54 +0000 2017
song,starsjournal,Eagles Suing Hotel California in Mexico for Ripping Off the Song Name https://t.co/oEaJ5YXm83,Tue May 02 21:39:54 +0000 2017
song,gastelummoya1,RT @RomanAtwood: SO EXCITED to show you this. It's super crazy. Can't wait to show more :) thanks for every song share. https://t.co/RZIokS…,Tue May 02 21:39:54 +0000 2017
song,xlunarxx,"RT @mamoribaek: [英訳] English translation for #EXO-CBX's Jp debut song Ka-CHING! Please excuse mistakes, I will revise when official lyrics…",Tue May 02 21:39:54 +0000 2017
song,vehementflame1,"Flashback to a great video and cool song: @fujiyaandmiyagi's 2006 ""Ankle Injuries"": https://t.co/jE71ngHVuW",Tue May 02 21:39:54 +0000 2017
song,habitsmh,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:39:54 +0000 2017
