category,user,tweet,time
reform,beverlyNOTMYPRE,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:41:40 +0000 2017
reform,onlyforAnM,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYDestinysGame #DTBYYachtParty,Fri Apr 28 21:41:39 +0000 2017
reform,edhateshimself,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:41:37 +0000 2017
reform,be_the_truth,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:41:34 +0000 2017
reform,manor_park_lad,RT @EdwardTHardy: Moderate Republicans are now opposed to Trump's new healthcare reform plan. Democrats don't have to oppose Trump. The GOP…,Fri Apr 28 21:41:28 +0000 2017
reform,rjwilliams_98,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Fri Apr 28 21:41:26 +0000 2017
reform,ALifeGardener,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:41:23 +0000 2017
reform,InfinidatIDA,@novias_info @findjustice2016 @GetPugs @not2beme @spurrr_7 @LaneyMae5 @scouse_pies @Ayden72 @Reform_Justice… https://t.co/EI4J2kM268,Fri Apr 28 21:41:22 +0000 2017
reform,emilycampbell78,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 21:41:18 +0000 2017
reform,JohnThePositron,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Fri Apr 28 21:41:16 +0000 2017
reform,_ianfrancis,"@theadrianjames Bc it's a vote that involves tax reform, you need a 2/3+ majority to win... which is just incredibl… https://t.co/DrCFtdHTIc",Fri Apr 28 21:41:15 +0000 2017
reform,megator111,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:41:14 +0000 2017
reform,TyASwartz,WATCH: College Students HATE Obama's Policies When They're Credited to Trump https://t.co/p2K7rblQpQ,Fri Apr 28 21:41:14 +0000 2017
reform,JenSmith379,"RT @ddale8: Trump is still saying this: under his health reform, ""they'll come up with plans that you've never even heard about that will b…",Fri Apr 28 21:41:09 +0000 2017
reform,YorkDukePower,"State senators must decide if they want to represent their patrons, the 77% that want prop tax reform, or a few wea… https://t.co/G53sayxgjG",Fri Apr 28 21:41:08 +0000 2017
reform,LikingIt,Why #Entrepreneurship Should Be Compulsory In #Schools https://t.co/bEdfNbQlCy #startup #learning #reform,Fri Apr 28 21:41:03 +0000 2017
reform,RoadSWVA,"@bklynphoto17 @timkaine Yes tax reform, repeal and replace, immigration enforcement.",Fri Apr 28 21:41:01 +0000 2017
reform,mishshableski,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:41:00 +0000 2017
reform,softorca,"RT @EveryColorName: ""Green Proposing a Tax Reform Package that Mostly Benefits Itself"" https://t.co/MJoQIPNdJx",Fri Apr 28 21:40:57 +0000 2017
reform,MaryEllenWaite1,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 21:40:56 +0000 2017
reform,JenR8nX,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:40:54 +0000 2017
reform,frisbym,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:40:51 +0000 2017
reform,MinhKular,"Mental health sector needs reform, not just more money: Ian Hickie https://t.co/OB96BSsVvG via @brisbanetimes #auspol",Fri Apr 28 21:40:50 +0000 2017
reform,ArtAcevedo,"RT @ChrisB_Brown: ""Without reform we could be facing a 10% reduction in the city's workforce - including in public safety."" #txlege #Housto…",Fri Apr 28 21:40:50 +0000 2017
reform,trek1135_jan,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:40:48 +0000 2017
reform,MsColeenAndrea,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:40:47 +0000 2017
reform,BurgherDonna,Signature needed: Don’t let Trump Republicans gut Wall Street reform https://t.co/KiRMtbu46l via @CREDOMobile #p2,Fri Apr 28 21:40:46 +0000 2017
reform,ArtAcevedo,"RT @ChrisB_Brown: ""Houston's pension reform is the most critical issue facing our city - bar none."" #txlege #HoustonPensionSolution https:/…",Fri Apr 28 21:40:45 +0000 2017
reform,mycinsay,"Likelihood that tax reform will get passed this year 'very, very high,' GOP Rep. Cole says https://t.co/bnKrNb6xnn",Fri Apr 28 21:40:45 +0000 2017
reform,ArtAcevedo,"RT @ChrisB_Brown: ""If this reform plan doesn't pass, the city will likely be facing another credit downgrade. Again, we cannot afford inact…",Fri Apr 28 21:40:39 +0000 2017
reform,yuuji_K1,"RT @XHNews: #Brazil's fiscal deficit hits record high in 1st quarter, main reason for proposed bill for extensive pension reform https://t.…",Fri Apr 28 21:40:39 +0000 2017
reform,rickamiller64,"@PoliticalRising @FoxNews @MikeTobinFox Be patient, after the new healthcare and tax reform things are going to take off.",Fri Apr 28 21:40:35 +0000 2017
reform,timimatic,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:40:32 +0000 2017
reform,6GuysNameSteve,We them dream strike been own Democratic people the reform American their tax It’s is politics,Fri Apr 28 21:40:29 +0000 2017
reform,UPFABF,RT @CFSriLanka: Regaining GSP+ gives @SriLanka 5-6 years to boost its export competitiveness to the EU~@anushwij @CeylonChamber #lka https:…,Fri Apr 28 21:40:27 +0000 2017
reform,ShaunCoffey,Can land reform feed South Africa? - Oxpeckers - https://t.co/fkouKUgsvr,Fri Apr 28 21:40:22 +0000 2017
reform,BrennanCenter,"NSA ends 1 type of collection under Sec702, but major constitutional problems remain. @LizaGoitein House testimony: https://t.co/sq5dCZgwot",Fri Apr 28 21:40:22 +0000 2017
reform,prcowboys,"Likelihood that tax reform will get passed this year 'very, very high,' GOP Rep. Cole says - CNBC https://t.co/kXgPOvR1tk",Fri Apr 28 21:40:19 +0000 2017
reform,bobr76,RT @FoxNewsInsider: WATCH: College Students HATE Obama's Policies When They're Credited to @realDonaldTrump https://t.co/OUM89fvCrV https:/…,Fri Apr 28 21:40:17 +0000 2017
reform,Danigirl65,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Fri Apr 28 21:40:17 +0000 2017
reform,TheUnitedVoice,Meadows: Vote on Healthcare Reform Likely in Upcoming Days - https://t.co/NFUOlVi9vM,Fri Apr 28 21:40:17 +0000 2017
reform,smburchard,"RT @afrobarometer: In #Uganda, large majorities favour reform proposals designed to improve Parliament and elections https://t.co/jyj7hxt0y…",Fri Apr 28 21:40:16 +0000 2017
reform,MichelleLStack,RT @EeSeulYoon: Jeremy Benson: charter school co-location reform = opportunities for profit extraction for the city’s white-dominated rulin…,Fri Apr 28 21:40:14 +0000 2017
reform,Softheon,What's next for @GOP after #AHCA? @JKingsdale has some ideas here: #healthcare #health #ACA via: @THCBstaff https://t.co/m6d01wL1XS,Fri Apr 28 21:40:13 +0000 2017
reform,ginger_child__,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:40:10 +0000 2017
reform,LogjamminPete,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Fri Apr 28 21:40:09 +0000 2017
reform,jmnemes,"Reading 2012 Blue Ribbon Tax Reform Report 2 prepare 4 possible special session. It's no Wendell Berry novel, but it is quite interesting.",Fri Apr 28 21:40:07 +0000 2017
reform,Sandranow4,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:40:06 +0000 2017
reform,TelaB713,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:40:05 +0000 2017
reform,AvanteHandsFree,"RT @LouDobbs: Tax reform a necessity @Jim_Jordan says, “If you have a tax code that’s broken &amp; stupid you may want to change it.” #MAGA #Tr…",Fri Apr 28 21:40:03 +0000 2017
reform,gloriaflamenco,@cac7ba4189364e6 @MrCatinella @SarahPalinUSA trump has picked fights with allies all over the world. he hasnt gotte… https://t.co/DfAxS38Uri,Fri Apr 28 21:40:03 +0000 2017
reform,Dolodoob,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:40:02 +0000 2017
reform,BarryPrivette,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:40:01 +0000 2017
reform,KayChallis1773,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:39:53 +0000 2017
reform,SteveCooperEsq,"Please follow @ALMoratorium It's a new twitter account based in Alabama seeking a moratorium on executions in AL,AL prison reform, and more.",Fri Apr 28 21:39:53 +0000 2017
reform,awelab1956,"RT @ACLU: This change in NSA policy underscores the need to significantly reform Section 702 of FISA, which is up for reauthorization this…",Fri Apr 28 21:39:51 +0000 2017
reform,kenbright7,"RT @ACLU: This change in NSA policy underscores the need to significantly reform Section 702 of FISA, which is up for reauthorization this…",Fri Apr 28 21:39:51 +0000 2017
reform,nashvillefan21,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:50 +0000 2017
reform,LadyBarker18,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:47 +0000 2017
reform,jamesinparis,"RT @LizaGoitein: This is an important change, but it doesn't affect the vast majority of NSA surveillance. We still need reform. https://t.…",Fri Apr 28 21:39:44 +0000 2017
reform,hlb48135,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:43 +0000 2017
reform,kwaasaa,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:43 +0000 2017
reform,MaryEllenWaite1,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 21:39:36 +0000 2017
reform,pwilks7891,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:25 +0000 2017
reform,kitty2city,"RT @ddale8: Trump is still saying this: under his health reform, ""they'll come up with plans that you've never even heard about that will b…",Fri Apr 28 21:39:24 +0000 2017
reform,DrFraiser2017,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:39:23 +0000 2017
reform,onfirenews2,AFP's metadata access shows laws need reform: expert https://t.co/sotUknscGQ https://t.co/5RBuJERjvY,Fri Apr 28 21:39:22 +0000 2017
reform,4eTMBHCAzpFii3n,RT @AmirTalai: Absolutely no tax reform until we know exactly how much tax reform would help Trump. Full stop.,Fri Apr 28 21:39:20 +0000 2017
reform,nutm3ggers,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:39:17 +0000 2017
reform,xxrrll,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:39:14 +0000 2017
reform,Jenny99245688,RT @JessieJaneDuff: U.S. Air Forces Helicopter Plan Ignores Secretary Mattis Reform Guidance - Wasting Billions of Our Tax Dollars.  https:…,Fri Apr 28 21:39:13 +0000 2017
reform,RandyOnEd,RT @daswenson: Editorial: The lessons Trump should learn from Kansas’ experiment in tax reform https://t.co/KvtVjHZlUZ,Fri Apr 28 21:39:12 +0000 2017
reform,LeoGonzalez71,"Brazil Roundup: Labor Reform, Strikes &amp; Earnings https://t.co/HEqF68Xajb https://t.co/vesPYsNesZ",Fri Apr 28 21:39:09 +0000 2017
reform,BrennanCenter,"RT @LizaGoitein: This is an important change, but it doesn't affect the vast majority of NSA surveillance. We still need reform. https://t.…",Fri Apr 28 21:39:09 +0000 2017
reform,pdockerty,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Fri Apr 28 21:39:07 +0000 2017
reform,larwib,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:39:04 +0000 2017
reform,fxp123,"Likelihood that tax reform will get passed this year 'very, very high,' GOP Rep. Cole says - CNBC https://t.co/88DO8YkkdH",Fri Apr 28 21:39:02 +0000 2017
reform,CarlOso_Grande,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:39:00 +0000 2017
reform,sean_p_thomas,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:38:53 +0000 2017
reform,jason_wilson,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:38:52 +0000 2017
reform,jrl7,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:38:51 +0000 2017
reform,andy_Brexit,"RT @DavidJo52951945: The EU has never been able to compromise,negotiate or reform because it is run by fanatics who want a superstate.We mu…",Fri Apr 28 21:38:51 +0000 2017
reform,LovelyTweets827,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:38:51 +0000 2017
reform,kesslerbs,You don't get more political elite-y than the president of the group that has single-handedly kept common-sense gun… https://t.co/jczYFSFgRc,Fri Apr 28 21:38:50 +0000 2017
reform,rlmj225961,"RT @ddale8: Trump is still saying this: under his health reform, ""they'll come up with plans that you've never even heard about that will b…",Fri Apr 28 21:38:41 +0000 2017
reform,cashira2554,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:38:41 +0000 2017
reform,yaboykathleen,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Fri Apr 28 21:38:38 +0000 2017
reform,ItsJustJill,"Clueless GOP wants to exempt itself from health care reform https://t.co/DFo2X5XyIa
Didn't @SpeakerRyan and @GOP criticize Dems about this?",Fri Apr 28 21:38:37 +0000 2017
reform,jaker1419,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 21:38:33 +0000 2017
reform,ClareMurphy18,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:38:31 +0000 2017
reform,DoktorMind,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:38:31 +0000 2017
reform,cleef_l,"RT @MrDane1982: Utter disrespectful, Hillary Clinton was a Lawyer, advocate &amp; First Lady of a State with policy reform in healthcare and ed…",Fri Apr 28 21:38:28 +0000 2017
reform,AlisaJass,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 21:38:27 +0000 2017
reform,WatchUMC,".@QuintonAaaron is a man on a mission! He talks #Halfway, prison reform &amp; his  #bullying #foundation @TheUndefeated… https://t.co/zkHwM6lGb8",Fri Apr 28 21:38:26 +0000 2017
reform,DeftMunky,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 21:38:24 +0000 2017
reform,LouisaAvery8,RT @JessieJaneDuff: U.S. Air Forces Helicopter Plan Ignores Secretary Mattis Reform Guidance - Wasting Billions of Our Tax Dollars.  https:…,Fri Apr 28 21:38:21 +0000 2017
reform,CourtneyCoules,RT @TheDailyShow: Trump buses the entire Senate to the White House. #PoorTed https://t.co/OhBhM2ApUg https://t.co/S2F2QGXTf3,Fri Apr 28 21:38:15 +0000 2017
