category,user,tweet,time
company,IMfeedback,Why Your Company Should Focus on #Video #Marketing and Social Media #smm #sem #socialmedia #makeyourownlane… https://t.co/wAN3untivd,Mon May 01 16:02:21 +0000 2017
company,Daniella_Amira,My company is unwanted lol,Mon May 01 16:02:19 +0000 2017
company,DutchAltRight,Mining company will not invest further in South Africa: Die Vryburger April 28… https://t.co/Phha0Axgq3 #SouthAfrica,Mon May 01 16:02:18 +0000 2017
company,allybrooke4411,"RT @BuzzFeedNews: The company behind ""The National Enquirer"" just bought ""Us Weekly"" — here's why that matters https://t.co/u6b4pXxsPB",Mon May 01 16:02:17 +0000 2017
company,just_S,4 Benefits Of A Company Rebrand - via @Digitaldoughnut https://t.co/h0V8TMQ5jq https://t.co/iljSuYRn8f,Mon May 01 16:02:16 +0000 2017
company,NDSUathletics,Only TWO days until we announce this year's Male and Female Rookies of the Year at the Green and Gold Gala. Great c… https://t.co/P8cOGgp3in,Mon May 01 16:02:15 +0000 2017
company,JoeMarkwith,The evolution of the data-driven company - IBM Business Analytics Blog https://t.co/hDWTcmPCtj https://t.co/CxvCYUskFu,Mon May 01 16:02:15 +0000 2017
company,Biddl3,At first I thought this was the company that makes Zebra Cakes &amp; Honey Buns https://t.co/KqqDb9B88y,Mon May 01 16:02:15 +0000 2017
company,sentixsurvey,RT @topdowncharts: High yield credit allocations among mutual fund investors at record highs: https://t.co/2pisiyxdma $HYG $JNK $LQD https:…,Mon May 01 16:02:15 +0000 2017
company,DisruptorsBNN,Hear @500px' VP of Business Development @DustinPlett discuss the company's growth strategy on #TheDisruptors:… https://t.co/zaCOMaMmrr,Mon May 01 16:02:14 +0000 2017
company,doctorminah,[Minah] she got into Dream Tea Entertainment beacuse the principal of her vocal training school founded the company.,Mon May 01 16:02:13 +0000 2017
company,SikRCR,The man who destroyed his multimillion dollar company in 10 seconds via @BusinessTalk https://t.co/IOGY8WC926… https://t.co/tcjoRMqv7v,Mon May 01 16:02:13 +0000 2017
company,SugaHunnyIceTea,"I have a new position within my company that includes IT support. 

I have no idea what I'm doing. 😩",Mon May 01 16:02:13 +0000 2017
company,ianndrw,RT @proletariatitty: Dis bitch still making these videos? Some record company better give my talented sis a deal it's been long enough http…,Mon May 01 16:02:11 +0000 2017
company,StartUpRealTime,"RT @CallRail: #UX designer, Ni Ha, shares why she left a broadcast media company for a career in #tech https://t.co/es2fjnysjV #WeAreCallRa…",Mon May 01 16:02:11 +0000 2017
company,usajoblist,"Talent Development Representative -  https://t.co/4fc45ajQMl - The Walt Disney Studios, The Walt Disney Company
 ... https://t.co/APKrUlRHqE",Mon May 01 16:02:11 +0000 2017
company,dunnowhy_,"RT @siyeonintl: [HQ] 170429 - Konkuk University Fansign Event

© 147_Company
#박시연 #Xiyeon #Pristin #프리스틴 https://t.co/11Je3z2ytO",Mon May 01 16:02:10 +0000 2017
company,haleydewberry83,RT @ChiIIVlbes: How beautiful is it to find someone who asks for nothing more than your company?,Mon May 01 16:02:10 +0000 2017
company,Victory3Team,RT @joedaddy2four: @TheEastIndia seems that being ignored is a general theme with your company. 👎🏻,Mon May 01 16:02:10 +0000 2017
company,leadtrust,"Employee Burnout Is a Problem with the Company, Not the Person via @HarvardBiz - https://t.co/GsDqNDucnM… https://t.co/RT22M82Yly",Mon May 01 16:02:09 +0000 2017
company,estarianne,@1973_Movement @fawfulfan @Major_Bones The company is making a profit by not paying the actual cost of labor.,Mon May 01 16:02:07 +0000 2017
company,PlatingCo,#COMINGSOON! #American #Plating #company will be able to do #TITANIUM #plating! This is huge! We are adding a whole… https://t.co/bBuPOqaZJi,Mon May 01 16:02:07 +0000 2017
company,jenjwat,"EESDC featured in Harbourfront NextSteps Blog. #eesdc35 #todance #NexSteps #flamenco #Esmeralda
https://t.co/sW7wLWOkQe",Mon May 01 16:02:07 +0000 2017
company,Chris_Gaun,Cloudera founder: Investors are 'thrilled' the company is worth $2 billion less post-IPO https://t.co/db8xsXbcKv via @bi_enterprise,Mon May 01 16:02:04 +0000 2017
company,IvanaBoastsky,RT @AmericanLawyer: How Foreign Corrupt Practices Act investigation turned GC into company's chief legal adversary https://t.co/zmG8KIfAfk…,Mon May 01 16:02:04 +0000 2017
company,sharebossindia,"Plan to turnaround the company, close loss-making stores, says Archies CEO.. https://t.co/hQajVvuzBM",Mon May 01 16:02:04 +0000 2017
company,BWilliamsonESPN,"How can I tell whether the company I am hiring to replace my furnace and AC unit is competent? via /r/HVAC

They all have good google/yelp/…",Mon May 01 16:02:03 +0000 2017
company,OpenToLook,"RT @lilimill_90: Who wants to come keep me company?!😇😈 Gah, I'd love to have two or three guys that are hung like horses at my disposal rig…",Mon May 01 16:02:03 +0000 2017
company,Williams_Mach,Our sister company @WesterraEquip is exhibiting at the ILA Trade Show in Vernon May 4-6th showcasing forestry equip… https://t.co/vTUPUmtZ6s,Mon May 01 16:02:03 +0000 2017
company,VirtualBondGirl,"The company exists, is in good standing, but judge thinks the company isn't able to continue case. #courthousetweets #FreeMeesh",Mon May 01 16:02:03 +0000 2017
company,IMBREAKNRECORDS,Promote your brand/ company/ logo with us  today! Email  imbreaknrecords@gmail.com https://t.co/VfCNw9rWTD          https://t.co/jW0IMKqBaT,Mon May 01 16:02:03 +0000 2017
company,ClassicFM,Next on Classic FM - @JohnBrunning and #ClassicFMDrive to keep you company on your drive home… https://t.co/Io4hA3ymZr,Mon May 01 16:02:03 +0000 2017
company,Haanaahx,@ssearle_ox I'm a bit poorly at the moment :( but when I'm better I will. Unless you want to come here for a bit - company well required xxx,Mon May 01 16:02:02 +0000 2017
company,PlayaTechnology,"Go beyond #omnichannel.
#eCommerce #retail
https://t.co/WJSlwM8Qo8",Mon May 01 16:02:02 +0000 2017
company,CHRISHAHAAH,@PhillyD Maybe new opportunities for new people at ur company?😃,Mon May 01 16:02:02 +0000 2017
company,LibbyKane,.@theskimm founders explain what people get wrong about quitting your job to start a company https://t.co/qHcJxqKGYk https://t.co/9scrQAFifm,Mon May 01 16:02:01 +0000 2017
company,aqsathegirl,"RT @Reigns_Queen: You r a rosebud... Go Back Where You Really Belongs... 
@BraunStrowman give company to Adam rose.... 😠😂
WWE is roman's ya…",Mon May 01 16:02:01 +0000 2017
company,Human_Capital,CEOs believe that recruiting the right talent is crucial to a company’s success. @CEB_HR https://t.co/8mi4gg7S7s,Mon May 01 16:02:00 +0000 2017
company,yoncesrevival,RT @JosephinSkriver: be happy in your own company. You won't ever find a better friend. ❤️,Mon May 01 16:01:59 +0000 2017
company,PhilMurphyNJ,"""As my late mother would say, 'you are known by the company you keep.' I am keeping darn good company today."" https://t.co/vXiD7yZTQU",Mon May 01 16:01:59 +0000 2017
company,atlasofcare,We love being connected with our community. #Follow us on #Linkedin for organization updates and news! https://t.co/ugqn0iFuJL #caregiver,Mon May 01 16:01:58 +0000 2017
company,beckmancompany,"Whether you're a small business or a large company, you can benefit from The Beckman Company.",Mon May 01 16:01:58 +0000 2017
company,KeenanIns,"Whether you're a small business or a large company, you can benefit from Keenan Insurance &amp; Financial Services, Inc..",Mon May 01 16:01:57 +0000 2017
company,SalzbergIns,"Whether you're a small business or a large company, you can benefit from Salzberg Insurance Agency.",Mon May 01 16:01:57 +0000 2017
company,VailCentre,The Importance of Diversity in Your Company Culture,Mon May 01 16:01:57 +0000 2017
company,1stInsGroup,"Whether you're a small business or a large company, you can benefit from First Insurance Group USA, Inc..",Mon May 01 16:01:57 +0000 2017
company,WouterWillie,RT @soilpoisoning: @DatabuildSA Randburg Soil Poisoning Company - 076 690 6975 - Randburg (Gauteng) https://t.co/ZGJlQ8pyHz,Mon May 01 16:01:57 +0000 2017
company,wateridgeins,"Whether you're a small business or a large company, you can benefit from Wateridge Insurance Services.",Mon May 01 16:01:56 +0000 2017
company,CGFIS,"Whether you're a small business or a large company, you can benefit from The Cornerstone Group.",Mon May 01 16:01:56 +0000 2017
company,JMODERATE,"@realDonaldTrump You ARE SOOOOO full of ****, the company that makes Depends want you as it's spokesperson.",Mon May 01 16:01:56 +0000 2017
company,SzerlipCo,"Whether you're a small business or a large company, you can benefit from Szerlip and Co., Inc..",Mon May 01 16:01:56 +0000 2017
company,SCMediaCo,"RT @GetMillers: Whether you're a small business or a large company, you can benefit from Miller's Insurance Agency.",Mon May 01 16:01:56 +0000 2017
company,Y48716813,".@NandosUK Still no response, worse company",Mon May 01 16:01:56 +0000 2017
company,Rod_Insurance,"Whether you're a small business or a large company, you can benefit from Rod Insurance Group LLC.",Mon May 01 16:01:56 +0000 2017
company,ISUNorthwest,"Whether you're a small business or a large company, you can benefit from ISU Northwest Insurance Services.",Mon May 01 16:01:55 +0000 2017
company,ArmarInsurance,"Whether you're a small business or a large company, you can benefit from Federal Benefits Counselors.",Mon May 01 16:01:55 +0000 2017
company,parkwayins,"Whether you're a small business or a large company, you can benefit from Parkway Insurance Group, Inc..",Mon May 01 16:01:55 +0000 2017
company,alac27,RT @mackenna_newman: My mom has to stay in her room in isolation for her cancer radiation so my dad set up a desk at her door to keep her c…,Mon May 01 16:01:54 +0000 2017
company,i2Coalition,"We're excited to have Knock Knock WHOIS There, an @automattic company join the i2Coalition! https://t.co/URmF6Xwiac",Mon May 01 16:01:54 +0000 2017
company,nonstopatlas,"May 1626, the year Peter Minuit of the Duth West India Company buys Manhattan from Native Americans for $24 #NonstopMetropolis #AtlasTrilogy",Mon May 01 16:01:54 +0000 2017
company,dabrowski_adam,"RT @CyberjusticeLab: You are a tech company, come meet the public actors on May 26th for the Techno-Justice Day. Register now here: https:/…",Mon May 01 16:01:54 +0000 2017
company,KNFT_Staffing,"At KNF&amp;T, our culture includes company contests, employee awards, and more! Join our team today:… https://t.co/WPQIOYSek7",Mon May 01 16:01:54 +0000 2017
company,ci_strategy,"The Surprising Reason Your Company Will Be Undervalued - CIS can help you see them! 
https://t.co/EFagHe0lPL",Mon May 01 16:01:53 +0000 2017
company,jobs__atlanta,#Atlanta #GA #USA - JAVA GAMING SOFTWARE ENGINEER - Georgia based company is hiring several Java Gami... https://t.co/fm99Rg9uoe #WORK #JOB,Mon May 01 16:01:53 +0000 2017
company,FXS_Forex_EN,South Africa ratifies Citi's $5 mln FX rigging settlement #Reuters - Company News #All Finance #USD #ZAR #USDZAR https://t.co/idu6nGLXR2,Mon May 01 16:01:53 +0000 2017
company,tmj_ctg_retail,"Interested in a #job in #Newtown, CT? This could be a great fit: https://t.co/eryZFzMngI #Retail #Hiring #CareerArc",Mon May 01 16:01:53 +0000 2017
company,tmj_INK_transp,"Can you recommend anyone for this #job? CDL Class A Team Company Driver, Minimum Guarantee - https://t.co/tdUNk0uZNP #Transportation",Mon May 01 16:01:52 +0000 2017
company,missbangg,"yaaasss @elonmusk - The Boring Company: Elon Musk's new company, creating tunnels for traffic https://t.co/YQRF9fedKt",Mon May 01 16:01:52 +0000 2017
company,UFA_UHCLhousing,Good luck on finals this week! Stop by the clubhouse for some energizing snacks and company! #Finals #CollegeLife… https://t.co/jA0mkzOhBd,Mon May 01 16:01:51 +0000 2017
company,jonjones,New game company formed in Stockholm! DICE veterans form Fall Damage: https://t.co/i7xPhQlI29,Mon May 01 16:01:50 +0000 2017
company,howtobe_DARA,"RT @harooikonic: Bom, don't be sad, you can do it even without YG if you want, you can sign with another company and you can do covers on Y…",Mon May 01 16:01:50 +0000 2017
company,SportRecruitUSA,Are you looking to get your game filmed with highlights? Our sister company @SRAnalysis can help! https://t.co/TbIC328co0,Mon May 01 16:01:49 +0000 2017
company,KMeels,"@_Elite3 @NatlPlaymkrsAca This person is a joke , they need to keep their comment to theirs self . This makes their… https://t.co/LjwyCvdLPJ",Mon May 01 16:01:49 +0000 2017
company,Vexicat,"Parents won't pay for therapy until the insurance company agrees to cover emdr, which they don't see as a valid treatment.",Mon May 01 16:01:47 +0000 2017
company,TheDennisWagner,"Are you planning a Special #Event ? #Wedding #Sports #Business #Company #CarsShow #Golf #Fundraiser
Let Us Help You… https://t.co/78ZoIB9Gsm",Mon May 01 16:01:47 +0000 2017
company,7summitsbrewery,Growth on Tap for New ETX Brewing Company via Small Biz Grant - Yahoo Finance https://t.co/qnrkHAjjrA,Mon May 01 16:01:46 +0000 2017
company,mvkennelly,API Developer Weekly #128 https://t.co/hzR5mhZUIW,Mon May 01 16:01:46 +0000 2017
company,IMDealsBlog,Parkwood Acquires Minority Stake in The Riverside Company https://t.co/hrmNBFz8QJ,Mon May 01 16:01:46 +0000 2017
company,tylerscheraldi,#champion lumber company #king27 #ctree the white t I'm wearing to the concert https://t.co/UvdC0FqaqX,Mon May 01 16:01:45 +0000 2017
company,BillRingle,#Company Culture: Putting Employees First Works for Business by @Social_Hire https://t.co/hUPWrickyE #Management https://t.co/fsNCHKzk3y,Mon May 01 16:01:43 +0000 2017
company,lllaznprncss,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 Is Your Company Suffering From EAD (Employee Alignme... ht…,Mon May 01 16:01:43 +0000 2017
company,dahle44,Retired Army Dogs Meant for Veterans Given to Company that Tried to Sell Them to Foreign Countries https://t.co/SZCvJ0eQmd @LadiesForTrump,Mon May 01 16:01:42 +0000 2017
company,askaboutkenz,RT @ChiIIVlbes: How beautiful is it to find someone who asks for nothing more than your company?,Mon May 01 16:01:41 +0000 2017
company,company_one,"""What kinds of values are we instilling in our young people?"" - #ConspireWithC1 playwright Jiehae Park &gt;&gt; https://t.co/iHcobFhILj",Mon May 01 16:01:40 +0000 2017
company,EllisSeibert,@SonnyGioia @foxandfriends Every one of those missiles fired at Syria earned him money - he's a partner in the company that builds them.,Mon May 01 16:01:40 +0000 2017
company,SiemonIS,113 years &amp; still going strong. Siemon has been manufacturing products in the US for more than a century.… https://t.co/ToP2js4piD,Mon May 01 16:01:39 +0000 2017
company,mac_macx,The Boring Company https://t.co/5a94KWaGWY,Mon May 01 16:01:37 +0000 2017
company,SubjectKpop,RT @BaeTzuBurr: IM KICKING THIS COMPANY https://t.co/E6gKMOd1Kx,Mon May 01 16:01:37 +0000 2017
company,reallyZerilli,"Interviewer: Tell me about integrity

Interviewee: I don't stand by anything

Interviewer: Will you be president of… https://t.co/87RBJ3Jzmo",Mon May 01 16:01:36 +0000 2017
