category,user,tweet,time
economy,foreignmira,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:44:11 +0000 2017
economy,MarkAAMphilly,Trump's claims about China's currency are getting more bizarre https://t.co/0MkLs0v1IP via @CNNMoney,Wed May 03 11:44:11 +0000 2017
economy,lisawcyne,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:44:10 +0000 2017
economy,bianet_eng,"Climbing to 11.87%, the annual inflation rate has marked its highest since October 2008 https://t.co/8cH5GQN3Iq https://t.co/atb0F1XqkS",Wed May 03 11:44:07 +0000 2017
economy,RogDangerfield,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:44:06 +0000 2017
economy,DrWouldyalika,RT @SenSanders: Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone…,Wed May 03 11:44:06 +0000 2017
economy,Th_Pineau,"Deutsche Bank: 4,000 jobs at risk of being moved out of UK after Brexit https://t.co/dIGkjflU5Y #economy #brexit #UE https://t.co/Gq3QO41PbQ",Wed May 03 11:44:02 +0000 2017
economy,GlobalCalgary,"Homebuilders, real estate agents and real estate lawyers would be the groups hardest hit by a housing slump. https://t.co/lXCaTj1FOV",Wed May 03 11:44:00 +0000 2017
economy,QuinzelPhd,RT @PrestonPysh: China leverage rising at 'alarming pace': central bank official https://t.co/xXrE3QOWkE via @Reuters,Wed May 03 11:44:00 +0000 2017
economy,ADNECGroup,"#ADNEC staged massive events and conferences in April, attracting tens of thousands of visitors, contributing to… https://t.co/7LdYpsJs4M",Wed May 03 11:43:59 +0000 2017
economy,MackTony,RT @BoardingArea: It's Official: American Is Cutting Economy Legroom By Up To Two Inches - https://t.co/1gP9xjPq6P via @OneMileataTime http…,Wed May 03 11:43:59 +0000 2017
economy,amandalee_gross,The House just passed a bill that affects overtime pay  https://t.co/T6mjP2Vl8Q,Wed May 03 11:43:59 +0000 2017
economy,AFD_en,".@sunref_afd, our green finance label, offers tailored #Financing for #Green #Economy projects. https://t.co/7znxSsLcGv",Wed May 03 11:43:58 +0000 2017
economy,kvngbri_,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:43:57 +0000 2017
economy,GregoryNorth,RT @Ronald_vanLoon: Moody's: Trump's plans would cost 3.5 million jobs | #Analytics #Business #RT https://t.co/x2wOqCmDyf https://t.co/1bSq…,Wed May 03 11:43:57 +0000 2017
economy,StinkyZeke,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:43:55 +0000 2017
economy,ljtw1,Crooked Hillary claims the debate moderators didn't ask her about the economy. That's fake news. [PROOF] https://t.co/vXg8NOHW40,Wed May 03 11:43:53 +0000 2017
economy,sungadawodah85,RT @bukolasaraki: It is time for the media to key into the present administration's determination to exit the current recession and grow th…,Wed May 03 11:43:52 +0000 2017
economy,homelandnewsng1,"CBN barres First Bank, 11 others from forex trading  https://t.co/KInwdXhJih",Wed May 03 11:43:52 +0000 2017
economy,STATE_SLAVE,RT @marcuschown: They've almost TRIPLED UK debt + cut public services (So where's borrowed money gone?). Yet Tories have gall to say they'r…,Wed May 03 11:43:52 +0000 2017
economy,redkitebait,"RT @WargullDeDragon: That must be the good security feature. As the economy gets worse and worse, the coin quality follows! https://t.co/mw…",Wed May 03 11:43:51 +0000 2017
economy,avi_saxena,"RT @IndianExpress: Black money worth $ 770 billion entered India in 2005-2014: Report
https://t.co/8LW5mKg2Hb",Wed May 03 11:43:51 +0000 2017
economy,LScoreyodol,"RT @RepCummings: #POTUS: There are no ""good shutdowns.""  They hurt our economy, squander taxpayer $, and harm millions of Americans who rel…",Wed May 03 11:43:49 +0000 2017
economy,jimodonnell2,RT @mbalter: Takes considerable cowardice to blame #immigrants for economic woes that those who control #economy really responsible for.,Wed May 03 11:43:47 +0000 2017
economy,joshdasquash_,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:43:46 +0000 2017
economy,marionpfallon,RT @justmebeingme4: Hire CRAP journalists 2 peddle bollocks lies whilst @Conservatives /NeoCons launder money 4 banks @HSBC_UK who gambled…,Wed May 03 11:43:46 +0000 2017
economy,Qadeerhamid,RT @ImranKhanPTI: Our workers are a nation's unsung heroes &amp; the backbone of its economy. PTI is committed to securing the future of worker…,Wed May 03 11:43:46 +0000 2017
economy,sai_eshwara33,"@KTRTRS the press destroys information,religion destroys morals,and our banks destroy the economy.",Wed May 03 11:43:45 +0000 2017
economy,HPublius,RT @sarahoconnor_: No sign that Germany's introduction of a minimum wage last year has had any negative impact on employment... https://t.c…,Wed May 03 11:43:44 +0000 2017
economy,TenilleEBrown,"RT @IoannaTourkocho: CfP — Reshaping Work Conference 2017: digital platforms, sharing economy, and labor law 
deadline June 1st https://t.c…",Wed May 03 11:43:44 +0000 2017
economy,DrMichaelGlock,RT @oculusaye: Well-being Economy: A Scenario for a Post-growth Horizontal Governance System @TheNextSystem https://t.co/2EPh969Ghu,Wed May 03 11:43:41 +0000 2017
economy,clubcritica,#UK ⒸⒸ↪ UK says it won't pay €100 billion Brexit divorce bill - CNNMoney https://t.co/Ts0RMJuoeF #Mundo,Wed May 03 11:43:40 +0000 2017
economy,AidanStreet,RT @mac123_m: The biggest Tory lie. That they are the party to protect the economy. A huge confidence trick supported by the media. RT to s…,Wed May 03 11:43:39 +0000 2017
economy,densilporteous,RT @CMO_com: Personalisation is no longer enough. A true experience business must provide content that meets consumer's needs: https://t.co…,Wed May 03 11:43:36 +0000 2017
economy,paulstpancras,"RT @Alewin7: UK national debt from 2005-17, rising every year under a Conservative government (2010-17). Take no lectures from Hammond on t…",Wed May 03 11:43:36 +0000 2017
economy,basheerINC,"RT @IndianExpress: Black money worth $ 770 billion entered India in 2005-2014: Report
https://t.co/8LW5mKg2Hb",Wed May 03 11:43:35 +0000 2017
economy,hopeful_realist,"@netbacker Interesting analysis. If new grads start defaulting en masse, how would that affect the larger economy?",Wed May 03 11:43:34 +0000 2017
economy,Joaquin4evrJeun,Trump sees a way forward: Shutting it down https://t.co/kujyum5ccl WHEN TRUMP DOESN'T GET HIS WAY HE TAKES HIS BALLS &amp; THROWS A TANTRUM,Wed May 03 11:43:33 +0000 2017
economy,lrccstamp,Sad to see a brand new sector has slipped into gender stereotypes. There was so much potential!☹️ https://t.co/qyn0FoTQRq,Wed May 03 11:43:30 +0000 2017
economy,Twimmigration,"RT @LesMorley: 1,500 ECONOMISTS TO TRUMP:  Immigrants are good for the U.S. economy - https://t.co/wlwvzRVTRc",Wed May 03 11:43:30 +0000 2017
economy,SunbeamTiger66,"...of differing psychology: 
""The problem is...the public is brainwashed to imagine...the banks... need saving, not the indebted economy""",Wed May 03 11:43:30 +0000 2017
economy,ChildrenOfFire,RT @BDliveSA: Oxfam calls for a more ‘human economy’ to tackle Africa’s inequality crisis  https://t.co/IFMXd7dDfk https://t.co/2xm5gZ2Tw7,Wed May 03 11:43:30 +0000 2017
economy,MediaBot,"Motherboard ♦ UK police have quietly acquired a new power. Last Friday, the Digital Economy Act became law, much… https://t.co/hiJt3qXSzL",Wed May 03 11:43:29 +0000 2017
economy,Paulied_D,"@QcHudson @NPR Sure, let's also defund agribusiness and natural resource subsidies. Within weeks the entire Midwest… https://t.co/Mu1sX9aBNt",Wed May 03 11:43:28 +0000 2017
economy,thatalcam,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:43:27 +0000 2017
economy,margomcd,RT @CNN: American Airlines is cutting more legroom in economy class https://t.co/M0bcPr8QIh https://t.co/MKqy3t3eK7,Wed May 03 11:43:27 +0000 2017
economy,xxyesmorales,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:43:26 +0000 2017
economy,GoonerSteve75,Tories are spending £50Bn+ on HS2 £220Bn+ on nuclear weapons and Billions extra on tax breaks for rich and they are good with economy?,Wed May 03 11:43:23 +0000 2017
economy,gabriel62717845,Tit for tat or further reprimands of opposition would hurt venezuela's economy further and freeze its total economic out look. Strain hold,Wed May 03 11:43:22 +0000 2017
economy,YourSSE,"RT @SSE: Building a Productive, Competitive and Sustainable UK Economy: SSE’s proposals for the next UK Government: https://t.co/sCVit148cw…",Wed May 03 11:43:22 +0000 2017
economy,filmconnect,I'm not in the oil&amp;gas biz.im a filmmaker we don't Ave big acct. but we are contributing to the economy.why turn dwn my PO @DiamondBankNG ?,Wed May 03 11:43:22 +0000 2017
economy,SystemCultureUK,Help make South Molton more vital to the economy of Devon #southmolton #devonbusiness #ndevon https://t.co/XaZRAgB1UX,Wed May 03 11:43:20 +0000 2017
economy,Mariatou_Choisy,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:43:19 +0000 2017
economy,itsjanekimberly,For the economy,Wed May 03 11:43:19 +0000 2017
economy,SouthMoltonBA,Help make South Molton more vital to the economy of Devon #southmolton #devonbusiness #ndevon https://t.co/tMncqbfGg6,Wed May 03 11:43:19 +0000 2017
economy,BobButtaro,New International Flights Coming To SAN Will Boost Tourism Business https://t.co/kZZzHsc1S9,Wed May 03 11:43:17 +0000 2017
economy,SandPatterson,"RT @JohnHughes127: Austerity is not Working we are now Trillions in Debt under Tory Mis-Management of our Economy,how dare they say they ca…",Wed May 03 11:43:17 +0000 2017
economy,OptimisedUK,Help make South Molton more vital to the economy of Devon #southmolton #devonbusiness #ndevon https://t.co/YhYH8QPt1e,Wed May 03 11:43:17 +0000 2017
economy,Godswillaustin4,RT @NOIweala: We cannot achieve sustainability without the full participation of girls and women. https://t.co/9CbDhEWTlo 2/3,Wed May 03 11:43:15 +0000 2017
economy,mnjvb99,RT @marcuschown: They've almost TRIPLED UK debt + cut public services (So where's borrowed money gone?). Yet Tories have gall to say they'r…,Wed May 03 11:43:15 +0000 2017
economy,DrSeeme1,"RT @BjornKHaugland: Erik Solheim ""we must create a new plastic economy "" https://t.co/utYx6lcGVL",Wed May 03 11:43:07 +0000 2017
economy,BuchStan,Trump sees a way forward: Shutting it down  https://t.co/1U9yJ8JMWD,Wed May 03 11:43:06 +0000 2017
economy,ughkaila,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:43:05 +0000 2017
economy,DeDemocrates,"RT @satendradeoria: Rs 24,000 crore raised as building cess lying idle: SC https://t.co/fP1AbGLVHT via @economictimes",Wed May 03 11:43:03 +0000 2017
economy,JiveLocal,"RT @B_C_R_S: It's #ResponsibleBusinessWeek. We are proud of the impact we have on local businesses, the community and economy | https://t.c…",Wed May 03 11:43:02 +0000 2017
economy,corvanhonk,Rising commodity prices fuel Brazil's record trade surplus in April https://t.co/ghlEZifeJQ,Wed May 03 11:42:59 +0000 2017
economy,jki1888,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:42:58 +0000 2017
economy,lilfruitsnacc,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:42:58 +0000 2017
economy,CrazyCatLadyFL,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:42:58 +0000 2017
economy,Kiyoshihamu,RT @d4imeiwaku: Me and @caustically are opening applications for all-profit Shrek/VLD zine to destroy VLD economy. Sign-ups here: https://t…,Wed May 03 11:42:57 +0000 2017
economy,NoTrumpNWay,Agree w #overtime pay bill?  Shouldn't people be paid 4 their work? https://t.co/BDbZu4x1Cm,Wed May 03 11:42:47 +0000 2017
economy,2351onthelist,RT @MilesBriggsMSP: Sturgeon blasted for pursuing higher tax rate amid fears it could harm Scotland economy https://t.co/IONvSEGQB4,Wed May 03 11:42:45 +0000 2017
economy,gaursing,"RT @rsprasad: Giving a boost to cashless economy, more AEPS micro ATMs are being used for doorstep banking. #DigitalIndia https://t.co/Ziyu…",Wed May 03 11:42:44 +0000 2017
economy,emptyroom02,"RT @funkegg: Food $200
Rent $800
Runescape prepaid points cards $3,600

someone who is good at the economy please help me budget this. my f…",Wed May 03 11:42:43 +0000 2017
economy,KrishneyG,"#GDP to grow 7.4% in FY18; GST, bankruptcy law big positives: ADB Hats off @narendramodi Ji 👍👏👏
 https://t.co/FLkDhS74Kn",Wed May 03 11:42:40 +0000 2017
economy,burebasgal,"RT @ADB_HQ: Besides funding infrastructure, tackling climate change is on the agenda - ADB Pres Nakao https://t.co/pa5exusRfA @NAR #ADBYoko…",Wed May 03 11:42:38 +0000 2017
economy,someone_1958,"RT @jules_su: First 100 Days

Obama: *saves entire global economy from certain collapse*

Trump: *shows everyone map of which states he won…",Wed May 03 11:42:38 +0000 2017
economy,RoulaDuParc,RT @AlArabiya_Eng: #Saudi Deputy Crown Prince Mohamed bin Salman explains how the budget deficit dropped recently. Read more here: https://…,Wed May 03 11:42:36 +0000 2017
economy,ville_vilubuntu,#Japan and #Russia sign new documents #economy https://t.co/2qMRzQJabA,Wed May 03 11:42:36 +0000 2017
economy,informacija,Press release - Internal Market Committee calls for EU strategy on the collaborative economy - Committee on the In… https://t.co/8cupcKUVOp,Wed May 03 11:42:35 +0000 2017
economy,SaurabhSingh,"RT @MVenkaiahNaidu: Happy that #EPFO will build 10lakh homes in next 2 years with assistance from @Moud_India to realize #HousingForAll 
ht…",Wed May 03 11:42:32 +0000 2017
economy,kannaniyyer,"#India will soon see a flood of #newjobs . @DeutscheBank explains why
https://t.co/dnuap4ZbYU",Wed May 03 11:42:31 +0000 2017
economy,Irish_Biz,Euro zone economy outperforms US with robust start https://t.co/ky3vDgW6ok #Irishbiz #Ireland,Wed May 03 11:42:29 +0000 2017
economy,ibobbye_,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Wed May 03 11:42:27 +0000 2017
economy,huerta_devin,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:42:27 +0000 2017
economy,DaveWig52,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:42:26 +0000 2017
