category,user,tweet,time
manager,prollymyra,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:52:01 +0000 2017
manager,Deebzilla,Get rid of this dead food manager please 😂 https://t.co/PaQH6LfGgS,Sun May 14 15:52:00 +0000 2017
manager,TotalTrax,#Telematics can help #warehouse manager must know which tasks to delegate and which need greater focus https://t.co/h4RvB0T42F,Sun May 14 15:52:00 +0000 2017
manager,PlanForPOTUS,"Regional Sales Manager, New York Metro https://t.co/Ydzldpt9Vq",Sun May 14 15:51:59 +0000 2017
manager,MrsArjunKapoor,RT @arjunk26: What a manager what a team effort !!! All hail the champions of England @ChelseaFC #KTBFFH !!! https://t.co/Dz8LKChoFi,Sun May 14 15:51:59 +0000 2017
manager,MagicalMorais,"RT @johngibbonsblog: Arsenal fans sing ""your support is fucking shit"" as a plane flies above telling their greatest ever manager to fuck off",Sun May 14 15:51:58 +0000 2017
manager,miamisscn,"Regional Sales Manager, New York Metro https://t.co/tHIfxa6FQE",Sun May 14 15:51:58 +0000 2017
manager,clairegriffin,RT @prfsn: Could you be our next client manager? JD here https://t.co/HYlvtX4NJE #vacancies #hiring #jobs #london,Sun May 14 15:51:57 +0000 2017
manager,PaulOToole12,@MuForumsNet As Roy states it comes from the manager,Sun May 14 15:51:56 +0000 2017
manager,JessicaSanche38,"Regional Sales Manager, New York Metro https://t.co/Q33iDyRulM",Sun May 14 15:51:55 +0000 2017
manager,tmj_fra_sales,"Can you recommend anyone for this #job? Account Manager- Travel Retail / France, Belgium - https://t.co/3hr0NjVHVt… https://t.co/zZMYHrDWwv",Sun May 14 15:51:55 +0000 2017
manager,LSCubano,"Regional Sales Manager, New York Metro https://t.co/RhJK39rItY",Sun May 14 15:51:54 +0000 2017
manager,Brandonst776,RT @konseptenterta1: HAPPY MOTHER'S DAY TO ALL OF THE SUPER MOMS OUT THERE INCLUDING THE CO-FOUNDER &amp; BUSINESS MANAGER OF K.E.P. @MissShe_M…,Sun May 14 15:51:53 +0000 2017
manager,tmj_IL_auto,"Can you recommend anyone for this #job? Parts Pro and Assistant Store Manager - https://t.co/X41LdDb9TD #Automotive #Northbrook, IL",Sun May 14 15:51:52 +0000 2017
manager,EsperanzaPoloni,"Regional Sales Manager, New York Metro https://t.co/kcPexqKaqk",Sun May 14 15:51:51 +0000 2017
manager,DrmDnr,@abhayshankar000 ..MANAGER OF JEHANABAD.,Sun May 14 15:51:51 +0000 2017
manager,bingaddick,"RT @trevdick: One Tory Billionaire Hedge fund Manager is trying to distort British Democracy...
 Balance things up!
https://t.co/Xxf2JwtZnX",Sun May 14 15:51:51 +0000 2017
manager,_1NF1N1TYY_,' My first Stage manager job is already stressing the hell out of me,Sun May 14 15:51:51 +0000 2017
manager,DocLouSocial,"Regional Sales Manager, New York Metro https://t.co/svW1YJJAl4",Sun May 14 15:51:49 +0000 2017
manager,AllieTomx,@HaleyNEpema Not when his dad hired that Washington campaign manager lady,Sun May 14 15:51:49 +0000 2017
manager,ati_makwati,"RT @Mphiga_: The manager at @CheckersSA ,Polokwane, Savanna Mall calls black employees baboons and tells them ""I hate black people"" and no…",Sun May 14 15:51:46 +0000 2017
manager,wwenewsgossip,RT @Dupsboy_1996: #WWERaw The Miz vs Balor. Thanks to our temporal general manager,Sun May 14 15:51:46 +0000 2017
manager,jinkismine,RT @iheartshinee_: so he called his manager to ask whether r all his members there and they were. and he was 30-40 mins (or more),Sun May 14 15:51:46 +0000 2017
manager,KailinSarrah,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:46 +0000 2017
manager,ankitminglani,@ola_supports @Olacabs I think as suggested by your esclation manager i should always call you @Olacabs @ola_supports  to know about it.,Sun May 14 15:51:45 +0000 2017
manager,gnnys,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:51:45 +0000 2017
manager,tmj_sc_retail,"Interested in a #job in #BeechIsland, SC? This could be a great fit: https://t.co/VuAx2tH8kH #Retail #Hiring… https://t.co/46hauvalK2",Sun May 14 15:51:44 +0000 2017
manager,lizgifff,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:44 +0000 2017
manager,ThamrinJennifer,"RT @krungyv: Our precious manager Sejin who has been through a lot protecting our 7 boys, you work hard ♡

BehindBTS #BTSBBMAs https://t.co…",Sun May 14 15:51:44 +0000 2017
manager,TateMoore5,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:51:43 +0000 2017
manager,SocialeBusiness,"Take five with....Fiona Lee, Digital Marketing Manager, Littlewoods Ireland - Irish Independent https://t.co/4x92Ipa5cS #socialbusiness",Sun May 14 15:51:42 +0000 2017
manager,Mutzinho,"@AdWojtkowiak So embarrassing man. Finished manager,but I don't want him out,just yet.",Sun May 14 15:51:42 +0000 2017
manager,moeswaidan,Fuck Jose Mourinho and the moment he became a United manager,Sun May 14 15:51:40 +0000 2017
manager,shykneeowetee5,RT @Sylvinie89: Key said he called manager tp ask where all members are and they were here (practice) 30-40minutes before him kkk,Sun May 14 15:51:37 +0000 2017
manager,keyondraaaaaaa,And the manager I don't like here 😒,Sun May 14 15:51:37 +0000 2017
manager,jackdunn98,"RT @johngibbonsblog: Arsenal fans sing ""your support is fucking shit"" as a plane flies above telling their greatest ever manager to fuck off",Sun May 14 15:51:34 +0000 2017
manager,Tarak10000,@vijayasankarv Good One . But you still need a sales guy to bring new projects and an account manager to mine an ac… https://t.co/sLZSsBHWJh,Sun May 14 15:51:33 +0000 2017
manager,annembachrach,RT @moretime4u2: How to become a better time manager #timemanagement;https://t.co/UOW4NV0njC,Sun May 14 15:51:33 +0000 2017
manager,_KwabenaOB_,"RT @Chelsea_HQ: Courtois: ""You need additions because you play on four fronts, but I guess the club and the manager know what they’re doing…",Sun May 14 15:51:32 +0000 2017
manager,TapsTuaone,@bayisbabe4 @ChloeeeMakaul_ You're so grown! Remember when you were the manager for the girls team in 8th grade?,Sun May 14 15:51:32 +0000 2017
manager,BarakStatic,@ManUtdReport_ Shit players. No one deserves to wear the united shirt. This bunch of players and manager are disgra… https://t.co/MNM4c90Rxo,Sun May 14 15:51:32 +0000 2017
manager,djMooN_ShinE,How can a Manager has no interest in winning a game? Kmt,Sun May 14 15:51:31 +0000 2017
manager,JrNhor,"RT @ViktorFagerLFC: West Ham manager Bilic: ""If you give space to #Coutinho, #Lallana and #Sturridge, sooner or later, they will kill you.""…",Sun May 14 15:51:31 +0000 2017
manager,raglanhall1808,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 15:51:30 +0000 2017
manager,emi_montesss,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:29 +0000 2017
manager,Johnny_G86,@Nilstar1 Dick is a glorified scout/contracts manager,Sun May 14 15:51:27 +0000 2017
manager,issaNae,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:51:26 +0000 2017
manager,ndabathando1,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:24 +0000 2017
manager,SimonDGould,"@EpsomGas They all are horrible side, horrible Manager &amp; then there is Dale Vince!",Sun May 14 15:51:23 +0000 2017
manager,YungMili8,"RT @GFFN: PSG have approached AS Monaco manager Leonardo Jardim through an intermediary, according to the Journal du Dimanche https://t.co/…",Sun May 14 15:51:22 +0000 2017
manager,tmj_msp_adv,"Can you recommend anyone for this #job? Sr. Marketing Automation Manager - https://t.co/EeYfkSFB6U #Marketing #SaintPaul, MN #Hiring",Sun May 14 15:51:19 +0000 2017
manager,tmj_usa_auto,We're #hiring! Read about our latest #job opening here: Parts Pro and Assistant Store Manager - https://t.co/IxF7EfUx8L #Automotive #USA,Sun May 14 15:51:19 +0000 2017
manager,A1_Abs,@Fredo_Rns You need a new manager,Sun May 14 15:51:18 +0000 2017
manager,JamsInMyPockets,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:51:18 +0000 2017
manager,O2JobsFeed,We're #hiring! Read about our latest #job opening here: Junior UX Manager - https://t.co/a9iQ9rIpNx #o2jobs #Uxbridge #CareerArc,Sun May 14 15:51:18 +0000 2017
manager,ZigOnTheRocks,mad how when the manager spends two weeks talking about how league games don't matter the players don't seem arsed??? 🤔🤔🤔,Sun May 14 15:51:17 +0000 2017
manager,tmj_rdu_mgmt,"Interested in a #job in #Durham, NC? This could be a great fit: https://t.co/5zEA0PnVnq #IT #Analyst #Hiring",Sun May 14 15:51:17 +0000 2017
manager,intotaalvoetbal,No one will beat Van Gaal in the contemptible United manager stakes for me but he's had some serious competition.,Sun May 14 15:51:17 +0000 2017
manager,_JasmineDiaz,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:51:16 +0000 2017
manager,rm_namjoon2,"RT @krungyv: Our precious manager Sejin who has been through a lot protecting our 7 boys, you work hard ♡

BehindBTS #BTSBBMAs https://t.co…",Sun May 14 15:51:15 +0000 2017
manager,abigail_toria13,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:15 +0000 2017
manager,_Byul0891,RT @Sylvinie89: Key said he called manager tp ask where all members are and they were here (practice) 30-40minutes before him kkk,Sun May 14 15:51:14 +0000 2017
manager,ImBrozic,RT @Matt_Law_DT: Chelsea to break the bank to keep Conte and Hazard #cfc https://t.co/WDUWZ7FEHX,Sun May 14 15:51:13 +0000 2017
manager,Phuttym19,"RT @Mphiga_: The manager at @CheckersSA ,Polokwane, Savanna Mall calls black employees baboons and tells them ""I hate black people"" and no…",Sun May 14 15:51:13 +0000 2017
manager,aryputri54,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 15:51:13 +0000 2017
manager,SoLockedIn,"RT @ViktorFagerLFC: West Ham manager Bilic: ""If you give space to #Coutinho, #Lallana and #Sturridge, sooner or later, they will kill you.""…",Sun May 14 15:51:12 +0000 2017
manager,monstadorks_,"RT @chrissy96_: 170513 #SEUNGYOON and #WINNER manager jokingly scolding Haute for sitting in Jhonny's cushion (used by Rey&amp;Bey too)
https:/…",Sun May 14 15:51:11 +0000 2017
manager,LucFergie,RT @VintageCoutinho: Marco Silva is still the best Portuguese manager in England.,Sun May 14 15:51:11 +0000 2017
manager,jungkookwyd,"RT @krungyv: Our precious manager Sejin who has been through a lot protecting our 7 boys, you work hard ♡

BehindBTS #BTSBBMAs https://t.co…",Sun May 14 15:51:09 +0000 2017
manager,ScarfmanAndy,@EmmaBullimore @virginmedia @BAFTA My right in thinking THE NIGHT MANAGER hardly got nominated for anything?? :(,Sun May 14 15:51:07 +0000 2017
manager,Manager_Josh,@itslilhank You can substitute derbstep with future bass too!,Sun May 14 15:51:07 +0000 2017
manager,JobsGloucester1,Peripatetic Home Manager https://t.co/WmSH0yHk19 Job Gloucester,Sun May 14 15:51:05 +0000 2017
manager,JobsChelmsford1,Project Manager https://t.co/pGkK84fM9L Job Chelmsford,Sun May 14 15:51:05 +0000 2017
manager,_rebeccatoth,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:05 +0000 2017
manager,ovowafa,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:51:04 +0000 2017
manager,AlexFellows4690,@AndyGulch @Gingerzola @MattRowley83 @B_H_Baggie @wbachris_ @paul_blagrove @huntywbafc Every manager has poor signi… https://t.co/kPlrMSdfdz,Sun May 14 15:51:04 +0000 2017
manager,kinobaem,RT @iheartshinee_: so he called his manager to ask whether r all his members there and they were. and he was 30-40 mins (or more),Sun May 14 15:51:03 +0000 2017
manager,milliseconds_,RT @iheartshinee_: so he called his manager to ask whether r all his members there and they were. and he was 30-40 mins (or more),Sun May 14 15:51:03 +0000 2017
manager,TfcknSAR,"RT @Mxbel: Your manager isn't normal, he has a sickness. https://t.co/2ScTzEYjhs",Sun May 14 15:51:03 +0000 2017
manager,kb_lunceford,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 15:51:01 +0000 2017
manager,mbo123onke,"RT @Mphiga_: The manager at @CheckersSA ,Polokwane, Savanna Mall calls black employees baboons and tells them ""I hate black people"" and no…",Sun May 14 15:51:00 +0000 2017
manager,OGeeza_,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:51:00 +0000 2017
manager,tmj_ok_hrta,"See our latest #Poteau, OK #job and click to apply: General Manager - https://t.co/3bkstczQK8 #SONIC #Hospitality… https://t.co/CHRSLUP4Ju",Sun May 14 15:50:59 +0000 2017
manager,VantivCareers,"Want to work in #Denver, CO? View our latest opening: https://t.co/LDiLfnPf5m #fintech #financialservices #Sales… https://t.co/uZBP7LxqsA",Sun May 14 15:50:59 +0000 2017
manager,tmj_stl_mgmt,"See our latest #StLouis, MO #job and click to apply: Emerging Business Relationship Manager - St.Louis -… https://t.co/EbUJmLoIug",Sun May 14 15:50:59 +0000 2017
manager,divineminho,RT @Sylvinie89: Key said he called manager tp ask where all members are and they were here (practice) 30-40minutes before him kkk,Sun May 14 15:50:59 +0000 2017
manager,FrankMicko1,"RT @ggreenwald: Obama's 2012 Campaign Manager working hard to re-elect of one of Europe's most authoritarian right-wing leaders, his client…",Sun May 14 15:50:59 +0000 2017
manager,Steelooooo,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:50:58 +0000 2017
manager,shabum525,"RT @sakura_tuanct: ""I called my manager.. and all my members were there.. (for practice).. so I was late like 30 - 40 mins.. /whisper/ mayb…",Sun May 14 15:50:56 +0000 2017
manager,Inner_os,"RT @chrissy96_: 170513 #SEUNGYOON and #WINNER manager jokingly scolding Haute for sitting in Jhonny's cushion (used by Rey&amp;Bey too)
https:/…",Sun May 14 15:50:56 +0000 2017
manager,Geschnattere,RT @dknowlton1: Find the right Community Manager for your #marketing team - by writing a great job description: https://t.co/kS2vhpm450 via…,Sun May 14 15:50:55 +0000 2017
manager,regionsjobs,We're #hiring! Read about our latest #job opening here: Treasury Management Relationship Manager - https://t.co/QN9zhnuhFx #regions,Sun May 14 15:50:55 +0000 2017
manager,tmj_pit_retail,We're #hiring! Click to apply: Store Manager - #job #career https://t.co/yMGPUHB7cx,Sun May 14 15:50:55 +0000 2017
manager,GrtxNl,New post (Manchester United fans are not too happy with manager Jose Mourinho’s team ...) has been published on  -… https://t.co/gDi6RVXi4c,Sun May 14 15:50:55 +0000 2017
manager,tmj_nyc_actuar,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/ikOQOi5wPa #CitiCareers #Actuarial #Hiring #CareerArc",Sun May 14 15:50:55 +0000 2017
manager,bangtongue_0613,"RT @krungyv: Our precious manager Sejin who has been through a lot protecting our 7 boys, you work hard ♡

BehindBTS #BTSBBMAs https://t.co…",Sun May 14 15:50:55 +0000 2017
manager,PLAYGRRRRL,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 15:50:54 +0000 2017
manager,JasonBe85255863,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 15:50:54 +0000 2017
manager,Kingmajuto,"RT @GFFN: PSG have approached AS Monaco manager Leonardo Jardim through an intermediary, according to the Journal du Dimanche https://t.co/…",Sun May 14 15:50:54 +0000 2017
manager,tmj_fay_mgmt,"Interested in a #job in #Fayetteville, NC? This could be a great fit: https://t.co/mKyZ3jgL92 #BusinessMgmt #Hiring #CareerArc",Sun May 14 15:50:54 +0000 2017
manager,Inta1212,RT @iheartshinee_: so he called his manager to ask whether r all his members there and they were. and he was 30-40 mins (or more),Sun May 14 15:50:53 +0000 2017
