category,user,tweet,time
jobs,walsalljob,"Sports Retail Sales Assistant - Walsall, West Midlands - CV-Library #jobs #walsall https://t.co/e3fO8RaYYZ",Sun May 14 08:25:22 +0000 2017
jobs,walsalljob,7 .5 Tonne delivery driver - Walsall - CV-Library #jobs #walsall https://t.co/YRI8wrEmsO,Sun May 14 08:25:22 +0000 2017
jobs,rashig999,RT @wef: The best jobs for your personality type https://t.co/ZMRhTM9wC8 #leadership https://t.co/Xow41kih42,Sun May 14 08:25:22 +0000 2017
jobs,walsalljob,7 .5t Driver - Walsall - CV-Library #jobs #walsall https://t.co/0WpapL8FKR,Sun May 14 08:25:22 +0000 2017
jobs,walsalljob,Credit Controller - Walsall - CV-Library #jobs #walsall https://t.co/lOFTSISmqM,Sun May 14 08:25:20 +0000 2017
jobs,JobsHialeahFL,Miami #FL #USA - Independent Sales Business Development - PERFUMES - We are seeking a Region... https://t.co/EoIJuiigPa #JOB #FLORIDA #WORK,Sun May 14 08:25:19 +0000 2017
jobs,IH_Careers,"Maintenance Officer  - Lambeth, London (Greater) - Ekarro Housing #housingjobs #UKhousing https://t.co/AlBDC4krom",Sun May 14 08:25:19 +0000 2017
jobs,luckysmktjobs,"This #job might be a great fit for you: Culinary Manager - Tallahassee, FL - https://t.co/BPoYd5wkoO #Retail… https://t.co/AgNwQPA1kv",Sun May 14 08:25:19 +0000 2017
jobs,davidfrancis_r,"RT @SitaramYechury: ""Yet more than half-way through his (Modi’s) tenure, there are almost no jobs available."" More Exclusion now too. https…",Sun May 14 08:25:19 +0000 2017
jobs,IH_Careers,"Assistant Support Worker - Pollardrow - RG42 1PS, Bracknell - Hightown Housing Association Limited  #careandsupport https://t.co/bsp6fqzBk7",Sun May 14 08:25:18 +0000 2017
jobs,cibse_jobs,"Senior Mechanical Design Engineer - Kent, Dartford, England - Conrad Consulting #CIBSEJobs https://t.co/b2F367XILU",Sun May 14 08:25:18 +0000 2017
jobs,DIEZEIT_Jobs,#Jobs #Wissenschaft Project Manager / Adult Education Specialist (f/m) https://t.co/ag0hL6dvRj,Sun May 14 08:25:18 +0000 2017
jobs,tmj_jpn_jobs,"If you're looking for work in Tokyo, check out this #job: https://t.co/ECWT9QH4JX #Sales #Hiring #CareerArc",Sun May 14 08:25:16 +0000 2017
jobs,tmj_tha_jobs,"If you're looking for work in #Bangkok, check out this #job: https://t.co/UVBAdFlYHR #IT #Hiring #CareerArc",Sun May 14 08:25:16 +0000 2017
jobs,ApmCareers,Project Manager - Risks/Business Change/Business - Lancashire - Stott and May #ProjectManagementJobs #APMCareers https://t.co/JWTCwvZBz7,Sun May 14 08:25:16 +0000 2017
jobs,DIEZEIT_Jobs,"#Jobs #Wissenschaft PhD student (f/m) in the topic: ""The role of smart bioenergy in combination with CO2 removal in… https://t.co/Lqs9es0WIq",Sun May 14 08:25:15 +0000 2017
jobs,TipsandChicks,Make 2k monthly #Bookiebashing SEE @ukbookiebash #jobs #Nottingham #Wirral #Newcastle #Powys #Hull #Leeds #York,Sun May 14 08:25:15 +0000 2017
jobs,TheMajorTom7,"RT @davidschneider: Remember the rules: if Labour promise 10000 new jobs, ask for detail on funding. If Tories promise 10000 new jobs, wave…",Sun May 14 08:25:13 +0000 2017
jobs,SnipzJob,"(WARRANTY CLERK ONLY MOTOR INDUSTRY)   
Experienced motor industry only Warranty ...
Ex ...  
https://t.co/pv5Rai7RVD
Snipz Job Board",Sun May 14 08:25:12 +0000 2017
jobs,k2hike,RT @SenatorSurfer: Another good reason for a transition plan to clean energy and new jobs. Why is big politics so against this? #BigPolitic…,Sun May 14 08:25:11 +0000 2017
jobs,DIEZEIT_Jobs,#Jobs #Wissenschaft Experte (m/w) Simulation und High Performance Computing (HPC) https://t.co/KGbPzNljQc,Sun May 14 08:25:09 +0000 2017
jobs,DyblesLtd,Got half an hour to spare? Spend it productively with these small #organising jobs that will have a big effect -… https://t.co/8NdWeenn2G,Sun May 14 08:25:06 +0000 2017
jobs,tmj_lon_sales,We're #hiring! Click to apply: RSA - Sales Specialist - Identity &amp; Access Management - https://t.co/vKVqnj8oha #DellJobs #Sales #Bracknell,Sun May 14 08:25:06 +0000 2017
jobs,mausambaruah,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:25:06 +0000 2017
jobs,DevilBleedsRed,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:25:04 +0000 2017
jobs,condliffeclean,We still have vacancies for cleaners in the #Hexham area - please get in touch #VACANCY #JOBS https://t.co/Ih2IcwJKMm,Sun May 14 08:25:04 +0000 2017
jobs,Fanoffreedoms,"RT @RedNationRising: SJW Agencies are paid operatives. American Citizens do your jobs; call your Reps, go to Dem TownHalls &amp; tell them to a…",Sun May 14 08:25:03 +0000 2017
jobs,mjcraw,"Warren Buffett says AI will lead to fewer jobs, warning future could be 'enormously disruptive' https://t.co/iRXHMtfXaa HT @ChipCutter",Sun May 14 08:25:00 +0000 2017
jobs,jobs_sunshine,Bonita Springs #FL #USA - Shipping and Receiving Clerk - Mancan Staffing is currently looking... https://t.co/uRff5N9Pfm #CAREER #JOB #WORK,Sun May 14 08:24:59 +0000 2017
jobs,srini0851,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:24:59 +0000 2017
jobs,Adda_am,"RT @ICE_engineers: Infrastructure drives our economy, creates jobs and improves lives. See our 5 key calls for all parties at #GE2017 https…",Sun May 14 08:24:58 +0000 2017
jobs,skkhan14168071,RT @ISBDESIGN: 3D Logo Design In Modern Style https://t.co/FRO4tVSUjY,Sun May 14 08:24:57 +0000 2017
jobs,QuintilesIMSjob,"We're #hiring! Read about our latest #job opening here: Reg &amp; Start Up Spec 1 - https://t.co/NbFszAyOEa #Pharmaceutical #Pretoria, GP",Sun May 14 08:24:57 +0000 2017
jobs,Allegiance_Jobs,Can you recommend anyone for this #job in #USA? https://t.co/o9GJZ2Xibt #veterans #Vetsjobs #staffing #hiring #Hoteljobs #CareerArc,Sun May 14 08:24:56 +0000 2017
jobs,RRDJobs,"Want to work at RR Donnelley? We're #hiring in #StLouis, MO! Click for details: https://t.co/A9kTPOlBAe #publishing #Sales #Job #Jobs",Sun May 14 08:24:56 +0000 2017
jobs,SophieQin_,"RT @StevenCiobo: Exploring opportunities for Aussie businesses at #BRF, which will create more jobs for Australians 🇦🇺🇨🇳 https://t.co/ogSuM…",Sun May 14 08:24:56 +0000 2017
jobs,rivercityjon,Screen Recording Tutorial - Urgent by ingeniousitbd: Looking for someone who can handle scree.. #freelance #jobs https://t.co/7fSGnXEPPn,Sun May 14 08:24:56 +0000 2017
jobs,khushboo1508,"RT @SitaramYechury: ""Yet more than half-way through his (Modi’s) tenure, there are almost no jobs available."" More Exclusion now too. https…",Sun May 14 08:24:55 +0000 2017
jobs,mm0047759329,RT @ISBDESIGN: 3D Logo Design In Modern Style https://t.co/FRO4tVSUjY,Sun May 14 08:24:55 +0000 2017
jobs,CraigRevell,"RT @ICE_engineers: Infrastructure drives our economy, creates jobs and improves lives. See our 5 key calls for all parties at #GE2017 https…",Sun May 14 08:24:55 +0000 2017
jobs,KhazanaPk1,Jobs-in-University-of-Central-Punjab https://t.co/T50M2hFQaY,Sun May 14 08:24:54 +0000 2017
jobs,AlertJeoToday,Jobs-in-University-of-Central-Punjab https://t.co/tzQkdMBCHU,Sun May 14 08:24:53 +0000 2017
jobs,FenikssDesign,"RT @qwikad: Find All Now Hiring Jobs Near You. 

Stop By https://t.co/i7kZaS7X7n 

One Stop. All Jobs.  #NowHiring",Sun May 14 08:24:52 +0000 2017
jobs,PHHS_Careers,"Can you recommend anyone for this #job in #Dallas, TX? https://t.co/da27hESs16 #HospitalWeek #Nursing #Hiring",Sun May 14 08:24:52 +0000 2017
jobs,MahreenAmjad,Jobs-in-University-of-Central-Punjab https://t.co/ACE0Rf5bGn,Sun May 14 08:24:52 +0000 2017
jobs,DaawahMan03,RT @YoStartups: Amsterdam is ranked #19 in #startup ecosystem | Find best #internship &amp; #remotejobs in #Amsterdam #YoStartups https://t.co/…,Sun May 14 08:24:51 +0000 2017
jobs,DJKevlar2016,RT @Creashor: 50000 Nursing jobs not filled. I thought thie immigrants had stolen ALL OUR jobs.,Sun May 14 08:24:51 +0000 2017
jobs,SabaMal95127907,Jobs-in-University-of-Central-Punjab https://t.co/PsaTQp2R1P,Sun May 14 08:24:50 +0000 2017
jobs,viewkarma,RT @easyi33: Steve Jobs #socialmedia #growthhacking #ThinkBIGSundayWithMarsha #DigitalMarketing #contentmarketing #GrowthHack https://t.co/…,Sun May 14 08:24:49 +0000 2017
jobs,ocpeace2000,@SABCNewsOnline Blame Bill gates and Steve jobs sorugates. The want to chase shadows. FIB knows the culprit.,Sun May 14 08:24:49 +0000 2017
jobs,FatimaK32782839,Jobs-in-University-of-Central-Punjab https://t.co/ePOOjBn9bE,Sun May 14 08:24:49 +0000 2017
jobs,PollyBillington,RT @topnigel: City Mayors across USA clear on need to address climate to create jobs and protect citizen health https://t.co/0rNPm3ofwr,Sun May 14 08:24:49 +0000 2017
jobs,SnipzJob,"(Dealer Principal)   
Top driven profit focused AA Dealer Principal required for ...
To ...  
https://t.co/0JaM1rJRdH
Snipz Job Board",Sun May 14 08:24:48 +0000 2017
jobs,JoinMaggianos,"This #job might be a great fit for you: Pastry - https://t.co/0EzsScERY2 #Hospitality #Houston, TX #Hiring #CareerArc",Sun May 14 08:24:48 +0000 2017
jobs,tmj_phi_jobs,Join the Accenture team! See our latest #job opening here: https://t.co/5t2e9xJHoU Ilocos Region #Hiring,Sun May 14 08:24:47 +0000 2017
jobs,crartshour,"RT @JobsInKentcom: #jobs Product Photographer in Dartford, Kent: https://t.co/70NhOhjwRj  #Kent",Sun May 14 08:24:46 +0000 2017
jobs,Work4_US_Jobs,"R&amp;D; #Packaging #Director needed in #ValhallaNewYork, apply now at #PepsiCo! #job https://t.co/Gy5BkNGn8d https://t.co/XllM7mk9qA",Sun May 14 08:24:46 +0000 2017
jobs,dream_alone__,"RT @FrankIero: me: Lily, what do you wanna be when you grow up? Lily: A Candy-ologist 
*Jamia &amp; i simultaneously decide to quit our jobs &amp;…",Sun May 14 08:24:45 +0000 2017
jobs,sanakhanrjob,Construction Supervisor - Rotating--Amec Foster Wheeler - https://t.co/CUJ8iVrodo https://t.co/trZ7FE2DAc,Sun May 14 08:24:45 +0000 2017
jobs,silvandavydov02,RT @morgan_murphy: not being racist but these immigrants taking American jobs all look alike. https://t.co/mOpsdzloT7,Sun May 14 08:24:43 +0000 2017
jobs,PFalita,RT @wef: The best jobs for your personality type https://t.co/ZMRhTM9wC8 #leadership https://t.co/Xow41kih42,Sun May 14 08:24:41 +0000 2017
jobs,SubaruCareers,"This #job might be a great fit for you: RDC Manager Aurora - https://t.co/5MXreIcyCx #Automotive #Aurora, CO… https://t.co/lwgtkYbQx8",Sun May 14 08:24:41 +0000 2017
jobs,troy_von_tussle,"RT @VeganFallacy: Undercover agribusiness investigators have very hard, very stressful jobs. So if you're inclined, wish them well: https:/…",Sun May 14 08:24:41 +0000 2017
jobs,CakeJobs,"See our latest #Arlington, TX #job and click to apply: Bartender - https://t.co/PNwa3dpoYI #Bartender #Veterans… https://t.co/HUZcxlWBF9",Sun May 14 08:24:41 +0000 2017
jobs,Craftingovermcr,"RT @FrankIero: me: Lily, what do you wanna be when you grow up? Lily: A Candy-ologist 
*Jamia &amp; i simultaneously decide to quit our jobs &amp;…",Sun May 14 08:24:40 +0000 2017
jobs,longbeach__jobs,"Los Angeles, #CA - United Contractors - Commercial Construction Superintendent - Direct all field pe... https://t.co/zgy3LiFCHJ #California",Sun May 14 08:24:40 +0000 2017
jobs,LA__jobs,"#Los Angeles, #CA - Downtown Wholesalers - Delivery Driver Warehouse - Downtown Wholesale... https://t.co/oGN18gPe49 #DRIVING #ANGELES #JOB",Sun May 14 08:24:40 +0000 2017
jobs,featured_health,Henderson NV USA - Director of Quality Management - Kindred Hospital Las Vegas\: Rose d... https://t.co/dVVUsxliCL #HEALTHCARE #HEALTH #JOB,Sun May 14 08:24:40 +0000 2017
jobs,jobs_sunshine,Cape Coral #FL #USA - Account Manager - Account Manager Our Account Managers can make a real... https://t.co/uPrk7VgN30 #FLORIDA #WORK #JOB,Sun May 14 08:24:39 +0000 2017
jobs,DToolboxJobs,"We're #hiring! Click to apply: Driver/Installer - Monday thru Friday - https://t.co/di0QgBPzvZ #jobs #Transportation #Norcross, GA",Sun May 14 08:24:38 +0000 2017
jobs,uamsnurses,We're #hiring! Read about our latest #job opening here: RNII Clinical Nurse Coordinator 8:00am-4:30pm - https://t.co/iGp18pa6AL #Nursing,Sun May 14 08:24:38 +0000 2017
jobs,tmj_sgp_jobs,Want to work at Standard Chartered Bank? We're #hiring in #Singapore! Click for details: https://t.co/MTaZYZSfGk #IT #Job #Jobs #CareerArc,Sun May 14 08:24:38 +0000 2017
jobs,mnicklis1,BigBox Emulation/Methodology Engineer job at Novus Resources - San Diego https://t.co/3i7idpJ12z #Indeed #jobs,Sun May 14 08:24:35 +0000 2017
jobs,guptmukesh,modiji please stop recruit retired persons in govt. jobs please exit retired persons from govt. jobs.,Sun May 14 08:24:35 +0000 2017
jobs,hifromlasvegas,@ashlynnktigner @antfourmi @givenchyass honestly i need whatever these people are smoking like they have knifeless… https://t.co/qzjHaj385u,Sun May 14 08:24:34 +0000 2017
jobs,shantan53867941,"RT @WithCongressUP: Jobs are disappearing, 
BJP lies are untangling
India's youth are suffering
#UnemploymentCRISIS https://t.co/9Mf8ECs4Ht",Sun May 14 08:24:32 +0000 2017
jobs,Shwheels,"RT @The_TUC: What’s at stake for working people in this election? Pay, jobs and rights https://t.co/46hrHkgblx #GE2017 https://t.co/21yjc8c…",Sun May 14 08:24:32 +0000 2017
jobs,BobbieSegale,Fact Check: Clinton wrong on jobs question,Sun May 14 08:24:30 +0000 2017
jobs,oyostategovt,Being a full-time mother is one of the highest salaried jobs... since the payment is pure love ~  MILDRED VERMONT… https://t.co/upo5cckvtP,Sun May 14 08:24:30 +0000 2017
jobs,HobbyLobbyJobs,"Want to work at Hobby Lobby? We're #hiring in #LittleElm, TX! Click for details: https://t.co/OcsS0sMeuu… https://t.co/4pFCB9e1EE",Sun May 14 08:24:29 +0000 2017
jobs,rickydsmith2013,RT @_Makada_: The liberal media is covering up how great the economy has been doing and all the jobs President Trump has brought back to Am…,Sun May 14 08:24:29 +0000 2017
jobs,DavidFluxx,"RT @2morrowknight: ""Top 10 ##CloudComputing jobs that will prosper in the #cloud era"" (INFOGRAPHIC) #STEM #cs4all… https://t.co/vb0K5D7L1M",Sun May 14 08:24:28 +0000 2017
jobs,qwikad,"FIND YOUR DREAM JOB TODAY! 

Stop By https://t.co/i7kZaS7X7n 

New Jobs Added Daily.  #WeAreHiring",Sun May 14 08:24:28 +0000 2017
jobs,AugustaGaJobs,Can you recommend anyone for this #job? Human Resource Analyst II - Compensation - https://t.co/ni7NaWpmPn… https://t.co/KmjBp3BeBC,Sun May 14 08:24:28 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/9mC5WopUYA RepresentativeAl-bateen Group
 Location :   SA
Experience Requ... https://t.co/F5GxqSdXeI",Sun May 14 08:24:26 +0000 2017
jobs,pkjobvacancy,"University Of Central Punjab Jobs Sunday 14 May 2017
Apply Here&gt;&gt;&gt;https://t.co/HKi4agsNNB",Sun May 14 08:24:25 +0000 2017
jobs,SnipzJob,"(Customer Support Representative)   
-

(

Job Number:
170002CN

)

As a Customer ...
- ...  
https://t.co/rw9w15v7sQ
Snipz Job Board",Sun May 14 08:24:25 +0000 2017
jobs,rjoshi1973,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:24:24 +0000 2017
jobs,the_pashtun,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:24:22 +0000 2017
jobs,RohitJain_pnp,"RT @SitaramYechury: ""Yet more than half-way through his (Modi’s) tenure, there are almost no jobs available."" More Exclusion now too. https…",Sun May 14 08:24:21 +0000 2017
jobs,easyi33,Steve Jobs #socialmedia #growthhacking #ThinkBIGSundayWithMarsha #DigitalMarketing #contentmarketing #GrowthHack https://t.co/v6LuUTOWT3,Sun May 14 08:24:20 +0000 2017
jobs,longbeach__jobs,"Anaheim, #CA - Parkwest General Contractors - Construction Superintendent - Helps the project manage... https://t.co/XbPPiRxHp3 #California",Sun May 14 08:24:20 +0000 2017
jobs,featured_health,Sandy UT USA - Ultrasound Technologist - Alta View Hospital - Being a part of Intermountain #Health... https://t.co/LJKc8KdJm0 #HEALTH #JOB,Sun May 14 08:24:20 +0000 2017
jobs,LA__jobs,"#Los Angeles, #CA - Shibata Floral Company - Warehouse/Delivery Driver - Wholesale floral... https://t.co/FIhAxPaezM #DRIVING #ANGELES #JOB",Sun May 14 08:24:19 +0000 2017
jobs,zanitamata556,A good intern will find thei  reputation precedes them. Jobs are nearly always offered on this word-of-mouth .vidence.,Sun May 14 08:24:19 +0000 2017
jobs,0Rn4COTXu9FieOa,"RT @remote_ok: 📈Fastest growing remote jobs (90d)
- Golang
- Game Dev
- Laravel

📉Fastest dropping
- Docker
- Swift
- Scala

https://t.co/b…",Sun May 14 08:24:19 +0000 2017
jobs,StevenCiobo,"Exploring opportunities for Aussie businesses at #BRF, which will create more jobs for Australians 🇦🇺🇨🇳 https://t.co/ogSuMgL6iT",Sun May 14 08:24:17 +0000 2017
jobs,DrADFinch,The latest Higher Education Daily! https://t.co/JfScUey3PN Thanks to @grimms2 @JJohanni @nursingdean #jobs #rochester,Sun May 14 08:24:16 +0000 2017
jobs,PoliticsSense,"@LogicalLorena Made worse when although many have jobs, too many are receiving tax credits to top up their wages so… https://t.co/prwwE33kKK",Sun May 14 08:24:16 +0000 2017
jobs,tmj_GBR_health,"Want to work at Sunrise Senior Living? We're #hiring in #EastDean, England! Click for details: https://t.co/ODQySWNQMz #Healthcare #Job",Sun May 14 08:24:15 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/It09TsGLb4 ABAP DEVELOPER - 1 year contractI-Expatriate
 Location : جدة S... https://t.co/YpycsvmzXm",Sun May 14 08:24:15 +0000 2017
jobs,RohitJain_pnp,"RT @SitaramYechury: Modi promised 10 crore new jobs by 2019. Instead of jobs, we have jumlas. Instead of truth, tamashas. Instead of naukar…",Sun May 14 08:24:11 +0000 2017
jobs,GulfDailyJobs,"12 MAY 2017 - GULF JOBS 
https://t.co/3pxRHXXW38
Android App on Google Play Store - https://t.co/6I8XcxMjQH https://t.co/Pmt2mJJAPz",Sun May 14 08:24:10 +0000 2017
jobs,gm_stone,"RT @JamesMelville: This, coming from someone who  wants fox hunting, grammar schools, blue passports and specific jobs for boys and girls.…",Sun May 14 08:24:08 +0000 2017
jobs,IronMillHydro,RT @SolarKathieZ: This is so great! #Solar roof installers among fastest-growing jobs In US | https://t.co/VvZ620YyOy https://t.co/xKAdiTrA…,Sun May 14 08:24:07 +0000 2017
jobs,to_social_media,"Communications Manager - Toronto #2017-008: Canadian Hearing Society, The: ""JOB POSTING… https://t.co/J4jiEbrlYG #socialmedia #jobs #toronto",Sun May 14 08:24:06 +0000 2017
jobs,to_social_media,"Interactive Media Designer - Toronto #2017-007: Canadian Hearing Society, The: ""JOB… https://t.co/4YQYfGoiwX #socialmedia #jobs #toronto",Sun May 14 08:24:05 +0000 2017
