category,user,tweet,time 
iraq,jose22780,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:42:27 +0000 2017
iraq,TheManofYahweh,"Probably 25-30% fighters are Turkish citizens of #Kurds ethnicity.Some are from Iraq,others from Iran,besides #USA,… https://t.co/jBFKJRHeuO",Wed May 10 00:42:05 +0000 2017
iraq,FatWhitePanther,@SpectrumPulse Please stop retweeting David Frum his role in the Iraq War should disqualify him from commenting on the Trump administration.,Wed May 10 00:42:02 +0000 2017
iraq,fawziah_r,"RT @007Almotlak: The people who took over #Iraq after Saddam are not fit to run a 2-bit grocery store, let alone a country",Wed May 10 00:41:59 +0000 2017
iraq,BEEBESD,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Wed May 10 00:41:45 +0000 2017
iraq,stoyanlg,"🔫 Number of murders (2016)
in Iraq - 17 000
in Mexico - 21 000

Mexico has a big fuckin' problem",Wed May 10 00:41:44 +0000 2017
iraq,StrHon2016,"RT @jmmunzicki: Before you say we shouldn't. Obama withdrawal caused rebound of islamist hell  worse than pre 911.
Like Iraq withdawal faci…",Wed May 10 00:41:37 +0000 2017
iraq,RDSweeter,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:41:25 +0000 2017
iraq,Iraqolizer,The girl whose school was run by so-called Islamic State - #BBC News #Iraq https://t.co/ctw3QvUOWR https://t.co/OoOTPuwKdI,Wed May 10 00:41:21 +0000 2017
iraq,PamelaHills2,"ISIS Proliferates in Syria, Iraq Despite U.S. Bombings - Civilians Pay the Price - https://t.co/M8JYkFlbbk",Wed May 10 00:41:20 +0000 2017
iraq,illmscom,"https://t.co/DyMdYbLAkj
No one sought this lizard's stpd advice,murderer slut of mill in Afgh &amp; Iraq*",Wed May 10 00:41:12 +0000 2017
iraq,nirvanadderalld,spanish catholics are 11:11:11 i love spain they raped iraq,Wed May 10 00:41:03 +0000 2017
iraq,GamerOps,@3x0genes15 This is the same McCain who wants to bomb Iran and wanted to stay in Iraq for 100 years.,Wed May 10 00:40:53 +0000 2017
iraq,Jerry33,@mmfa If BS sees no relation bwt climate impacts &amp; terrorism is he a randian; does he also believe God inspired the… https://t.co/f5kpu5lawB,Wed May 10 00:40:36 +0000 2017
iraq,kateislate11,RT @ourdreamtoo: #pedogate  Investigators shut down when they found Sex Trafficking involving US Firm Sallyport in Iraq https://t.co/YmumnJ…,Wed May 10 00:40:33 +0000 2017
iraq,R10PLN,"RT @carli_thomas21: ""The best weapon in this life is an educated mind and a good heart."" -Sarah Alrubaye, refugee from Iraq #2017NewcomerFa…",Wed May 10 00:40:29 +0000 2017
iraq,evan_valek,@PrisonPlanet My wife's issues from serving in Iraq protecting your rights.,Wed May 10 00:40:26 +0000 2017
iraq,ROJNAME_english,"Stabilization in Newly Liberated Areas of Nineveh Plains Taking-off: UN
https://t.co/xbRf6VT7KW",Wed May 10 00:40:06 +0000 2017
iraq,gbetree,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:40:01 +0000 2017
iraq,WISEMAN_LLP,#Legal Day: 'It wasn't my job to worry about impact on Iraq veterans' https://t.co/NAwmpTyghJ,Wed May 10 00:39:56 +0000 2017
iraq,ADACTIVITY,@fancypetetoms Yeah.  He stopped the Iraq war and ended racism iirc,Wed May 10 00:39:53 +0000 2017
iraq,todor811,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Wed May 10 00:39:52 +0000 2017
iraq,Frog_In_Boot,"RT @iraqi_day: Its official @FIFAcom have lifted the ban on #Iraq stadiums , Iraq can host international games for the first since 2003.

I…",Wed May 10 00:39:29 +0000 2017
iraq,sohail_ahmed99,Share if u think #ISIS should be wiped off the face of #Earth #ISIL #Daesh #IslamicState #Iraq #Syria #Libya #Yemen https://t.co/NQCw7KsmFi,Wed May 10 00:39:26 +0000 2017
iraq,litofernandez7,"RT @andreaskorinov: #Iraq - #Suicide  detonates in central #Haditha on Friday, killing 5 and wounding 6 civilians. #Anbar #ISIS https://t.c…",Wed May 10 00:39:22 +0000 2017
iraq,DebbieGei,"@robbystarbuck @MattJezorek @SenSchumer You're wack. A few weeks ago, 45 said he bombed Iraq and not Syria on FOX N… https://t.co/XQw639urTK",Wed May 10 00:38:57 +0000 2017
iraq,iraqsolidarity,The latest Iraq Solidarity World #News! https://t.co/947KRHIZte Thanks to @nyoiraq #lrbarchive #un,Wed May 10 00:38:43 +0000 2017
iraq,BonniesMom1,RT @AIVMI: RT #NativeAmerican #Veteran Navajo soldiers Pow Wow in Iraq https://t.co/iYgO6hhSeO https://t.co/b2U2K12xjj,Wed May 10 00:38:37 +0000 2017
iraq,auntiejul,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:38:37 +0000 2017
iraq,sjreidhead,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Wed May 10 00:38:21 +0000 2017
iraq,professionsloan,Day: 'It wasn't my job to worry about impact on Iraq veterans' https://t.co/NKZh3Kf93R,Wed May 10 00:38:15 +0000 2017
iraq,Rojname_com,"Stabilization in Newly Liberated Areas of Nineveh Plains Taking-off: UN
https://t.co/UOCIzGX98o",Wed May 10 00:38:04 +0000 2017
iraq,bslaughter8354,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Wed May 10 00:37:48 +0000 2017
iraq,chiweethedog,That's pointless. Please investigate @SenFeinstein for corruption and helping her husband's war profiteering compan… https://t.co/0xPbnmp2id,Wed May 10 00:37:37 +0000 2017
iraq,hopelessbkwrm,"RT @telesurenglish: Mexico is the second deadliest conflict zone after Syria with death toll equivalent to Iraq &amp; Afghanistan combined:
htt…",Wed May 10 00:37:36 +0000 2017
iraq,NotISISusa,"RT @zaidbenjamin: Muthanna al-Dari, on US &amp; UN sanctions lists for funding al-Qaeda in #Iraq, visits #Turkey &amp; #Qatar despite travel ban. h…",Wed May 10 00:37:31 +0000 2017
iraq,zayn_naziri,@jaredkushner Hey man - you looked cool in that flak jacket in Iraq - what wasn't cool was sis Nicole trying to plug for Chinese investment👎,Wed May 10 00:37:00 +0000 2017
iraq,ArcotRohan,"@DyanChristian10 @williamlegate @realDonaldTrump I dont get what you mean, but when Bush left office, Iraqi state w… https://t.co/jvuS0lTfqc",Wed May 10 00:36:47 +0000 2017
iraq,MPhilipOliver,"New ISIS mobile tactics against US in Syria, Iraq https://t.co/9UTzowvG3y",Wed May 10 00:36:40 +0000 2017
iraq,skepticalx91,"RT @IISS_org: #Mexico was site of 2016's 2nd most deadly conflict, claiming 23k lives – more than #Iraq. Armed #ConflictSurvey: https://t.c…",Wed May 10 00:36:40 +0000 2017
iraq,_sara_4A,@RealAlexJones #syria #iraq #lybia  middle east destroction is #OdedYinon agandas bigger israel CROOKED #Trump join… https://t.co/BT1CqPrpEq,Wed May 10 00:36:39 +0000 2017
iraq,KevinFandry,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Wed May 10 00:36:32 +0000 2017
iraq,ShellyKennisto1,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Wed May 10 00:36:17 +0000 2017
iraq,cozy74,@olgaNYC1211 @SheWhoVotes Is it the same #Trump bodyguard who accompanied Kushner to Iraq &amp; sat in on meeting with… https://t.co/bH0XRMTNhk,Wed May 10 00:36:12 +0000 2017
iraq,aprendeLBS,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 10 00:36:11 +0000 2017
iraq,icarus_two,@mmpadellan I think 1 of the biggest signs of disrespect in Iraq is to hit someone/something w/a shoe. The man who… https://t.co/ZbV5U5P4jf,Wed May 10 00:36:04 +0000 2017
iraq,Alphasagittae,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Wed May 10 00:35:37 +0000 2017
iraq,Illumination100,@BBCWorld Maybe report also on why this has become increasingly frequent since Britain and USA attacked Iraq on trumped up charges?,Wed May 10 00:35:13 +0000 2017
iraq,hayderalwaely,"My followers are in Iraq(62%), Kuwait(8%)... Get your map too: https://t.co/uV0PmG0qOl https://t.co/SE4INvpyXD",Wed May 10 00:35:09 +0000 2017
iraq,3er3nD1pty,"RT @EnglishBasNews: Stabilization in Newly Liberated Areas of #Nineveh Plains taking-off: #UN - #BasNews
https://t.co/7uxe2JVVV0 https://t.…",Wed May 10 00:35:09 +0000 2017
iraq,ChristinaKCliff,RT @tobiaschneider: Long-form by @Mikeknightsiraq &amp; @meisenstadt58 on the future of Iran's militant proxies in Iraq: https://t.co/p1ABb3DzaC,Wed May 10 00:34:57 +0000 2017
iraq,Ahmet77395589,RT @worldonalert: #Mosul: Video shows weapons captured by #ISIS (many RPG rounds) in northwestern #Mosul and the #Iraq|i army BMP before he…,Wed May 10 00:34:49 +0000 2017
iraq,NeroMero8,RT @KurdistanJiyane: #Kurdistan Observer is out! https://t.co/KFWIbBS7Xj  #TwitterKurds #Iraq #Syria #IS Stories via @rotefahnenews @Fredom…,Wed May 10 00:34:34 +0000 2017
iraq,osmanaydin_n,"RT @zaidbenjamin: Muthanna al-Dari, on US &amp; UN sanctions lists for funding al-Qaeda in #Iraq, visits #Turkey &amp; #Qatar despite travel ban. h…",Wed May 10 00:34:31 +0000 2017
iraq,GriffinMathis,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:34:19 +0000 2017
iraq,xtriadx,RT @arabthomness: #Iraq: the battle for #Mosul seems to be closing towards an end as #Daesh militants find themselves increasingly isolated…,Wed May 10 00:34:18 +0000 2017
iraq,YeyaPlata,"RT @telesurenglish: Mexico is the second deadliest conflict zone after Syria with death toll equivalent to Iraq &amp; Afghanistan combined:
htt…",Wed May 10 00:34:16 +0000 2017
iraq,changoland,RT @tobiaschneider: Long-form by @Mikeknightsiraq &amp; @meisenstadt58 on the future of Iran's militant proxies in Iraq: https://t.co/p1ABb3DzaC,Wed May 10 00:34:14 +0000 2017
iraq,ferry_bdg,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:34:02 +0000 2017
iraq,xtriadx,"RT @arabthomness: #Iraq MAP UPDATE: the situation in Iraq as of 09/05/2017, bigger file https://t.co/tZi2ncY055 #ISF #IS #PMU #Peshmerga #M…",Wed May 10 00:33:54 +0000 2017
iraq,KyleWOrton,RT @tobiaschneider: Long-form by @Mikeknightsiraq &amp; @meisenstadt58 on the future of Iran's militant proxies in Iraq: https://t.co/p1ABb3DzaC,Wed May 10 00:33:43 +0000 2017
iraq,melaniemcgintyy,RT @BeegsKt: Please bring your items to room A101!!! 🙂All items will be sent to soldiers in Iraq!  Thank you! https://t.co/udZ1En2BN9,Wed May 10 00:33:37 +0000 2017
iraq,jBUR9DUE,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:33:23 +0000 2017
iraq,Josh_SMR,"RT @piannoochie: @Josh_SMR @MTobash55 Put simply, George Washington is a tree eating demon who feeds off the spirit of democracy thus expla…",Wed May 10 00:33:17 +0000 2017
iraq,0bui_bui0,"RT @kuponomi: Assyrian city of Nimrud, Iraq, in 1850, dated 9th century BC. https://t.co/ImF610CweU",Wed May 10 00:33:16 +0000 2017
iraq,berticus33,RT @SEALofHonor: Honoring Army Cpl. Richard P. Carl who selflessly sacrificed his life fourteen years ago today in Iraq for our... https://…,Wed May 10 00:33:15 +0000 2017
iraq,kidboston,Writes mr. iraq war. don't forget don't forgive. Canadian jew neocon traitor https://t.co/NWMhSsGSv0,Wed May 10 00:33:14 +0000 2017
iraq,tjamcraig,@TeamAnistan Why don't you protest in Iran or Iraq? You slugs are tuff,Wed May 10 00:33:13 +0000 2017
iraq,StanDeg,"RT @The_lnformer: First NYPD cop killed in Iraq War to be added to memorial wall in Washington, D.C.  https://t.co/zwDOyky2DM https://t.co/…",Wed May 10 00:33:04 +0000 2017
iraq,PodmerLuz,"RT @IISS_org: #Mexico was site of 2016's 2nd most deadly conflict, claiming 23k lives – more than #Iraq. Armed #ConflictSurvey: https://t.c…",Wed May 10 00:32:58 +0000 2017
iraq,brandonsharp42,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:32:42 +0000 2017
iraq,RightSaidMac,@KateGrout @davidfrum @TheAtlantic when @davidfrum wrote speeches for GWB advocating for the Iraq War?,Wed May 10 00:32:19 +0000 2017
iraq,piannoochie,"@Josh_SMR @MTobash55 Put simply, George Washington is a tree eating demon who feeds off the spirit of democracy thu… https://t.co/KqrUr5xoJW",Wed May 10 00:32:15 +0000 2017
iraq,Baghdadblogger,Lawyer Martyn Day slams the BBC over Iraq torture probe saying senior execs forced Panorama to ... #Iraq #bhive https://t.co/JZHpfA7hK9,Wed May 10 00:32:07 +0000 2017
iraq,jimlifetime1,@pipattiea @GuinnBonnie @nickytheWeasel @TallahForTrump @YoungDems4Trump @hooverrwh @RealJamesWoods @FemalesForTrump a peaceful Iraq. Still,Wed May 10 00:31:55 +0000 2017
iraq,GrtxNl,New post (Lawyer accused of hounding Brit troops slams BBC over probe into Iraq ...) has been published on GRT ...… https://t.co/my6nSo4vQa,Wed May 10 00:31:47 +0000 2017
iraq,dinargururecap,Permanent Representative of Iraq in New York meets President of Security Council Baghdad (AIN) -The Permanen https://t.co/d7NDWsEaku #dinar,Wed May 10 00:31:44 +0000 2017
iraq,BluEagle03,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:31:38 +0000 2017
iraq,KurdistanJiyane,#Kurdistan Observer is out! https://t.co/KFWIbBS7Xj  #TwitterKurds #Iraq #Syria #IS Stories via @rotefahnenews @FredomForKurds @KMLZGR,Wed May 10 00:31:35 +0000 2017
iraq,VenonTv,"RT @andreaskorinov: #Iraq - #Suicide  detonates in central #Haditha on Friday, killing 5 and wounding 6 civilians. #Anbar #ISIS https://t.c…",Wed May 10 00:31:35 +0000 2017
iraq,JonBullins,"@chemical_lab @PatriotGamer77 @jeffgiesea Have you ever read/heard about what we did to Korea, Vietnam, Japan and I… https://t.co/E82k3xjHSx",Wed May 10 00:31:28 +0000 2017
iraq,djilomar,What are yr predictions fr #Iraq i people ? hope it's so optimistic as y wish fr the #America n ppl !… https://t.co/PiGmMO57jM,Wed May 10 00:31:28 +0000 2017
iraq,PeterRMare,Kurdistan Must Be Made A State In Eastern Turkey &amp; Northern Iraq &amp; Syria By Joint Israel USA Military Action https://t.co/4zbncZmdi2,Wed May 10 00:31:06 +0000 2017
iraq,john_mccann_,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:30:51 +0000 2017
iraq,mayo4u,RT @adamjohnsonNYC: Note: James Woolsey also thinks Iran  and Iraq were behind 9/11 https://t.co/D79CoaUS18,Wed May 10 00:30:48 +0000 2017
iraq,poppydscott3410,"RT @Iraqolizer: Obama Iran Deal Provides a $400 Million Windfall for Terrorist Group Hezbollah,... https://t.co/oVBpEUbo7u https://t.co/RW2…",Wed May 10 00:30:16 +0000 2017
iraq,VCNnews,"The girl whose school was run by so-called Islamic State: Shifa'a, eight, says she was beaten at the school in Iraq… https://t.co/GDkQ4ahtkf",Wed May 10 00:30:11 +0000 2017
iraq,certual,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Wed May 10 00:30:07 +0000 2017
iraq,Iraqolizer,Tamer El-Ghobashy on #Twitter #JamesComey https://t.co/ORQejiBU1L https://t.co/DV7YqHH26Q,Wed May 10 00:30:04 +0000 2017
iraq,crash425,RT @DougSabbag: @AMilitantAgnost @CGibbs86 @bfsasb @MaryKatieHyde @garepubman @helbent51 @MiceeMouse @ralph_alea @wwwillstand @truthteller8…,Wed May 10 00:29:59 +0000 2017
iraq,Iraqolizer,"Obama Iran Deal Provides a $400 Million Windfall for Terrorist Group Hezbollah,... https://t.co/oVBpEUbo7u https://t.co/RW2XZgdwhe",Wed May 10 00:29:57 +0000 2017
iraq,Fawzibruh,This my barber back in Iraq 😂 https://t.co/r0sxKaM4ij,Wed May 10 00:29:45 +0000 2017
iraq,IVvalentine,RT @sefufuller: Mexico Surpasses Afghanistan and Iraq As The World's Second-Deadliest Conflict Zone https://t.co/4S962MgUTe #cartels #diplo…,Wed May 10 00:29:37 +0000 2017
iraq,NidaJKhan,"The girl whose school was run by so-called Islamic State: Shifa'a, eight, says she was beaten at the school in Iraq… https://t.co/9yQdlWS9Ue",Wed May 10 00:29:19 +0000 2017
iraq,AnthonyMendez_7,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Wed May 10 00:29:16 +0000 2017
iraq,Mariebonilla4,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Wed May 10 00:29:02 +0000 2017
iraq,maoalun,"RT @BrexitNoww: #Reward offered - peaceful #CitizensArrest ex #BritishPM #WarCriminal #TonyBlair #WarCrimes #Iraq
#BREXIT #Election
https:/…",Wed May 10 00:28:41 +0000 2017
