category,user,tweet,time
music,katy_catforever,RT @kxtysboy: Katy Perry is nominated for 'Best International Artist' at the Much Music Video Awards 2017. Voting starts on May 18th! https…,Wed May 03 21:59:57 +0000 2017
music,glorysandsgore,this is why no one buys your music https://t.co/8iqPJ3ZbMw,Wed May 03 21:59:57 +0000 2017
music,AU9oXjtyVmMSFl1,"RT @chrissiemusic: ""Trick"" Single by Chrissie Límos NOW AVAIL ON SPOTIFY, iTUNES, &amp; other music platforms! https://t.co/LNjMLXaM4x",Wed May 03 21:59:57 +0000 2017
music,nwachokorSylva,"RT @UNCLE_AJALA: BankyW Was Setting P With Adesua Via Dm Lowkey &amp; Adesua Was Telling Adekunle Gold to get 50k RT on TL.
 Moral Lesson: Ariw…",Wed May 03 21:59:57 +0000 2017
music,jenks_nahay,RT @IamAkademiks: Logic doesn't get mentioned in a lot of conversations he should be.... glad to see the numbers supporting his music tho.…,Wed May 03 21:59:57 +0000 2017
music,kittykat112213,I think I have a unhealthy addiction to music?,Wed May 03 21:59:57 +0000 2017
music,uniquebtchx,RT @MisterHugotero: Music always puts me in a better mood.,Wed May 03 21:59:57 +0000 2017
music,sarahisdunseph,RT @NJHNEWS: ▶ Niall Horan with Hits 1's Mikey Piff on the Making Of Slow Hands by SiriusXM Music https://t.co/AqxrHnkK0U,Wed May 03 21:59:57 +0000 2017
music,jukkaisorinne,"RT @AlessandroForn6: Maximilien #LUCE, ""PARIS BUSY STREET AT NIGHT"" #art #arttwit #twitart #MaximilienLuce #iloveart #dance #music #AlParad…",Wed May 03 21:59:56 +0000 2017
music,Val_Glassman,His music keeps me alive! #bigfan https://t.co/kjQ2YzudYc,Wed May 03 21:59:56 +0000 2017
music,effectsbay,Introducing the Boredbrain Music Patchulator 8000 https://t.co/2njPBD1yPb #geartalk https://t.co/NMvo4O0pVh,Wed May 03 21:59:56 +0000 2017
music,simonnnn3,RT @i_D: .@bjork is dropping the world's most futuristic book of sheet music: https://t.co/qJUxyzfXOy https://t.co/Zg7qaMvVb1,Wed May 03 21:59:56 +0000 2017
music,christiankells,RT @seqeul: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Wed May 03 21:59:56 +0000 2017
music,mark_sandrzyk10,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:59:56 +0000 2017
music,k__aitlyn,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:59:56 +0000 2017
music,LaSatanico,"@TeaganJuly -authentic /Mexican/ cuisine, but America's take on it in a delicious way. Live music plays as Santana… https://t.co/DD5cB48iuN",Wed May 03 21:59:56 +0000 2017
music,szaxfrank,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Wed May 03 21:59:56 +0000 2017
music,sm_universe,'Learning Music' - Focus on Tasks https://t.co/dNlZ2Y1TJw #focusmusic #learningmusic #studymusic,Wed May 03 21:59:56 +0000 2017
music,CultureLoveArt,"RT @U2_Breathe: #Repost @u2 with @repostapp
・・・
Soundcheck Joe

#U2 #U2NewsIT #u2breathe #rock #music #rockmusic #rockband #band #… https:/…",Wed May 03 21:59:55 +0000 2017
music,tgonz3,Gonna see what Apple Music is all about,Wed May 03 21:59:55 +0000 2017
music,alwaysamayaa,RT @femmefatalnyc: i sweaaaaaaa i have the best taste in music.,Wed May 03 21:59:55 +0000 2017
music,dearcamv,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 21:59:55 +0000 2017
music,mottv,#bbcone MUSIC: Buffalo Stance by Neneh Cherry,Wed May 03 21:59:55 +0000 2017
music,Unicornia_NC,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Wed May 03 21:59:55 +0000 2017
music,HZLLN_World,"RT @ColumbiaRecords: #SweetCreature off @harry_styles' self-titled debut album is out now! 🎶

Stream the track and pre-order the album: htt…",Wed May 03 21:59:55 +0000 2017
music,Carmilya,RT @cravekth: omg did you know that it's possible listen to kpop AND western music??? I know it's a strange concept to grasp but it happens,Wed May 03 21:59:55 +0000 2017
music,MrChiaka,"RT @ZuriellesPot: shhhhhhhhh.......... just listen 

sizzling music to my ears https://t.co/bzMRa44uTd",Wed May 03 21:59:54 +0000 2017
music,YinAcademy,Calming Music on Amazon https://t.co/tnYGAlydsi #relax #calmmusic #naturemusic https://t.co/HpxorJvRhe,Wed May 03 21:59:54 +0000 2017
music,Gwapo_al,RT @ShowTime419: Real music need to come back,Wed May 03 21:59:54 +0000 2017
music,relaxingodyssey,Find an listen to ♫ ESSENTIAL MUSIC ♫ for free on Spotify https://t.co/eHJJ2aQAMy #therapymusic #relaxingmusic #calmmusic,Wed May 03 21:59:54 +0000 2017
music,krissydecker321,RT @MatthewBrrown: Ok but how do people take a shower without listening to music,Wed May 03 21:59:54 +0000 2017
music,DorothyHershe,Album Review: Perfume Genius Grows Brasher and More Introspective on ‘No Shape’ https://t.co/F2nGKJERms,Wed May 03 21:59:54 +0000 2017
music,BBrookeVictoria,RT @blazehoopscheer: Conditioning is always better with a little music! 👌🏼 https://t.co/wOD1pe6qhe,Wed May 03 21:59:54 +0000 2017
music,luzzgg,RT @seqeul: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Wed May 03 21:59:54 +0000 2017
music,lostdragoncause,RT @lostdragoncause: Thunder's Music Video vs Thunder's cover. https://t.co/deMOSEC3Hb,Wed May 03 21:59:54 +0000 2017
music,Alieene,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:59:53 +0000 2017
music,RMkatshane,RT @Shaun_OoH: S/o @CassperNyovest #Thuto Is sincerely going to cause a stir up in the music industry!!!,Wed May 03 21:59:53 +0000 2017
music,kpandfamily,RT @JeromeElam: Music Video Model Shares her Sex Trafficking Survival Story: Rare Courage Inspires a Standing Ovation - PaperCity  https://…,Wed May 03 21:59:53 +0000 2017
music,polimusicmarket,How to Make a Viral Music Video https://t.co/sIdHXDxGjs https://t.co/7ZcMWbPkKN,Wed May 03 21:59:53 +0000 2017
music,_lyne_e,"RT @7bts_update: #BBMA is Bangtan Boys Music Awards 😂
Are you agree?😁

#BTSBBMAs
Cr onpict
-LittleSan- https://t.co/IZBmnIbUJC",Wed May 03 21:59:53 +0000 2017
music,Courtney_1208,@billycurrington music is the only thing getting me through studying for this final exam tomorrow.,Wed May 03 21:59:53 +0000 2017
music,pwrwalking,15 tracks of - WORKOUT CHILL OUT MUSIC - https://t.co/u32VwUJJIO #chillout #workoutmusic,Wed May 03 21:59:53 +0000 2017
music,YeahImFamous,"New Music : @JallalVII ft @NeYoCompound "" Toss &amp; Turn "" https://t.co/X2NcsFDjzs https://t.co/dAins1TN1Q",Wed May 03 21:59:53 +0000 2017
music,fridaous_,RT @DGAFDanielle: When I piss my boyfriend off he plays  classical music to calm down😂😂😂😂😂😂😂😂😂😂 https://t.co/w4yFXWHVIg,Wed May 03 21:59:53 +0000 2017
music,MiraNash2at,RT @NJHNEWS: ▶ Niall Horan with Hits 1's Mikey Piff on His New Album Being Ready by SiriusXM Music https://t.co/c2R6y7nLdD,Wed May 03 21:59:52 +0000 2017
music,kacieandry,@MajikDragons Glad I send you music all the time but you never listen!!!!!!,Wed May 03 21:59:52 +0000 2017
music,RCDRadioNP,#NP Live: Whigfield - Big Time - Now @ https://t.co/qinNCgs5SD #NowPlaying #Music,Wed May 03 21:59:52 +0000 2017
music,AlexmKidd,A new favorite: Sevenn - Music Is My Suicide (Extended Mix) by @sevenn https://t.co/m6bDcgQNZL on #SoundCloud,Wed May 03 21:59:52 +0000 2017
music,tantra_masters,'Yoga': Relaxation Music. Listen on Spotify https://t.co/2VKX49tVEN #yoga #relax #chill,Wed May 03 21:59:52 +0000 2017
music,gA6hCF4lc6gDIjR,"RT @ShaddPianos: A home is not complete without a piano. 
#SHADD #pianos #music #love",Wed May 03 21:59:52 +0000 2017
music,sizzaruhj,let me just emphasize in case you missed it. our POTUS is in a music video for bobby brown. i mean... https://t.co/NLFKvsvGrI,Wed May 03 21:59:52 +0000 2017
music,fkmtband,RT @garnetandblack: Scene and Heard: Discussing the intersection of music and politics with local indie punk band fk mt.: https://t.co/2PNc…,Wed May 03 21:59:52 +0000 2017
music,oliviagrillot,Music can solve all problems 🎶,Wed May 03 21:59:52 +0000 2017
music,CosmicCupcake12,"Tonight at Unity of Music City my 7 week series ""Cosmic Connections: Synchronizing With The… https://t.co/6uZw3xtU2q",Wed May 03 21:59:52 +0000 2017
music,H0NEYR0SE,"RT @TheCourtKim: the greatest red carpet visual that I've ever seen. The music. André Leon Talley coining RIH as ""The Black Frozen"" 💛 https…",Wed May 03 21:59:52 +0000 2017
music,HassanFaith,RT @DGAFDanielle: When I piss my boyfriend off he plays  classical music to calm down😂😂😂😂😂😂😂😂😂😂 https://t.co/w4yFXWHVIg,Wed May 03 21:59:52 +0000 2017
music,chefboriqua,"@berner415 Good, listening to some music, getting ready for work, smoking a joint",Wed May 03 21:59:52 +0000 2017
music,elaineheart8,@RogerWest_Music Nice words 🎶🎶🎶,Wed May 03 21:59:51 +0000 2017
music,_AllesahBalanag,RT @ChloeGMoretz: Someone make some music as brilliant as the zombies again please,Wed May 03 21:59:51 +0000 2017
music,JJJJsuggs,Phora - Sinner Pt. 2 [Official Music Video] Reaction https://t.co/ne1SpZ67uM via @YouTube Reaction,Wed May 03 21:59:51 +0000 2017
music,boog_14,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:59:51 +0000 2017
music,kirillork0tb,RT @cruelyouthxo: 💙💙1 million views on the mr. watson video💙💙 love you all 💋 working on new music for you to hear soon https://t.co/XdJUMOH…,Wed May 03 21:59:51 +0000 2017
music,BonginatorB,RT @Nuel_nuelzy: Who do you love his music @CassperNyovest or @AkaWorldWide RT for Cassper and Fav/Like for AKA...Leggo #TeamCassper Vs #Te…,Wed May 03 21:59:51 +0000 2017
music,sgsports,"RT @SGAndrewLegare: Elmira Pioneers announceSet the Night to Music event, player signings https://t.co/fr6KLmqIwm",Wed May 03 21:59:51 +0000 2017
music,ST19_xo,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 21:59:51 +0000 2017
music,stargazette,"RT @SGAndrewLegare: Elmira Pioneers announceSet the Night to Music event, player signings https://t.co/fr6KLmqIwm",Wed May 03 21:59:51 +0000 2017
music,gahlord,15 minutes w/ Alexandra Gardner about making music for instrument and electronics. Lots of great insight here peeps. https://t.co/5enUzluCjk,Wed May 03 21:59:51 +0000 2017
music,Section4Scores,"RT @SGAndrewLegare: Elmira Pioneers announceSet the Night to Music event, player signings https://t.co/fr6KLmqIwm",Wed May 03 21:59:51 +0000 2017
music,NativeMusicUSA,"Compilation of special #meditation music with some of my songs #Zen #peace
https://t.co/adHhyXoYbq https://t.co/hJoNAguZBL",Wed May 03 21:59:51 +0000 2017
music,CravingEuphoria,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Wed May 03 21:59:51 +0000 2017
music,j1wUPMgF2c8zo1i,RT @swellguyluke: Starting my music cleanse today. I will be listening to only @Logic301 for the rest of the week in preparation for his ne…,Wed May 03 21:59:51 +0000 2017
music,seanp68,@SirKenRobinson Agreed except for music as the good old stuff &amp; style always comes back in a retro fashion. Thank god!,Wed May 03 21:59:51 +0000 2017
music,RShahdia,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Wed May 03 21:59:51 +0000 2017
music,HelmerHannah,RT @seqeul: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Wed May 03 21:59:51 +0000 2017
music,Tocahantas,RT @BabyAnimalPics: When you become the music. https://t.co/NWo47xl6Go,Wed May 03 21:59:50 +0000 2017
music,Happiness1801,"RT @sweetistae: .@BTS_twt Rt si / Fav no

ㅡ EXIGIMOS QUE INVITEN A BANGTAN A LOS BILLBOARD MUSIC AWARDS

I vote for @BTS_twt in the BBMAs t…",Wed May 03 21:59:50 +0000 2017
music,yerimsrookie,RT @yurabiased: yes they still make music! listen to their recent album everyday 5 its lit https://t.co/xHAYw9MBpc,Wed May 03 21:59:50 +0000 2017
music,iLoveLilKia,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:59:50 +0000 2017
music,josee_alvarenga,RT @mayashakti_: YES I fucking hate when people say stupid shit and criticize my driving or my music in MY fucking car https://t.co/rTUBReN…,Wed May 03 21:59:50 +0000 2017
music,JoEdmonds_,RT @30SecondsFight: Lmao the music 💀 https://t.co/lmizxW7lU9,Wed May 03 21:59:50 +0000 2017
music,tattedeconomist,"RT @_NegassiT: NEW:@WandosBar owner doesn’t want hip-hop music to be played, says it ""might draw the wrong crowd,"" via @ginaheeb: https://t…",Wed May 03 21:59:50 +0000 2017
music,jhopeskimchi,"RT @AndrezzaHentzy: BBMAs pro mundo BILLBOARD MUSIC AWARDs
BBMAs pra mim BTS mais ARMYs
E BTS + ARMYs = ❤

I vote @BTS_twt for the Top Soci…",Wed May 03 21:59:50 +0000 2017
music,niahhhh_,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:59:50 +0000 2017
music,posey_tricia,RT @seqeul: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Wed May 03 21:59:49 +0000 2017
music,mvld2001,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Wed May 03 21:59:49 +0000 2017
music,ECKOJAYGH1,DOWNLOAD: Ecko Jay – Nketse (Music) https://t.co/YO8d2ZSYUP via @vibedotng @ECKOJAYGH1 @Rubygal02 #indiemusic #unsigned,Wed May 03 21:59:49 +0000 2017
music,MediaSmartLibs,RT @coltandrewslibr: Making music on Sonic Pi @MediaSmartLibs https://t.co/shTdDZavRs,Wed May 03 21:59:49 +0000 2017
music,bchpro,PLEASE PLAY &amp; DOWNLOAD @DjTonyharder @bchdjs @BCH4LIFE @hustla_black https://t.co/OIXu06lIuq @GooglePlay @SongCast… https://t.co/Kt6Lsm0cLa,Wed May 03 21:59:49 +0000 2017
music,ITSTAEGUK,RT @S1NS1995: jimins homayghad is definitely music to my ears https://t.co/77DnkCvtJ8,Wed May 03 21:59:49 +0000 2017
music,ashleyrod29,RT @SOMEXlCAN: Hispanic music automatically gets me in the mood to dance,Wed May 03 21:59:49 +0000 2017
music,ZIRICOCHETIZ,@PrimEcho_Dan @Major_TomYT @kiti_kat13 @SaraInLaLaLand @FearRTs Anyone else hear the weird 'babaaa' music thing tha… https://t.co/LVAWabHthk,Wed May 03 21:59:49 +0000 2017
music,VicStathopoulos,Have you heard ‘Instrumentals’ by @VicStathopoulos on #SoundCloud? #song #writer #music #artist #songwriter #guitars #synth #GoodMusic,Wed May 03 21:59:49 +0000 2017
music,iradiousa,LIVE: Tai and The Music Man Live 5/3 on #spreaker #love_on_location #marketing #meeting #musicman #networking https://t.co/zaD0LBRdOb,Wed May 03 21:59:49 +0000 2017
music,JoyLoveLight17,"Natalie Grant - King of the World with Lyrics &amp; Prayer Music

Love, Light, Faith 

❤️❤️❤️

@jesus 
@NatalieGrant  https://t.co/4b1u9kN31g",Wed May 03 21:59:49 +0000 2017
music,jvstiff,"RT @DriveSomeday: Full 12 song album in progress, starting to book shows for the summer, entering into local TX music festivals, 2017 is go…",Wed May 03 21:59:49 +0000 2017
music,RadioGoaINT,"#NowPlaying #Konkani song by M Boyer [gLf] - #Unknown on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Wed May 03 21:59:49 +0000 2017
music,MiraNash2at,RT @NJHNEWS: ▶ Niall Horan Tells Hits 1's Mikey Piff What's He Been Up Tp Lately by SiriusXM Music https://t.co/cvAyeWOWfd,Wed May 03 21:59:49 +0000 2017
music,FreshRadioUAE,"French Montana donates $100,000 to Ugandan community organisation https://t.co/odAEzotUZZ",Wed May 03 21:59:49 +0000 2017
music,MelodyTimur,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Wed May 03 21:59:49 +0000 2017
music,icemilktaeh,RT @Daily_Namjoon: RT if you're going to watch Billboard Music Awards if BTS is going to perform there... #BTSBBMAs,Wed May 03 21:59:48 +0000 2017
music,GsyYakuza,"😜😊🎶Support the Squad and my Songs
Out Now😈❤👀
On Soundcloud🔥😤😈
#new #squad #music #soundcloud #lit #upcomer… https://t.co/aaaBxaXirA",Wed May 03 21:59:48 +0000 2017
music,BritneyGijon,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 03 21:59:48 +0000 2017
music,FreshRadioUAE,Ed Sheeran plays personal gig for ill superfan https://t.co/PLBhr2JuGa,Wed May 03 21:59:48 +0000 2017
music,simply_andrea20,"RT @ysbnow: 5H singer @LaurenJauregui is challenging the music industry to hire more women. 

Read her important message: https://t.co/zL0u…",Wed May 03 21:59:48 +0000 2017
music,SexyGirlss10,RT @MangoRecord: 👀 Music videos on Label Mango Record channel - music for good mood 👀https://t.co/imaXpvAvjX  👀 #youtube #music  #top100dj…,Wed May 03 21:59:48 +0000 2017
