category,user,tweet,time
life,mike_noKors,RT @nick_fa1: tommie real life crazy😂 https://t.co/BcLRjEv4LY,Tue May 02 07:24:28 +0000 2017
life,Lilieepop___,RT @_skizzymars: the only regret i have in my life was wasting time and energy on people who actually never even cared about me,Tue May 02 07:24:28 +0000 2017
life,GoshMaal,Life is rough,Tue May 02 07:24:28 +0000 2017
life,TaylorAfalava,RT @alexisteee_: I'm the one is my favorite song for the rest of my life don't @ me,Tue May 02 07:24:28 +0000 2017
life,princeovegypt,https://t.co/xye5EVOSZ3 this song still go super hard to me especially in the car MORE LIFE,Tue May 02 07:24:28 +0000 2017
life,PotatoeAllyx,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:24:28 +0000 2017
life,arpanshr,@SulavKarki @Kishore_Sajha @kathmanducity Yes! I'd love to hear some policies from mayor-wouldbes on air pollution… https://t.co/YtyR5Rt8MI,Tue May 02 07:24:28 +0000 2017
life,marrionate,RT @ohteenquotes: One of the best things in life is seeing a smile on a persons face and knowing that you put it there.,Tue May 02 07:24:28 +0000 2017
life,SoFarNoGood,Life overdose https://t.co/pwuftaLBwp,Tue May 02 07:24:28 +0000 2017
life,slayedbtsstyle,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:24:28 +0000 2017
life,javi_ml_12,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:28 +0000 2017
life,Brisalovezyou,Not having parents at this age to guide or support you has to be the one of the  worst and hardest thing I'll ever have get trough in life.,Tue May 02 07:24:28 +0000 2017
life,shaneazucena,"RT @grabesila: Life is transitory it doesn't last forever, but with the time that is given you can find some sort of purpose.
#ALDUBxDTBYLe…",Tue May 02 07:24:28 +0000 2017
life,ArielAgami,"@World_Wide_Wob Pat Riley ... and subsequently Jeff Van Gundy, who now looks younger than he did in 2001. Quitting… https://t.co/fhl3UPTin3",Tue May 02 07:24:28 +0000 2017
life,Jay_mate_Jay,@MikeDuce Living life on the edge,Tue May 02 07:24:27 +0000 2017
life,JustinFindley,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:27 +0000 2017
life,jacmbernardo,"Ladies, stand up for yourselves. In work, in art, in life. Always. 💪🏼",Tue May 02 07:24:27 +0000 2017
life,Yesenia_0725,"Hello, how's life? 😂 I think you're pretty good with all your pick-up lines hahahahah",Tue May 02 07:24:27 +0000 2017
life,bigbabibuddha,RT @susguthrie: UPDATE: P Diddy is living his best life #MetGala https://t.co/FWUU7bTOD4,Tue May 02 07:24:27 +0000 2017
life,charliewhuff,RT @ltsKardashians: When you're trying to do right and get your life in order and the universe keeps throwing L after L at you https://t.co…,Tue May 02 07:24:27 +0000 2017
life,Kiarha_,"RT @naeyrenaey: I literally have ZERO niggas 🤦🏽‍♀️ what is life, but whatever",Tue May 02 07:24:27 +0000 2017
life,mattsonrylee,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:24:27 +0000 2017
life,chongwarin55,"RT @paytong_3: If people have something to say about your life,
That's saying little about their own.
Keep your head up, Stay strong and mo…",Tue May 02 07:24:27 +0000 2017
life,icedpentagram,HAPPY BDAY KING SMURF U A UNDERGROUND LEGEND KEEP FUCKIN GOIN WE SMURFIN FOR LIFE @IAmHustleGod,Tue May 02 07:24:26 +0000 2017
life,laputitadesatan,RT @ArryPottah: Harry Potter locations in real life https://t.co/xT2jCqMpi3,Tue May 02 07:24:26 +0000 2017
life,CanWeHaveCoffee,my life motto https://t.co/z17cM71AVm,Tue May 02 07:24:26 +0000 2017
life,jungkooki_ARMY,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:24:26 +0000 2017
life,rameshwarkaswa1,RT @virendersehwag: Happy Birthday @AnushkaSharma . May you have a wonderful year and life ahead.,Tue May 02 07:24:26 +0000 2017
life,JsMissaoFormiga,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:26 +0000 2017
life,Jemie0216,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:26 +0000 2017
life,blvckvirtve_,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:26 +0000 2017
life,QueenTiara98,"I'm a total mess, my life is a mess, but life goes on. might as well make the best of it &amp; help ppl along the way, we're in this together 😂",Tue May 02 07:24:26 +0000 2017
life,jaivijayful,"RT @SriNithyananda: Romance with life and manifesting what you want, is one and the same.",Tue May 02 07:24:26 +0000 2017
life,SwagMinion7,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:24:26 +0000 2017
life,trendblognet,Easy ways to increase your Galaxy S6 battery https://t.co/VF7WGEbdFQ #android #batterylife #batterysaving #galaxys6 #guide #howto #samsung,Tue May 02 07:24:26 +0000 2017
life,FuckMyTweet_Raw,RT @drayamichele: When the black girls come give life to whole event.   Slay on Rihanna.,Tue May 02 07:24:26 +0000 2017
life,chenjian_3402,"RT @XHNews: With technology increasingly making life easier, online shopping getting more popular among India's working couples https://t.c…",Tue May 02 07:24:26 +0000 2017
life,gaymenlovedick,RT @SKabanova90: Quentin Gainz gives Derrick the bare back fuck of his life https://t.co/nBFQjmWvQX,Tue May 02 07:24:25 +0000 2017
life,__SucksToBeYou,I'm Gone Live My Life So Stay Tf Up Out Itttttttttt💯🤷🏽‍♀️,Tue May 02 07:24:25 +0000 2017
life,iKibix,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:25 +0000 2017
life,hopehooney,I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs thankyou for coming to my life,Tue May 02 07:24:25 +0000 2017
life,nonxrr,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:25 +0000 2017
life,jinlong_k,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:24:25 +0000 2017
life,srisri1956,RT @GirinGovind: Life is a constant struggle to find a balance between things you wish to do and things you are expected to do!,Tue May 02 07:24:25 +0000 2017
life,marrionate,"RT @ohteenquotes: Life is too short to waste time with people who don't make you happy. Surround yourself with good people, and good things…",Tue May 02 07:24:25 +0000 2017
life,ra_childish,Midol be saving my life yo,Tue May 02 07:24:25 +0000 2017
life,131095_,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:24:25 +0000 2017
life,Bulldog46201,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:25 +0000 2017
life,gwenevere10,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:25 +0000 2017
life,GavMurphy97,"RT @5liveSport: ""Everyone now wants the nice car, they want to show you how great life is""

Wise words from @T_Deeney about modern football…",Tue May 02 07:24:25 +0000 2017
life,Sanjay19Sanjay,"RT @najmunnisa1102: My favourite part is 
Where you walked into 
My life .
You dint know me ,
Yet something told 
You to walk a little more…",Tue May 02 07:24:25 +0000 2017
life,itsUrbanPoint,"Never be defined by your past.
It was just a lesson not a life sentence.
#lifegoal #thoughts #feeling #life #bepositive",Tue May 02 07:24:25 +0000 2017
life,life_as_anthony,RT @PopCrave: Nicki Minaj looks like an actual Queen right now at the #MetGala. https://t.co/tOrWnMOpH3,Tue May 02 07:24:25 +0000 2017
life,DJTnessSA,"Never be afraid to try something new, because life gets boring when you stay within the limits of what you already knew.",Tue May 02 07:24:25 +0000 2017
life,_jtmx,Buy me this &amp; I'll love u for life https://t.co/LfneKqitpl,Tue May 02 07:24:25 +0000 2017
life,jojcph,Sad i don't have a boyfriend... dami ko pa namang rants sa life char!!! I actually don't need one 😂😂 https://t.co/c9yFX7Uf8M,Tue May 02 07:24:24 +0000 2017
life,TayTayZhiYi,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:24:24 +0000 2017
life,ihysarah,U stay fucking ur own life up den wondering why it so bad...ask urself,Tue May 02 07:24:24 +0000 2017
life,Punleaw,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:24:24 +0000 2017
life,Nonorella,"RT @imlycia: When life gives you lemonade, add vodka",Tue May 02 07:24:24 +0000 2017
life,natthebrrat,RT @Raury: Life goes in cycles,Tue May 02 07:24:24 +0000 2017
life,allurras,"""you're bummin' me out. i'm gonna get more cake."" 

new life motto.",Tue May 02 07:24:24 +0000 2017
life,eric_zekin,"RT @HugotNotes: My life isn’t perfect, but I’m thankful for everything I have.",Tue May 02 07:24:24 +0000 2017
life,Imkumarnayak,RT @OshoQuotes: Never sacrifice your life for anything. Sacrifice everything for life. Life is the ultimate goal. – Osho,Tue May 02 07:24:24 +0000 2017
life,Habunia98,"RT @DOPEDAEGU: I vote for @BTS_twt as Top Social Artist Award at #BTSBBMAs

never in my life would i expect to say i love naruto yoongi but…",Tue May 02 07:24:24 +0000 2017
life,thefrogmen,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:24 +0000 2017
life,NoaPace,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:24 +0000 2017
life,yanniecalara_,We only got ONE LIFE So let's go hard 'til the day we die 👌🏻,Tue May 02 07:24:24 +0000 2017
life,shawnne22005834,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:24 +0000 2017
life,ArunSivadas11,"RT @Forumkeralam1: #Baahubali2 becomes the biggest other language movie grosser in #Kerala in just 4 Days 🙏

Prev Best #i ~ 19.7 Cr[Life Ti…",Tue May 02 07:24:23 +0000 2017
life,Pushpa037,RT @ksushma140: Torchbearer of my life MSG GURU JI plz 🙏 be with me ALWS to showing me the path of truth &amp; righteousness   #JEsurprise,Tue May 02 07:24:23 +0000 2017
life,Xosvmmy,I can't believe something so irrelevant to my life changed everything.,Tue May 02 07:24:23 +0000 2017
life,Americassoul,"@MiamiHerald Message to Ryan,G0P&amp;Trump: MEND DON'T END ACA. NO CAPS&amp;Yes 2 preexisting  LIFE over PARTISAN politics.  https://t.co/wTl1qngjv0",Tue May 02 07:24:23 +0000 2017
life,co_fisher,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:23 +0000 2017
life,IsaMalaret,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:23 +0000 2017
life,CieloAndrea45,RT @RealKhaIid: life's fucked up but you gotta keep ya head up.,Tue May 02 07:24:23 +0000 2017
life,IgnorantAF,I have a big decision to make soon.....and idk if I'm gonna be able to.....but life is about the choices we make and deal with the aftermath,Tue May 02 07:24:23 +0000 2017
life,minunlike,"""why does this game have a story mode"" -puyotet players who have never played any other puyo game in their life",Tue May 02 07:24:23 +0000 2017
life,Edu_VerseMan,"RT @Lov3rzFan: @Ricckyspence 

#IStandWithAsman PAYBILL NO:760077
ACC NO:01108495437400 donate what you can to save a life https://t.co/rKl…",Tue May 02 07:24:23 +0000 2017
life,queenbeanie,@Chasibunny EXACTLY!!! with every cramp...I think about not having to deal with another life that's not my own....yes worth,Tue May 02 07:24:23 +0000 2017
life,HaleyErinMille1,RT @BossMomMom: Life takes you wherever you choose. Be a Boss💙 https://t.co/dJFf12DGpV,Tue May 02 07:24:23 +0000 2017
life,NeilBailey_,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:23 +0000 2017
life,iKawaiiMelon,Melons 4 life!,Tue May 02 07:24:23 +0000 2017
life,wrightxhollyx,Considering getting my car professionally cleaning ever week at this point in life,Tue May 02 07:24:22 +0000 2017
life,_rhhii,"RT @iAmRipleyz: If "" 😂"" isn't one of your top 3 emojis.. Is everything ok? Like are you even happy in life? Do you want to talk about it 🤷…",Tue May 02 07:24:22 +0000 2017
life,bhajjulal,"RT @satpalpandey: Life spent wid someone for a lifetime maybe meaningless,But a few moments spent wid someone who really loves U
Means more…",Tue May 02 07:24:22 +0000 2017
life,btsbtszzang4,RT @plz_connecting: .@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top social artist. the most beautiful moment in my life.,Tue May 02 07:24:22 +0000 2017
life,dwilly4really,"when people are guilty, they will try to blame you for the stuff they're doing to take the attention off of them. life's a bitch lol",Tue May 02 07:24:22 +0000 2017
life,dunggeundubu,RT @realllllmin: the concept? me in the front row and tae noticed me what else can i ask more 😭💙 best night of my life 😭#ARMYSelcaDay https…,Tue May 02 07:24:22 +0000 2017
life,MarkSonBam97,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:24:22 +0000 2017
life,IneluctViz,"RT @RMGLUCK2017: #mondaymotivation The Life And Death Of Colonel Blimp, @TalkingPicsTV, 6.30pm.",Tue May 02 07:24:22 +0000 2017
life,NYItsme,"RT @prettyinpink888: God,

I thank you for my life,my health,my safety ,for my family, for everything 

Amen",Tue May 02 07:24:22 +0000 2017
life,xanria_018,"RT @montenegro_emil: If you want to change your life, change your mind.
#ALDUBxDTBYLettingGo",Tue May 02 07:24:22 +0000 2017
life,lelaloveee,"RT @AllThatHH: If you remember seeing this video on BET Uncut, you are a true 90s baby. #TBT

#AllThatHH 

Nelly - Tip Drill 

RT to save a…",Tue May 02 07:24:22 +0000 2017
life,HeartAttackKD,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:24:22 +0000 2017
life,maiaslullaby,@suncvbello JIST LOOKATTHEM I HARE MY LIFE,Tue May 02 07:24:22 +0000 2017
life,silkybby_,RT @bbylychee: If ur life didn't suck shit this past 2 months from all the planetary shit contact me I need whatever juju ur doin to keep t…,Tue May 02 07:24:22 +0000 2017
life,jimiyoongx6,RT @jimiyoongx: I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs i want to stay this way for life,Tue May 02 07:24:22 +0000 2017
life,shhelly_kumar,"RT @OshoQuotes: Each death is an opportunity to be awake. Before death comes, use the opportunity of life to attain something which is beyo…",Tue May 02 07:24:22 +0000 2017
life,sayy_kat,"RT @ob3ynay: A 13-Year-Old Girl Ended Her Life In 2 Minutes.
😜😜😂😂😆😆😮😮
https://t.co/fm3Y02eEeN",Tue May 02 07:24:22 +0000 2017
life,tylrnh,RT @VIBRACY: I really DGAF what people think about me. That shit is so irrelevant to my life 😂😂,Tue May 02 07:24:22 +0000 2017
life,freaksnwifi,"RT @ob3ynay: A 13-Year-Old Girl Ended Her Life In 2 Minutes.
😜😜😂😂😆😆😮😮
https://t.co/fm3Y02eEeN",Tue May 02 07:24:22 +0000 2017
life,SamiiSossa,"RT @ob3ynay: A 13-Year-Old Girl Ended Her Life In 2 Minutes.
😜😜😂😂😆😆😮😮
https://t.co/fm3Y02eEeN",Tue May 02 07:24:22 +0000 2017
life,LaydeLuvcharm,"RT @ob3ynay: A 13-Year-Old Girl Ended Her Life In 2 Minutes.
😜😜😂😂😆😆😮😮
https://t.co/fm3Y02eEeN",Tue May 02 07:24:22 +0000 2017
life,truujazz,"RT @ob3ynay: A 13-Year-Old Girl Ended Her Life In 2 Minutes.
😜😜😂😂😆😆😮😮
https://t.co/fm3Y02eEeN",Tue May 02 07:24:22 +0000 2017
