category,user,tweet,time
reform,bdsaguing,"&amp;#8216;Poor to be taxed more, rich to get more perks&amp;#8217; &amp;#8212; Bayan Muna on DOF&amp;#8217;s tax reform bill https://t.co/vSzi88a0Yr",Fri May 12 05:36:40 +0000 2017
reform,InsdataInter,RT @stevenmnuchin1: I applaud @RepKevinBrady @PeterRoskam for calling hearings to emphasize economic growth &amp; job creation as key goals of…,Fri May 12 05:36:33 +0000 2017
reform,Caseysprout,RT @TulsiPress: We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate prof…,Fri May 12 05:36:16 +0000 2017
reform,TheTJMNetwork,"You guys need Andrew Jackson to come back from the dead sir! Time to Reform the Democrats!!
#RT #Islam #USA #DNC… https://t.co/MTzd6NDoSC",Fri May 12 05:36:15 +0000 2017
reform,bloombergtvph,Tetangco: Inflation manageable. Tax reform to impact inflation #InTheLoop #CignalTV,Fri May 12 05:36:14 +0000 2017
reform,arctv22,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:36:11 +0000 2017
reform,bamboozled3,"RT @geeksrulz: Taxing well off is called class warfare.
Taxing less well off is called reform.
Get it right. https://t.co/4N17Tos1th",Fri May 12 05:36:02 +0000 2017
reform,PakkonenHybrid,RT @reason: California Democrats Kill Licensing Reform https://t.co/kCnBjPEE6p,Fri May 12 05:36:01 +0000 2017
reform,lapoloindia,"To Storm, To Reform, To Reborn
We March On A Journey We Call- #POLOANDBEYOND. 
Here's the first official look of th… https://t.co/78O26XJ2eh",Fri May 12 05:35:53 +0000 2017
reform,Rockinchick69,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:35:46 +0000 2017
reform,kxyleigh8123,@lukewithcon @jaydenwithcon @jordaneckes @waticammy  REFORM THE FUCKIN BAND I NEED THIS IN MY LIFE. can you believe… https://t.co/35lmkAQAmT,Fri May 12 05:35:33 +0000 2017
reform,mitch_osborne,"@davidBlandry @WalkerBragman It's a hell of a start, and we're making progress. Keep questioning and challenging, b… https://t.co/1HGgk5Tffv",Fri May 12 05:35:28 +0000 2017
reform,ScoobydaDog,"@Reform_Justice @Diggem242 @shelthecaper @BebeParker @anditurned Dat nevva happen at #nipclub, RAIN!  PAWTY!!  😂😂😂😂",Fri May 12 05:35:19 +0000 2017
reform,nikhilnagpal923,"RT @shafijindal: Jattu engineer spreads the laughter with beautiful expression of compassion,embellishing way to reform the life of the vil…",Fri May 12 05:35:17 +0000 2017
reform,Deborah82823542,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 05:35:15 +0000 2017
reform,Pet_Lam,"RT @geeksrulz: Taxing well off is called class warfare.
Taxing less well off is called reform.
Get it right. https://t.co/4N17Tos1th",Fri May 12 05:35:15 +0000 2017
reform,zjohn606,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:35:00 +0000 2017
reform,Billright50,"RT @shawnsteel1: Gang member released by #JerryBrown charged with attempted murder murder of Cop👮❗️

https://t.co/d8dLCN1Izp https://t.co/3…",Fri May 12 05:34:57 +0000 2017
reform,jwaske3,RT @JoshRosner: REPORT: FHFA’s Watt on The Hill: Prudential Regs &amp; Pol Interference https://t.co/Hz79GCaRKl @stevenmnuchin1 @BankingGOP @Se…,Fri May 12 05:34:43 +0000 2017
reform,Crazy_Rene_21,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:34:42 +0000 2017
reform,Machiavelli_Qs,"RT @48tweetsofpower: Preach the need for change, but never reform too much at once.",Fri May 12 05:34:42 +0000 2017
reform,maregust,"@njorogep the Public Finance Reform, and Consumer Protection Bill 2017 is ready for ease of your perusal #NjorogeIreriKillingHFG",Fri May 12 05:34:41 +0000 2017
reform,OverTheMoonbat,"#PresidentTrump - #TaxReform
#PaulRyan: Republicans Agree on Tax Reform, Confident It Will Pass This Year
https://t.co/Y6R2OFXg3k
#tcot",Fri May 12 05:34:36 +0000 2017
reform,noreallyhowcome,"RT @SONOMO: @RBReich Trump TaxPlan to reduce TaxRates is NOT TAX REFORM. The reductions will only benefit wealthy &amp;corporations, which alre…",Fri May 12 05:34:32 +0000 2017
reform,CarlaMarco35,RT @ScoobydaDog: @Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffa…,Fri May 12 05:34:30 +0000 2017
reform,_raja_babu,RT @shenoy70: Islam is more then 1000 yrs old. Kindly let us know one reform which has been done till date https://t.co/U3AfmFI7MV,Fri May 12 05:34:28 +0000 2017
reform,mohan00005,RT @PMOIndia: The push for reform comes from political leadership but the perform angle is determined by officers &amp; Jan Bhagidari transform…,Fri May 12 05:34:06 +0000 2017
reform,CarlaMarco35,RT @TManitowoc: @Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffal…,Fri May 12 05:34:05 +0000 2017
reform,floopygooberrr,RT @WWLP22News: Dozens marched in rally for criminal justice reform https://t.co/k5sPoct1sJ,Fri May 12 05:34:05 +0000 2017
reform,mitch_osborne,"@davidBlandry @WalkerBragman He made it through &amp; has some scary battle scars. But at the end of the day, if he act… https://t.co/LYatBU6Wyc",Fri May 12 05:33:52 +0000 2017
reform,srg1234,"@MikeCrapo Senator Crapo along w Corker, cross a dangerous line:  https://t.co/HVKkYH1iHq",Fri May 12 05:33:44 +0000 2017
reform,CarlaMarco35,RT @Diggem242: @ScoobydaDog @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffa…,Fri May 12 05:33:26 +0000 2017
reform,Diplomathamud12,RT @DrBeileh: Looking forward to discussing Somalia's fiscal reform plans with partners @isdb_group  annual meeting.Fiscal discipline&amp;reven…,Fri May 12 05:33:26 +0000 2017
reform,ScoobydaDog,@TManitowoc @Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/q7mKc0wcFL,Fri May 12 05:33:24 +0000 2017
reform,AlexVinci8,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 05:33:14 +0000 2017
reform,18bachakhan18,"RT @pmclauth: `He is a Muslim reformer`=`He is a round square`. A meaningless phrase.
Islam means `submission`.  So reform is impossible.",Fri May 12 05:33:12 +0000 2017
reform,dineshalbertson,@Sarbari11 @the_hindu Why in other countries such issues are not raised? World is council needs to reform if triple… https://t.co/QhX3YM736K,Fri May 12 05:33:10 +0000 2017
reform,MorrisRetta39,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:33:09 +0000 2017
reform,AzraAbdulraheem,RT @CMRNepal: Killing of Yameen Rasheed underscores urgent need for reform in the Maldives; we join call for justice. @WeAreYaamyn https://…,Fri May 12 05:33:07 +0000 2017
reform,KMcMays,"True Health Care Reform Should Put the Patient First, Not the Bureaucrat https://t.co/TXaUqKICN0",Fri May 12 05:33:05 +0000 2017
reform,Diggem242,@ScoobydaDog @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/iuEUMxioFj,Fri May 12 05:33:00 +0000 2017
reform,C_toyh,"RT @Green_Europe: .@DCallejaEC calls for nature-based solutions &amp; said CAP reform is golden opportunity for nature, people and farmers! #Li…",Fri May 12 05:32:13 +0000 2017
reform,billpostmus,"RT @shawnsteel1: Gang member released by #JerryBrown charged with attempted murder murder of Cop👮❗️

https://t.co/d8dLCN1Izp https://t.co/3…",Fri May 12 05:31:56 +0000 2017
reform,farhanmohamed12,RT @DrBeileh: Reviewing briefing documents before departing for 42nd @isdb_group annual meeting in Jeddah today. Much to think about &amp; do f…,Fri May 12 05:31:49 +0000 2017
reform,KennyDeMetter,@SouthBoulder @staceyhopkinsga @TheWayWithAnoa @granna_emma @cenkuygur @YouTube And he ( or at least JD ) wants to… https://t.co/YJatvNBLFn,Fri May 12 05:31:43 +0000 2017
reform,ScoobydaDog,@TManitowoc @DeidreEversull @JJohnson2u @Diggem242 @LeahMarieKK @realPooPooSmith @uga0214 @novias_info @0x0000004C_… https://t.co/gNuFXpTOGD,Fri May 12 05:31:29 +0000 2017
reform,jaybien910,RT @reason: California Democrats Kill Licensing Reform https://t.co/kCnBjPEE6p,Fri May 12 05:31:27 +0000 2017
reform,I_am_Niteangel,"@YoungDems4Trump President Trump himself is his own man. He shares values with Republicans, but also others. In 200… https://t.co/AakKq4yrrD",Fri May 12 05:31:24 +0000 2017
reform,DrBeileh,Looking forward to discussing Somalia's fiscal reform plans with partners @isdb_group  annual meeting.Fiscal discip… https://t.co/2e399gbCHZ,Fri May 12 05:31:21 +0000 2017
reform,briantcairns,@justicedems @RoKhannaUSA Pelosi is one of the main reasons we need Justice Dems. You have to choose: either you su… https://t.co/hnUFN7S4TO,Fri May 12 05:31:10 +0000 2017
reform,_omalicha__,"RT @KenyaCopyright: It's day2 of @KenyaCopyright training of over 30 prosecutors from across Kenya. Those infringing on others' IP, reform,…",Fri May 12 05:31:08 +0000 2017
reform,DetLogan,RT @tonygoldwyn: Fitz embraces criminal justice reform! BAM. @innocence #SCANDAL #tgit,Fri May 12 05:30:57 +0000 2017
reform,macbeestje,Trump's regulatory reform is a giveaway to corporate polluters. Take action today: https://t.co/AtlO28vA2o #ActOnClimate,Fri May 12 05:30:47 +0000 2017
reform,ScoobydaDog,@Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/pLWhjFU5aq,Fri May 12 05:30:44 +0000 2017
reform,Bells_Will_Ring,Full details of the post-hoc analyses by Professor Mark Anderson and Dr. Clive Jones (2017) – Reform APS https://t.co/5Q262FmiV1,Fri May 12 05:30:25 +0000 2017
reform,nathandoss13,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:30:24 +0000 2017
reform,r34lD0n4ldTrump,Estes. easily over the world. Rex Tillerson. Chairman of the contact with the failing @nytimes when the failing @nytimes &amp;amp. reform.,Fri May 12 05:30:20 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/9jGDyikWAe",Fri May 12 05:30:11 +0000 2017
reform,ColinMacKeen,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:30:04 +0000 2017
reform,IndivisibleMN03,RT @JustaUSCitizen: @RepErikPaulsen @WaysandMeansGOP @RepErikPaulsen how in the heck do you work on tax reform w/o knowing who POTUS is beh…,Fri May 12 05:30:00 +0000 2017
reform,MLCzone,RT @JackDRunyan: 10. Another reform Epps wants is a clear enumeration of executive powers. The vagueness of Article II makes the presidency…,Fri May 12 05:29:52 +0000 2017
reform,ScoobydaDog,@LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffalo… https://t.co/snaidXPxNv,Fri May 12 05:29:51 +0000 2017
reform,NosniborKram,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:29:43 +0000 2017
reform,kevin27707639,RT @dave_mcgavin: @colwight @ConfessionsExMu @Emmyjewel @MaajidNawaz @MsSecular I don't have time for a long gradual reform of Islam over n…,Fri May 12 05:29:42 +0000 2017
reform,ebreah,RT @ideas4thefuture: Scottish government to consider reform of council ballot system https://t.co/1oohXXMcVz,Fri May 12 05:29:36 +0000 2017
reform,briantcairns,@justicedems It is accurate to say that @RoKhannaUSA supports Pelosi in her primary. That is irrational &amp; unaccepta… https://t.co/7gMFTgJ2NR,Fri May 12 05:29:30 +0000 2017
reform,droolindog,"California Democrats Kill Licensing Reform
https://t.co/ObuNTUAwNh",Fri May 12 05:29:24 +0000 2017
reform,Janfrog1,"RT @SafetyPinDaily: Senate Republicans pray the Comey firing won’t send their agenda off a cliff  | By @dylanlscott
https://t.co/VIsaKlgplb",Fri May 12 05:29:17 +0000 2017
reform,keywestcliff2,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 05:29:16 +0000 2017
reform,rodrigocarrilm,RT @bill_easterly: You want policy-relevant research? Economists guide reform of soccer penalty kick shootouts  https://t.co/Y6kGi9Mpgw,Fri May 12 05:29:14 +0000 2017
reform,ributable,"RT @geeksrulz: Taxing well off is called class warfare.
Taxing less well off is called reform.
Get it right. https://t.co/4N17Tos1th",Fri May 12 05:29:12 +0000 2017
reform,saildelta,@CNBC .@MattRosoff @apple oped isabsurd excuse 4 tax reform. Per @FortuneMagazine 2013-2015 buybacks=$87.2B. Per @cnbcdavy $210B by 2019. BS,Fri May 12 05:29:04 +0000 2017
reform,rodgerx,What is devil? And can you reform devil?,Fri May 12 05:28:55 +0000 2017
reform,JoeTwohig1,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 05:28:52 +0000 2017
reform,barbara_riddle,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 05:28:48 +0000 2017
reform,taylored495,"“: Gang member released by #JerryBrown charged with attempted murder murder of Cop👮❗️

https://t.co/XEU1OwRWJA https://t.co/ngb54Szh5J”",Fri May 12 05:28:45 +0000 2017
reform,viasly2016,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:28:40 +0000 2017
reform,LogansWarning1,RT @pmclauth: @LogansWarning1 I keep pointing out: in 11 years where have Quilliam produced a metric by which we can say their reform is su…,Fri May 12 05:28:39 +0000 2017
reform,ScoobydaDog,@LeahMarieKK @PubTender2 @FlimsyBuffalo @Nuffaboutme @findjustice2016 @Ayden72 @0x0000004C_ @scouse_pies… https://t.co/JOXANt1Nz1,Fri May 12 05:28:34 +0000 2017
reform,sasha031,Gang Member Released by Democrat Gov Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/cyGEfLu1yz via @BreitbartNews,Fri May 12 05:28:25 +0000 2017
reform,JasonsWHEELS,RT @CaregiverAlly: “I am sharing my #Medicaid story to illustrate its value and the potential consequences of ‘reform.’” https://t.co/6evOh…,Fri May 12 05:28:21 +0000 2017
reform,salvi_manav,@abhijitmajumder @hstapanghosh Education on real Indian history is much more important.The Bharat varsh of nehru ve… https://t.co/hyvbAHwXzZ,Fri May 12 05:28:17 +0000 2017
reform,JoanRooney39,"RT @wowkelliwow: @MJBenoit3 @Franklin_Graham @VP Right because you cannot reform sexual predators and murderers, then they come back and ar…",Fri May 12 05:28:12 +0000 2017
reform,DrPhilipSmyth,"The Reverend Nicolas Stacey, reform-minded Anglican – obituary  https://t.co/LQ9YXXvMDs via @Telegraph",Fri May 12 05:28:09 +0000 2017
reform,StingLinda,"RT @Ukraine: This summer Ukrainians will finally get visa-free travel to the EU. Remember how it started, sacrifices we made and that refor…",Fri May 12 05:28:09 +0000 2017
reform,emmanuel_tag,"RT @FMoHealth: Retweeted Ethiopian Embassy UK (@EthioEmbassyUK):

🗨️@DrTedros is the outstanding candidate for #WHODG, Andrew... https://t.…",Fri May 12 05:27:55 +0000 2017
reform,DmitryChesnokov,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:27:47 +0000 2017
reform,taniguchibob,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:27:34 +0000 2017
reform,darylaberhart,"RT @geeksrulz: Taxing well off is called class warfare.
Taxing less well off is called reform.
Get it right. https://t.co/4N17Tos1th",Fri May 12 05:27:33 +0000 2017
reform,ol5D4KwtzTRftcB,"RT @SheilaGunnReid: Reform MP Darrel Stinson knew how to deal with liberals who call Conservatives racists. 

20 years ago. https://t.co/HD…",Fri May 12 05:27:23 +0000 2017
reform,faryad1343,RT @molodmolavi: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/EgXOJsMahf … #IranElections2017 https://t.co/…,Fri May 12 05:27:20 +0000 2017
reform,QingYangWin,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 05:27:19 +0000 2017
reform,HotNostrilsrFun,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 05:27:19 +0000 2017
reform,ScoobydaDog,@LeahMarieKK @PubTender2 @findjustice2016 @Ayden72 @0x0000004C_ @scouse_pies @JJohnson2u @FlimsyBuffalo @BebeParker… https://t.co/0N2HrsK5k6,Fri May 12 05:27:15 +0000 2017
reform,GSloanMDK,RT @BreitbartNews: Makes you think. https://t.co/O7ujydWID6,Fri May 12 05:27:08 +0000 2017
