category,user,tweet,time
song,sky_crump,RT @KA_TheWise: If your up rn bump my new shit! It's the perfect song to vibe to! 💎https://t.co/H1pIoj8sZP,Sun May 07 18:57:12 +0000 2017
song,TheAceblade,Am I the only one who will repeat a song just so I can sing another harmony through it?,Sun May 07 18:57:12 +0000 2017
song,Scouseb1,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:57:11 +0000 2017
song,AlyssaMarieCoon,"Download my #original #song #fl #singer #songwriter You Saved Me - Single by Alyssa Marie Coon
https://t.co/ob0DyMrIvb",Sun May 07 18:57:11 +0000 2017
song,scjohnson72,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Sun May 07 18:57:11 +0000 2017
song,agustdbby,"RT @tattedpoc: This how the whole of BTS act up when their fav song comes on at award shows they attend
https://t.co/oLq6BT3U04",Sun May 07 18:57:11 +0000 2017
song,flatlinesIut,RT @flatlinesIut: flatline is THE song and it deserved better https://t.co/8icHFAZrQ0,Sun May 07 18:57:11 +0000 2017
song,somiewl,RT @somingkki: When Minzy forgot her own song and Somi helped her 😹 https://t.co/XXobHYnlPu,Sun May 07 18:57:11 +0000 2017
song,MizzJacquie,@mardemar @mifiho Lol but why did she do a song with him if she hates him? 🤔,Sun May 07 18:57:11 +0000 2017
song,BoyWhosSad,SAME SONG DiFFERENT CHORUS,Sun May 07 18:57:11 +0000 2017
song,HoonRiil,RT @cchogiwa: tae suddenly cried when ph armys sang his song he looks so touched and proud im sobbing #BTSWINGSTourInManilaDay2 https://t.c…,Sun May 07 18:57:11 +0000 2017
song,KSHMRIndia,"RT @Timipaulchester: https://t.co/Fyfy3Kk7nb
@KSHMRmusic Everytime I hear this song my heart is deeply touched.Reminds me of grandma&amp;grandp…",Sun May 07 18:57:11 +0000 2017
song,MitsIvy,"RT @wownwhf: Now we is a cute song but the choreography is no joke 😎 vote them now , world need them💓 https://t.co/Oi1WvYJqJF 
#Lovelyz #No…",Sun May 07 18:57:11 +0000 2017
song,lanagayzey,"RT @kissEMOTIONstan: 55. What time is it? -  The cast of High School Musical 2.  This song peaked at #6 on the billboard hot 100, some of u…",Sun May 07 18:57:10 +0000 2017
song,RnSrkrider,"RT @iamSRKsAni: Fav Song 😍😍😍💜💜💜
@iamsrk @iam_juhi 
19 Years Of Duplicate 💞 https://t.co/xVCXG0J3Yw",Sun May 07 18:57:10 +0000 2017
song,_Kurkle,RT @SayYana_: Black people especially piss me off when they excuse white people saying nigga because it's in a song.. bitch the word is sti…,Sun May 07 18:57:10 +0000 2017
song,Monte2Crucial,new song coming soon https://t.co/Lk8rqU5UrC,Sun May 07 18:57:10 +0000 2017
song,TheAidenMichael,@erikajayne I couldn't have been jamming to a better song at this moment!! https://t.co/RVLsuir9cr,Sun May 07 18:57:10 +0000 2017
song,AshleighC2014,RT @kissEMOTIONstan: 89. That's so raven (theme song) - the cast of That's so raven. We love this future seeing show https://t.co/uU31T4qn1W,Sun May 07 18:57:10 +0000 2017
song,_foheidi_,"RT @piercetheveil: When we heard “Circles” was nominated for song of the year at the APMAS… 

Vote now at https://t.co/49w6s40A0e! https://…",Sun May 07 18:57:10 +0000 2017
song,StuffBrawl,"Whenever I hear that ""I Can Make Your Hands Clap"" song, I hear it as ""I can make your ass clap""",Sun May 07 18:57:10 +0000 2017
song,dirtybirderic,RT @Veenaleenie: @dirtybirderic It's a fucking song Eric. Get over it.,Sun May 07 18:57:10 +0000 2017
song,Charlezz__,RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc,Sun May 07 18:57:09 +0000 2017
song,hanjo_twt,"RT @tattedpoc: This how the whole of BTS act up when their fav song comes on at award shows they attend
https://t.co/oLq6BT3U04",Sun May 07 18:57:09 +0000 2017
song,RIYTONIKA,RT @billboard: Which song do you think will be No. 1 on the #hot100 this week?,Sun May 07 18:57:09 +0000 2017
song,dotMinor,"Writing this song on this bus is trippy ""The Boy Who Cried Love""",Sun May 07 18:57:09 +0000 2017
song,GOODeOleBoy,Church Song Sunday Gathering!: https://t.co/wveSX1Eppo via @YouTube,Sun May 07 18:57:09 +0000 2017
song,stard7st,This is so good. I'm gonna listen to this song and this song only for a couple of days. Bye life https://t.co/VzOL9xTv9b,Sun May 07 18:57:09 +0000 2017
song,milehighcompany,pitchfork: Listen to a new song from Mike Patton and Slayer’s Dave Lombardo’s _Dead_Cross_ supergroup https://t.co/X2ZcOUc9Oc,Sun May 07 18:57:08 +0000 2017
song,Manikan24145889,RT @chay_akkineni: #RaRandoiVedukaChuddam song teaser https://t.co/w8DprV5JGs let me know what you think !,Sun May 07 18:57:08 +0000 2017
song,yush1ny,"RT @irispompeii: most male rappers in every song: pussy pussy pussy i love pussy
everyone:
cupcakke: i like dick
everyone: she's like.. a j…",Sun May 07 18:57:08 +0000 2017
song,SohailSi,No matter how much song you listen but none of them can take place of Channa Mereya 💞,Sun May 07 18:57:08 +0000 2017
song,nancymoskowitz,Great song! https://t.co/x5TOM5fLDY,Sun May 07 18:57:08 +0000 2017
song,psy_dee,I added a video to a @YouTube playlist https://t.co/zpmim0ramc Wedding Song: The One He kept For Me by Asia Wiley,Sun May 07 18:57:07 +0000 2017
song,twoya_stara,"RT @SoDamnTrue: Person: Name a cover of a song that was better than the original, bet u cant do it

Me: *without hesitation* https://t.co/x…",Sun May 07 18:57:07 +0000 2017
song,Anja_xxo,@elmakias Taking some pics or having the flashlight on during a slow song is cool but you can't enjoy the show when… https://t.co/Dcqu8aUCWZ,Sun May 07 18:57:07 +0000 2017
song,JasonArnopp,@RealBobMortimer The last line of that @RealBobMortimer song has really made me start to believe in humanity again.… https://t.co/yysmPidfGd,Sun May 07 18:57:07 +0000 2017
song,Vanesa_Stos,"RT @RollingStone: Hear Niall Horan's sexy new funk-pop song ""Slow Hands"" https://t.co/YLGFpo6oTl https://t.co/eUr6K0iSdh",Sun May 07 18:57:06 +0000 2017
song,nickcanavan_6,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Sun May 07 18:57:06 +0000 2017
song,spacecowboy4230,"Kendrick Lamar says my name in his song ""god"" I might cry of happiness",Sun May 07 18:57:06 +0000 2017
song,fuckyngfvs_,"RT @vmagazine: Dreams really do come true—@LanaDelRey and @StevieNicks have a song together on #LustForLife, apparently: https://t.co/rqYkP…",Sun May 07 18:57:06 +0000 2017
song,lita_james114,"RT @XavierDLeau: ""america is the guy in every mary j. blige song."" --@desusnice",Sun May 07 18:57:06 +0000 2017
song,BBErika_,If my mom plays the song despacito one more time we gonna have to square up 🤦🏾‍♀️,Sun May 07 18:57:06 +0000 2017
song,semajames8,"RT @miboatbabe: 16. Proud Family Theme Song
I MISS THIS SHOW https://t.co/sTz7xL08Sl",Sun May 07 18:57:06 +0000 2017
song,chibi_alpaca,"RT @jiminthrusts: never forget jimin made a song cover entitled ""taehyung-ah"" #BTSBBMAs https://t.co/jIDNuq58oW",Sun May 07 18:57:06 +0000 2017
song,chordsutra,"RT @ikonOT7: [TRANS] PSY's IG update: convo between someone born in '96 and someone who started college in '96

(HB helped write PSY's song…",Sun May 07 18:57:05 +0000 2017
song,Hiplikemee,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:57:05 +0000 2017
song,Noushsrk11,"RT @SRK_katarina: Mere Mehboob Mere Sanam is my favorite song from Duplicate 

 19 Years Of Duplicate",Sun May 07 18:57:05 +0000 2017
song,Canales2x,RT @lilpablo: who heard that water song 😂🌊,Sun May 07 18:57:05 +0000 2017
song,adelle_49,RT @HaleftBush: @TheRealShantel singing the Toaster Pastry song. #RTTH5 https://t.co/oMleWlFtuz,Sun May 07 18:57:05 +0000 2017
song,thistownshoran,RT @AmericanTop40: We can’t stop listening to @NiallOfficial’s new song #SlowHands https://t.co/f4pcCvzA4U https://t.co/2VlsejCqRc,Sun May 07 18:57:05 +0000 2017
song,deirdrewallac16,RT @bfgoat: Now playing Craig Morgan @cmorganmusic song A Little Bit Of Life on @krowcountry Radio.  Great song https://t.co/kubGH8EPAT,Sun May 07 18:57:05 +0000 2017
song,HebaturRahman,♥HaBib wAhiD Chandrogrohon New song♥ https://t.co/65xo3jmHuB - YouTube https://t.co/lJZts3DYuU,Sun May 07 18:57:05 +0000 2017
song,tyoung67,RT @bsmart4life: #MyMan by @TamarBraxtonHer is EVERYTHING!! Her POWERFUL Vocals brings the song to Life &amp;u can FEEL the lyrics!😩😍  https://…,Sun May 07 18:57:05 +0000 2017
song,drsmit6,"RT @AnaleighCosplay: Sing me a song of a lass that is gone ❤

#Outlander #cosplay @OutlanderCostum https://t.co/WqcwKmFyni",Sun May 07 18:57:05 +0000 2017
song,ColderraMusic,RT @rocksound: Watch PVRIS play a new song live! https://t.co/0paz9l8Ovf https://t.co/Mksg6AnfmG,Sun May 07 18:57:04 +0000 2017
song,darkrosemind,"RT @housofangeIus: @halsey I'm dropping hints that you should drop one more song before hfk

you should drop one more song before hfk",Sun May 07 18:57:04 +0000 2017
song,djtokars404,"#Repost aocobama with @repostapp
・・・
NEW VIDEO AND SONG ALERT 🚨🚨🚨
This Song is featured on… https://t.co/rkw3WirBbi",Sun May 07 18:57:04 +0000 2017
song,JyneeseeDupreee,"RT @danamo: that rare thing: a perfect song. no flaws. every bar brilliant with optimism, lust, commitment, regret. a song for all time. Ba…",Sun May 07 18:57:04 +0000 2017
song,bigbangtbh,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:57:04 +0000 2017
song,iibhanjaii,"RT @realisticrazen: #2YearsOfPIKU
Piku was just a younger versions of her father.  She is totally going to be like him 
I love the remix of…",Sun May 07 18:57:03 +0000 2017
song,XODeck1,RT @OfficialNeno: Check out 'Too Late ' by @OfficialNeno #reverbnation @ReverbNation  https://t.co/M5g4DWjpQx,Sun May 07 18:57:03 +0000 2017
song,floofyphilip,RT @howdoyuwhisk: this is why little black dress is one of 1d best song https://t.co/A98tuegd84,Sun May 07 18:57:03 +0000 2017
song,oluzey,"RT @Bolanle72: I see fire|| Ed Sheeran 
I really love this song 😆",Sun May 07 18:57:03 +0000 2017
song,stilinskeyes,@cityofthesun I took the song of a video you guys were playing it. I gave the credits. Can I use it? 🙏 https://t.co/SQeMbQwS9e,Sun May 07 18:57:03 +0000 2017
song,salujaIibaba,"ALRIGHT 
what is everyones favorite hsm song? i must know",Sun May 07 18:57:02 +0000 2017
song,topesaconelover,"RT @deresute_eng: @deresute_eng Frederica Miyamoto
・French/Japanese
・Can't speak French tho
・Very carefree
・Sings an infectious song https:…",Sun May 07 18:57:02 +0000 2017
song,charlottebandst,RT @john: Love both this song and video! @marshmellomusic @shots  https://t.co/pWPWWFqvIp via @YouTube,Sun May 07 18:57:02 +0000 2017
song,egyptsdream,RT @destinedzion: This song was honestly so slept on I'm upset https://t.co/e06DcvSwC4,Sun May 07 18:57:02 +0000 2017
song,thistownshoran,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:57:02 +0000 2017
song,catlogical19,"RT @BTSthis1isUrs: Rt if you know and love Circle Room Cypher. I love this song

BTS ON TOP
I vote for @BTS_twt for the Top Social Artist A…",Sun May 07 18:57:02 +0000 2017
song,devonnesdagger,The song makes me feel 💦👅,Sun May 07 18:57:02 +0000 2017
song,mariam_hindawi,RT @TheFunnyTeens: my motivational song every morning https://t.co/yDtX15b3Dy,Sun May 07 18:57:01 +0000 2017
song,kenodoll,RT @mylahhhhh: He still love this lil bitch who doesn't Listens 🤣🤣🤣 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️ don't start listening bitches it's just a song 😭😭😂😂,Sun May 07 18:57:01 +0000 2017
song,___xxxl_,RT @RAHQUISEBOWEN: this song still makes me happy https://t.co/lI3wA4Zmhk,Sun May 07 18:57:01 +0000 2017
song,vibhav9439,"My Rockstar one question for you ..

Why you not sang your own song??

@VoiceOfRitu  #AskRitu",Sun May 07 18:57:01 +0000 2017
song,totorotarts,"RT @gotboosim7: When yk was asking us what song we wanted for encore, everyone shouted ""You"" &amp; yk was like ""seriously... Are all of you guy…",Sun May 07 18:57:00 +0000 2017
song,Niggie_xx,RT @kevxxointhetrap: paradise is big sean's hardest song,Sun May 07 18:57:00 +0000 2017
song,twoya_stara,"RT @hazzasminex: Harry z Best song ever, czy to ty? https://t.co/TtrqmjEHcG",Sun May 07 18:57:00 +0000 2017
song,prospektiVox,RT @aranotchi: 💗shabon song💗 https://t.co/rvVO2LNvQ2,Sun May 07 18:56:59 +0000 2017
song,chloema56076857,"RT @joejonas: Let’s make out to this song. Kissing Strangers is out now
https://t.co/uQOtWlVmr3",Sun May 07 18:56:59 +0000 2017
song,xilefvargas,RT @kevxxointhetrap: paradise is big sean's hardest song,Sun May 07 18:56:59 +0000 2017
song,theesmaarkhan,"RT @TheSushmitha: Finding the signal green just as u reach, an off lecture at the end of the day, ur favorite song on the radio.
Oh, the li…",Sun May 07 18:56:59 +0000 2017
song,Zeee_59491,"I do love you Still ,this song 😭🙌🙌 @UrsulaChikane  #SoulPower""",Sun May 07 18:56:59 +0000 2017
song,its_aramo,"RT @kristamarina_: The song ""Meant To Be"" I wrote with Arc North just reached 1 million Spotify streams! Thank you for supporting this trac…",Sun May 07 18:56:58 +0000 2017
song,xclusivvee,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:56:58 +0000 2017
song,MyBabygirlJB,"RT @JBCrewdotcom: Justin Bieber's remix of ""Despacito"" is the No.1 most streamed Spanish song ever on Spotify.",Sun May 07 18:56:58 +0000 2017
song,RainbowLust12,"@_Aphmau_ I must know the song in the end, I'm in love and I can't stop replaying it!",Sun May 07 18:56:58 +0000 2017
song,teletubaies,RT @kissEMOTIONstan: 14. The gift of a friend - Demi Lovato. This was my favorite song for the longest time as a kid. https://t.co/bnisNWPF…,Sun May 07 18:56:57 +0000 2017
song,KarlaWendyDLRC,RT @gerardway: Digging friends @thebandperry new song #LIVEFOREVER! listen loud! http://t.co/6YHdEF4Xhq,Sun May 07 18:56:57 +0000 2017
song,ariqueen890,RT @shadyagtea: It is rumored Ariana has recorded a song with Miley Cyrus on #M6 👀 https://t.co/92vdtqDjhr,Sun May 07 18:56:57 +0000 2017
song,noahelboa,"RT @iancrumley: It's @emmageneser 's birthday today and her favorite song is Beyonce - Love On Top, so we remade it. Happy Birthday em. htt…",Sun May 07 18:56:57 +0000 2017
song,JohnRoycomic,"The whitest song of all time is called ""Africa""",Sun May 07 18:56:57 +0000 2017
song,WickedRanFan,@bill44077 @UnofficialPonti @mirandalambert Yesssssss! The song and know it is about her real life and what she went through💔💔💔,Sun May 07 18:56:57 +0000 2017
song,Lauryn_McG,"Listened to a song, it touched my soul.",Sun May 07 18:56:57 +0000 2017
song,the_hell_song,RT @itgetsbedder: When you scroll through your camera roll and find variations on a selfie https://t.co/UbU2ZduXe6,Sun May 07 18:56:57 +0000 2017
song,i_juggle,"On Every PLATFORM 
https://t.co/e9qlBxrSU3",Sun May 07 18:56:57 +0000 2017
song,NAVYSPINKBARB,"RT @NickiWorldNews: Here I am always makes me cry, so much emotion in that song. #NickiBBMAs",Sun May 07 18:56:57 +0000 2017
song,luvmyTomlinson_,"RT @hazzasminex: Harry z Best song ever, czy to ty? https://t.co/TtrqmjEHcG",Sun May 07 18:56:56 +0000 2017
song,pxrk_jimins,"RT @mynephilim: taehyung: you guys should tell jimin to cover this song
us: you should do a cover please
taehyung: no, never, new phone who…",Sun May 07 18:56:56 +0000 2017
song,Harry_plus_Lou,RT @LMonsterReacts: Friendly reminder that Bad Kids is the most underrated song on Born This Way + one of the most mistreated songs in Lady…,Sun May 07 18:56:56 +0000 2017
song,ghaw2007,Feel The Seed In Me https://t.co/DWGhacPOON https://t.co/qTq6R7wWFL https://t.co/dWtaeaKtTV https://t.co/QT2y71q30B https://t.co/K0Uyx0YiU8,Sun May 07 18:56:56 +0000 2017
song,DevourMyCookies,"RT @OkinawasVeryOwn: The song selection got me weak lol from ""hit me with your best shot"" to ""i'm ghetto, excuse me"" 😂 https://t.co/RTFFuqt…",Sun May 07 18:56:56 +0000 2017
song,laura_whitelock,Crying 😭 such a beautiful song and what an amazing talent! 🎶 #BGT https://t.co/wKOzpUYg8a,Sun May 07 18:56:56 +0000 2017
song,ScreamnGuitars,Iced Earth Release Official Lyric Video For New Song “seven Headed Whore”  | https://t.co/b3KlGX133e | #IcedEarth https://t.co/eVp7nBhEby,Sun May 07 18:56:56 +0000 2017
song,sobrecargaradio,¡NOW LISTEN! Artist or Band: Slushii - Song: Emptiness - By #SobrecargaRadio Link: https://t.co/ZfHFPfK5bq,Sun May 07 18:56:56 +0000 2017
song,hjcbizsolutions,RT @twistools_en: Here’s exactly how many times Chris Pine broke into song on “Saturday Night Live” https://t.co/EeLxiX11Md,Sun May 07 18:56:56 +0000 2017
song,mariobros417,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:56:55 +0000 2017
song,spencerandreson,@liesjulsrud i've been listening to them all day and i can't find a song that i don't like 😵,Sun May 07 18:56:55 +0000 2017
song,LEMZOID,SONG REQUEST,Sun May 07 18:56:55 +0000 2017
song,ixxmeera,RT @Svlmxn: When girls listen to their favorite song😂. https://t.co/86eKhPliJW,Sun May 07 18:56:55 +0000 2017
