category,user,tweet,time
music,catachahin,"RT @AppleMusic: Listen to the latest from @AmySharkMusic, @HAIMtheband, @NiallOfficial + more on #TheAppleMusicList. 
https://t.co/Fofxq7yj…",Wed May 10 23:12:38 +0000 2017
music,its_HIPHOPmusic,https://t.co/4bu21K1s50 helps promote #HIPHOP #RAP #MUSIC #ARTIST #RAPPER'S,Wed May 10 23:12:38 +0000 2017
music,kyleelafalce,"RT @thugtear: i love the music, i love the culture...and ive been a part of it since i was a child...and im not going anywhere https://t.co…",Wed May 10 23:12:37 +0000 2017
music,_ain_fateha,"RT @TheNewMusicBuzz: .@bts_bighit Release Music Video for Japanese Version of ‘Blood, Sweat &amp; Tears @BTS_twt @BTS_ARMY https://t.co/VYk28N8…",Wed May 10 23:12:37 +0000 2017
music,jiminjja,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:12:37 +0000 2017
music,EvvHuncho,@IamAkademiks @xxxtentacion Idc wat no one says his music is straight up fire his music ain't like these other fufu… https://t.co/xY2Z6ePecl,Wed May 10 23:12:37 +0000 2017
music,JackiePicc,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:12:37 +0000 2017
music,calla_lily1,"RT @lilybop2010: 😛 Adam Lambert Talks about 🐕 Pharaoh sleeping in his bed, new music, and Led Zeppelin - Edit NYC interview https://t.co/1M…",Wed May 10 23:12:37 +0000 2017
music,VanSalSings,"Well, here she is ... 

* Now Available for purchase on iTunes * 

* Music Video * now up on… https://t.co/zqMa58dapF",Wed May 10 23:12:37 +0000 2017
music,PaPabarnes285,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:12:37 +0000 2017
music,veronicapaige98,"RT @LILBTHEBASEDGOD: If Kanye West Dosent Acknowledge Me Over Twitter And Work With Me On Music, When i see him im going to fuck him in the…",Wed May 10 23:12:36 +0000 2017
music,madyloves5h,@NICKIMINAJ I want to be in the music industry do u have any tips for me?,Wed May 10 23:12:36 +0000 2017
music,officalXV,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:36 +0000 2017
music,Mari_k475,"RT @NochuQthru: RT if you still can't get over this 🔥🔥🔥
Jungkook could burp and it would be music to my ears 😂
@BTS_twt #BTSBBMAs https://t…",Wed May 10 23:12:36 +0000 2017
music,kesh_Aryot,"Time to engage weekend mode ^w^ sweet Apple Pie, great music, and no fucks given. https://t.co/byzlIfECEq",Wed May 10 23:12:36 +0000 2017
music,drew_religon15,RT @corbear246: In all my years I never knew there was a music video https://t.co/RRCJRZknji,Wed May 10 23:12:36 +0000 2017
music,Shoki_Mary,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/jM1Wp0QtpS,Wed May 10 23:12:36 +0000 2017
music,skintrest,the further i get into music the more i understand @OfficialChip's lyrics about agents 😩,Wed May 10 23:12:36 +0000 2017
music,claudiiness,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:36 +0000 2017
music,isom_lonna,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:12:36 +0000 2017
music,eliuskim_,RT @fatherjohnmisty: Folk music https://t.co/4PG5wBl61g,Wed May 10 23:12:36 +0000 2017
music,Bangtanxmine,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 23:12:36 +0000 2017
music,LABEL_MARS_BOT,➔Very very Berry on LINE MUSIC https://t.co/OWXmzPToVG #Musik #japan #INFORMATION,Wed May 10 23:12:35 +0000 2017
music,ManahanCielo,OMG the music background is the Malibu. https://t.co/VHBNPKDjqA,Wed May 10 23:12:35 +0000 2017
music,MrFemi1,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/0H6MOo5FGl,Wed May 10 23:12:35 +0000 2017
music,aflinn9,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:35 +0000 2017
music,fuckkuhoe,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:35 +0000 2017
music,JeffCoCierk,"RT @_skizzymars: with the right music, you either forget everything or you remember everything",Wed May 10 23:12:35 +0000 2017
music,yeah_Tyler,"RT @ReggieRegSW: Apple music so petty ... they always take their money when u be like ""i know i got $10.32 left in my account""",Wed May 10 23:12:35 +0000 2017
music,makikonu1,Best study music for finals is Disney songs 🙌🏼,Wed May 10 23:12:35 +0000 2017
music,R0adrash,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:35 +0000 2017
music,Jasehtemptation,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:35 +0000 2017
music,baekjikookie,RT @rippedjimin: WAIT THIS VIDEO OF JIMIN IS SO FUNNY THE BACKGROUND MUSIC AND HIS FACE HE WAS REALLY SLEEPY HES SO CUTE https://t.co/GuulM…,Wed May 10 23:12:34 +0000 2017
music,QuickSilverSnD,"RT @KEEMSTAR: Yeah @MeekMill gets so much shit, but his music is 🔥

For expl ( Make Me ) bumps so hard in the car &amp; give you that Kanye (Po…",Wed May 10 23:12:34 +0000 2017
music,IbizaLifeApp,RT @Hubbybubble: https://t.co/6WbrlGMlwc RIP #RobertMiles You may be gone but your music lives on #ibiza #Children,Wed May 10 23:12:34 +0000 2017
music,Mixerbolado,"RT @Bkstg: New @LittleMix challenge: how would you style them for their next music vid? 👗💄 
Enter &amp; win a #GloryDays poster 🎉 https://t.co/…",Wed May 10 23:12:34 +0000 2017
music,k_nochu,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 23:12:34 +0000 2017
music,amanacer1972,@qtcarlee @kricket319 @Chelsea_Briggs @BTS_twt I love finding other MARMYs! Yes I love the examples BTS sets for yo… https://t.co/Jd3svXx2xe,Wed May 10 23:12:34 +0000 2017
music,emmanorth16,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:12:34 +0000 2017
music,dannyperezf,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:34 +0000 2017
music,jayrockinjones,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:12:34 +0000 2017
music,whoopellie,My love for music started after I heard come on Eileen,Wed May 10 23:12:33 +0000 2017
music,joeyygarner,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:12:33 +0000 2017
music,XPNMembership,"RT @MJwycha: @wxpnfm Just found this old ""new"" music sampler. Great radio station that's been a part of my life for a long time #whyIsuppor…",Wed May 10 23:12:33 +0000 2017
music,SnezhkoSLX,Win an Amazon Echo for your music needs! Thanks @stephenpenhale1 and @appzthatrock: Enter now! https://t.co/1PAnAvpmMr,Wed May 10 23:12:33 +0000 2017
music,FrogsOnAScooter,"RT @RollingStone: Trey Anastasio talks Phish's upcoming summer plans, the band's Madison Square Garden residency and more https://t.co/HFVF…",Wed May 10 23:12:33 +0000 2017
music,LEGACYfied,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/In7aZcpRUH,Wed May 10 23:12:33 +0000 2017
music,ReisingZack,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:33 +0000 2017
music,sugarswirlx,RT @colormymood: someone who lives for night drives and blasting music out the car at 2am https://t.co/AtW5X1yJsU,Wed May 10 23:12:33 +0000 2017
music,laronisaloser,"RT @JAYCRITCH730: Jay Critch ""Rockets"" (WSHH Exclusive - Official Music Video) https://t.co/6o9EQ1yWzJ",Wed May 10 23:12:33 +0000 2017
music,rymie_,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:33 +0000 2017
music,BoredBohemian,"RT @BigBowlOfChili: Being terrified of Muslims, Lady Gaga, Pizza, Rock Music, and Shampoo is the new punk rock https://t.co/ly628aGQsy",Wed May 10 23:12:33 +0000 2017
music,asocwolf,"RT @G_Eazy: Yee! New music with my brother @HBKPLO go listen to ""Feel Good"" here https://t.co/uylfq9DD84",Wed May 10 23:12:33 +0000 2017
music,thirdsolmusic,@OffDaBloc @OffDaBloc we are grateful for your recognition to THIRD SOL #muchrespect #gratitude thank you #much mor… https://t.co/dbTU2DRQKO,Wed May 10 23:12:33 +0000 2017
music,songwriterhes,@Harry_Styles anyway. No matter what im here for you and your music,Wed May 10 23:12:32 +0000 2017
music,JulietSuga,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/pHiQOwAsQM,Wed May 10 23:12:32 +0000 2017
music,2k16SMURF,"https://t.co/zjQNchVQzA
Check out my music please! SHARE",Wed May 10 23:12:32 +0000 2017
music,pen6899,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:12:32 +0000 2017
music,JulietClara2,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/fe5O7IXZDw,Wed May 10 23:12:32 +0000 2017
music,lenchito04,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:32 +0000 2017
music,JPKILLEDIT,start and end my day with @soundsbynova music,Wed May 10 23:12:32 +0000 2017
music,28blacks,Like obviously he didn't have this whole photoshoot just to use the pictures for Spotify/Apple Music/etc.,Wed May 10 23:12:32 +0000 2017
music,jaff8,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/Ixb68hHlSW,Wed May 10 23:12:32 +0000 2017
music,Benny_Oaks,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:32 +0000 2017
music,kendalldawn_,"RT @allijayschaefer: If you're not blasting music and singing along when you're driving by yourself, I think you're doing it wrong",Wed May 10 23:12:32 +0000 2017
music,Kyuhpil1,RT @KeD_ForLife: @dafentcom We vote #EXO for daf BAMA MUSIC AWARDS 2017! #DafBama2017_EXO https://t.co/QZxTaiGVSA,Wed May 10 23:12:31 +0000 2017
music,innadancehall,Follow me on spotify. Stream all my music including latest releases. Help me to get 500… https://t.co/iy1LWhuFzX,Wed May 10 23:12:31 +0000 2017
music,TaniaUltra,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:12:31 +0000 2017
music,ArtistRack_EDM,Get featured on the BEST online music magazine  https://t.co/roRA5ZVgC3 #Talent #EDM #EDMMUSIC #MUSIC,Wed May 10 23:12:31 +0000 2017
music,MCGAgainBM,RT @PastorReeves: Music by local church recording ministries are trusted sources of music because of the promise made by Christ. Matt 16:18…,Wed May 10 23:12:31 +0000 2017
music,chuksvila,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/cyn1hntfPh,Wed May 10 23:12:31 +0000 2017
music,vanessa80208,"RT @BTSBBMAs: BTS Will attend at the Billboard Music Awards! #BTSBBMAs 
https://t.co/qcu3FDTkbQ",Wed May 10 23:12:31 +0000 2017
music,smolmontano,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Wed May 10 23:12:30 +0000 2017
music,TravisOwens25,RT @TU3BORmusic: I'm the studio with @svnthesinger recording his track on my album. #work #music #edm #party #florida #studio #foamparty #v…,Wed May 10 23:12:30 +0000 2017
music,namievol,"RT @thugtear: popeyes employee: we closing

yesjulz: i luv the music, i luv the culture &amp; ive been a part of it since i was a child. im not…",Wed May 10 23:12:30 +0000 2017
music,waaransf,@becagonpi that's not just friendship......that's romance too........you like music we can dance to,Wed May 10 23:12:30 +0000 2017
music,2xAwesome,^This Is Main Reason Why Simi Switched From Gospel To Contemporary Music (VIDEO) https://t.co/QMAWoUkZKx,Wed May 10 23:12:30 +0000 2017
music,goretess,RT @Ez_17_: When you don't want to fail your Music appreciation test but your communist mom has an idea. #APlang #aplangexam https://t.co/i…,Wed May 10 23:12:29 +0000 2017
music,MARS_ON_Spotify,➝MASAKI YODA Release on Google play music -High- https://t.co/YDrwjFZb6s #Musik #japan #INFORMATION,Wed May 10 23:12:29 +0000 2017
music,nhin_sanchez,"RT @BeautyJunkie__: Happy bday @JayeHanash! 

More success, more music, more time for loving loving w/ @hellobangsie. ❤

We love you, king!…",Wed May 10 23:12:29 +0000 2017
music,elemenoose,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:12:29 +0000 2017
music,Psychonaut_93,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:29 +0000 2017
music,hentaiforest,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:29 +0000 2017
music,HarrietteRost,Watch Billy Corgan Talk Nirvana's 'Nevermind' Hysteria https://t.co/ml05RrSNPv,Wed May 10 23:12:29 +0000 2017
music,ehmutii,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:29 +0000 2017
music,Flaggiello1999,RT @CasperTNG: Casper TNG- Official Burberry Kloset Music Video Preview: https://t.co/Xq6vpDFh7U via @YouTube,Wed May 10 23:12:29 +0000 2017
music,MattyBurr,RT @LittleBarrie: Hear our new single Produkt/You Won't Stop Us @clash_music https://t.co/FnVRGbUG2k,Wed May 10 23:12:28 +0000 2017
music,kandjcloud,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Wed May 10 23:12:28 +0000 2017
music,taftrose,"If you don't like Texas country music, it will be very difficult for us to be friends.",Wed May 10 23:12:28 +0000 2017
music,NthMetalMace,"RT @saddiebutbaddie: my review of gotg 2:
1. baby groot is the best thing to ever happen
2. wtf so many feels
3. 10/10 music
4. love the ch…",Wed May 10 23:12:28 +0000 2017
music,Nayer_Abaza_99,RT @Friendstagram: Music: ON. World: OFF.,Wed May 10 23:12:28 +0000 2017
music,KpopJpop_Lover,"RT @NochuQthru: RT if you still can't get over this 🔥🔥🔥
Jungkook could burp and it would be music to my ears 😂
@BTS_twt #BTSBBMAs https://t…",Wed May 10 23:12:28 +0000 2017
music,corwin_emch,"I liked a @YouTube video https://t.co/S4co3dWSi2 ♫ ""Minecraft Life"" - A Parody of Pink's ""True Love"" (Minecraft Music Video)",Wed May 10 23:12:28 +0000 2017
music,HL8UK,R5 x JM - Dish It Out (Music Video) | @MixtapeMadness https://t.co/gm2qE7itrI via @YouTube,Wed May 10 23:12:28 +0000 2017
music,rmaples,"RT @AquarianLLC: In our latest post, Gene Lungdren talks behind-the-scenes at the American Country Music Awards! https://t.co/fioBr2o9qL #a…",Wed May 10 23:12:28 +0000 2017
music,zack_taweel,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:12:28 +0000 2017
music,NataliaBiegus,@xxxtentacion new music sounds so good,Wed May 10 23:12:28 +0000 2017
music,Arturog10223967,@_dwaynenjazz Guns for hands music video twenty one pilots,Wed May 10 23:12:27 +0000 2017
music,heshkolita,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:12:27 +0000 2017
music,JonnyMcGarrigle,"The visuals/music where easily the highlight for me, pretty much made the film for me",Wed May 10 23:12:27 +0000 2017
music,MisterLorde,RT @punchesbears: IT WORKS! Procedural dancing using music &amp; physics! TURN YO SPEAKS ON. Music by @Tri_Tachyon #madewithunity https://t.co/…,Wed May 10 23:12:27 +0000 2017
music,GuilleLinse,"RT @SuppLocalMusic: Frank Iero Tickets Motorco Music Hall Durham Sunday, June 18 | https://t.co/k37tXpowZs | #ConcertTickets https://t.co/Z…",Wed May 10 23:12:27 +0000 2017
