category,user,tweet,time
money,davewolfendale,"RT @jeremycorbyn: Today, Philip Hammond forgot about £20 billion of your money that he's spending. https://t.co/H9d10p1IAm",Wed May 17 20:49:02 +0000 2017
money,naijaprincessss,"RT @Mydar: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants is money…",Wed May 17 20:49:02 +0000 2017
money,rawrrdreamerr,RT @taylorndean: Please stop getting dogs if you aren't ready for a 10+ year commitment and the money and time it costs. This is so sad htt…,Wed May 17 20:49:02 +0000 2017
money,AmaiFungai,Wow--follow the money trail to the dumpster https://t.co/Q0SxmGGl4L,Wed May 17 20:49:02 +0000 2017
money,_minsugagenius,"RT @bangtanbabe7: Me: Bts just finished their comeback so now I can save some money 

*drops another album*

Bts: 

#BTSBBMAs https://t.co/…",Wed May 17 20:49:02 +0000 2017
money,matthewsamp,75 Great Saving Ideas for Raising #Travel Funds! by @hannahlogan21 https://t.co/gW3fxK9OhK https://t.co/wsDNMjT4wV,Wed May 17 20:49:02 +0000 2017
money,CraysomKerzeck,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:49:01 +0000 2017
money,homegirljhae,RT @MeganNahhhman: I wanna let y'all know I'm gay as hell. At fuel city seen a bad stripper bih and bought her tacos. 😢 Take my money bih t…,Wed May 17 20:49:01 +0000 2017
money,zeetherealist_,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:49:01 +0000 2017
money,okbutjen,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:49:01 +0000 2017
money,Stonersteelz420,RT @LoLifeBlacc: [Mixtape] @Krazyblacxmpa &amp; @LoLifeBlacc - Dirty Money :: #GetItLIVE! https://t.co/j3qu99KmEx @LiveMixtapes @Dj_Fly_Guy @Gu…,Wed May 17 20:49:01 +0000 2017
money,nowyoukno,Just want someone who wants to spend their money on me 🤷🏾‍♂️🤗😭,Wed May 17 20:49:01 +0000 2017
money,DanRDimicco,"RT @KeepitMadeinUSA: ""These states went to Trump... All voters there want to talk about is how America needs more jobs."" https://t.co/uVbY7…",Wed May 17 20:49:01 +0000 2017
money,Mollzz6,Would pay a lot of money for someone to kill the stink bugs in my house. Please send help.,Wed May 17 20:49:01 +0000 2017
money,durgadas2805,@KICK Other arm around the Refs holding Money ! 💰💰💰💰,Wed May 17 20:49:01 +0000 2017
money,BailsGM,"RT @CNN: Bush adviser on Trump: ""This White House as a whole has a major credibility problem, but it emanates from the top"" https://t.co/tX…",Wed May 17 20:49:01 +0000 2017
money,Markkmorgan2,"RT @funder: Trump is a complete disaster—an utterly worthless failure of a human being that destroys everything he touches.
https://t.co/6b…",Wed May 17 20:49:01 +0000 2017
money,libraseoul,Me after I buy this plane ticket knowing I won't have money left https://t.co/Ogki68GAZe,Wed May 17 20:49:01 +0000 2017
money,KarlySykes,RT @bfc_official: ⚽️🏆 Reds skipper @Robbo_4 puts his Wembley boots up for auction to raise money for @Angus_Mac15's charity bike ride! http…,Wed May 17 20:49:01 +0000 2017
money,BlckBolex,There are blerds who read and listen be comics but who also don't have the money to drop $40-$60 every Wednesday,Wed May 17 20:49:01 +0000 2017
money,alyssiqua,"RT @creoleasf: at this point in my life, if it's not making me no money, making me better, or making me happy; then i don't have time for i…",Wed May 17 20:49:01 +0000 2017
money,AntifaEzraPound,If conservatives can throw me in jail for owning my own drugs I can tax their ass for hoarding their own money.,Wed May 17 20:49:00 +0000 2017
money,_rdva,You took my money and you took my time. Took me for my heart and my soul,Wed May 17 20:49:00 +0000 2017
money,ricphd,"RT @oliverdarcy: This incident is emblematic of a larger, growing trend on the left — one that doesn’t appear to be going away https://t.co…",Wed May 17 20:49:00 +0000 2017
money,AC0040,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:49:00 +0000 2017
money,LaLa_Alluring,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:49:00 +0000 2017
money,HammyZizzle,Like fair enough it's your money etc but if you recieve good service at restaurants etc show the other person you appreciate them,Wed May 17 20:49:00 +0000 2017
money,outisoutthere,RT @ahddrv: Dark money is pushing democracy in the UK over the edge| George Monbiot https://t.co/mvNhQNz0Gl,Wed May 17 20:49:00 +0000 2017
money,BraveGrancru,Government legalizing weed so they can get some of that money ..,Wed May 17 20:49:00 +0000 2017
money,eddyrogerparker,"RT @TravelingUS: $100,000 CONTRIBUTION FROM #tTRUMP ORGANIZATION - to  @SpeakerRyan Campaign ... @SenBlumenthal BE SURE THE MONEY WASN'T LA…",Wed May 17 20:49:00 +0000 2017
money,bern_vrd,RT @Greybean_: Every time i look at money https://t.co/C4Bds3nFpg,Wed May 17 20:49:00 +0000 2017
money,weditionwedding,Explosive deals with #weditionsuppliers you can save loads of money by having a #weditionwedding! #fireworks… https://t.co/5sjxkGaFrL,Wed May 17 20:49:00 +0000 2017
money,Maggie_Heim,@hunterw @nycsouthpaw A final money grab?,Wed May 17 20:49:00 +0000 2017
money,HeyKnightWolf,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:49:00 +0000 2017
money,garryolver,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:49:00 +0000 2017
money,MHolland_VA,The same voice of integrity rings @BobMcDonnell and helps tax payers keep more of their hard-earned money. Sad! https://t.co/Kt1zBjBp07,Wed May 17 20:48:59 +0000 2017
money,TerrellLucid,Looking back on all the shit I fucked up(especially money) I wish I could take it back lol https://t.co/nYAwAxbXrV,Wed May 17 20:48:59 +0000 2017
money,alliki_raim,RT @addisonxjohnson: need more money to treat myself with,Wed May 17 20:48:58 +0000 2017
money,MykaelLamont,Can't be around niggas that's not tryna get money,Wed May 17 20:48:58 +0000 2017
money,abitedgy,@TheArcUS @SenBobCasey @SenatorHassan You'll never see Casey as happy as when he is doling out someone else's money… https://t.co/u3YqvLAkVy,Wed May 17 20:48:58 +0000 2017
money,MIKETHEFAN3,@SportsCenter There you are. More garbage to throw out. The NBA. Not my money and definitely NOT MY TIME.,Wed May 17 20:48:58 +0000 2017
money,AndrewRileyrm,In 1830 wealth clearly controlled politics. Now democracy is a delusion where dark money &amp; forces steer government. https://t.co/Upjkl5oxaX,Wed May 17 20:48:58 +0000 2017
money,RagsTooRiches_,Money don't mean shit to me,Wed May 17 20:48:58 +0000 2017
money,ClaritysMommy,I wanna go on a vacation but no more money 🙃🙃,Wed May 17 20:48:58 +0000 2017
money,ndrew_lawrence,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:48:58 +0000 2017
money,NickRhimself,@philpiesz421 Just amazed at how dense some can be about finances. Like it's your money but don't complain about ex… https://t.co/pcqTpnLfiz,Wed May 17 20:48:57 +0000 2017
money,DjOutlaw3000,"If you're not Talking 💲 Money! 
I can't Hear YOU! 
Pull Up! &amp; NetWork with… https://t.co/UalLLHKLqx",Wed May 17 20:48:57 +0000 2017
money,xolalasmith,your fav rapper is asking me for money,Wed May 17 20:48:57 +0000 2017
money,LaceyFemme,RT @LaceyFemme: The look I make when another one submits &amp; bows down 💁🏽 your money makes me so happy piggies @PromoPrick @rtsurf_ @underdes…,Wed May 17 20:48:57 +0000 2017
money,_BeezusChrist,"RT @WelchGOD_Vonta: ""Give my money"" https://t.co/pXnna7eNf2",Wed May 17 20:48:57 +0000 2017
money,Novel13jw,RT @4everNeverTrump: Fun Fact: @PreetBharara had jurisdiction to investigate these ties if any money went through the US financial system.…,Wed May 17 20:48:57 +0000 2017
money,maluscl,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:48:57 +0000 2017
money,ogma72,@KellyannePolls I I I I  money money money,Wed May 17 20:48:56 +0000 2017
money,OscarOlazagasti,RT @rhcpayno: 16. A cure for cancer has already been found but the government needs the money to fund the New World Order (connected to Den…,Wed May 17 20:48:56 +0000 2017
money,kelly_togher,"RT @harriet_wrightx: Earn over £80,000 so you deserve to get an increase in tax🤔 fuck off if you work hard for your money you're entitled t…",Wed May 17 20:48:56 +0000 2017
money,Diamondlyfee__,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:48:56 +0000 2017
money,LaFenddi,i would pay money to see lavar ball and joe budden have an argument,Wed May 17 20:48:56 +0000 2017
money,sinittaofficial,"Thats a lot of money , used to be cheaper in the 80's!!  https://t.co/5KQLbMd8ep",Wed May 17 20:48:56 +0000 2017
money,tatadinosaur,"RT @SincerelyTumblr: me: I need to save money and get more hours at work work: you can go home early if u wa- 

me: https://t.co/80U5s6lkvz",Wed May 17 20:48:56 +0000 2017
money,reyespedro105,RT @40oz_VAN: Don't enjoy any weather until your money is right.,Wed May 17 20:48:56 +0000 2017
money,annmarienyvacan,RT @CarrieSchwab: Our kids watch &amp; learn from everything we do–including how we how we handle money. What are your actions teaching?  https…,Wed May 17 20:48:56 +0000 2017
money,tbamblog,"Money, Debt and Hindsight https://t.co/6G9Iw9PFSN",Wed May 17 20:48:56 +0000 2017
money,money_first30,@akaDaniDaniels Well I get it....kinda...,Wed May 17 20:48:56 +0000 2017
money,crazyyscientist,I made a correct prediction at @Crowd_Indicator Install this free app and try to win money https://t.co/6gbk6vFKMu https://t.co/2SyvwcGSEl,Wed May 17 20:48:55 +0000 2017
money,_Keichellle,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:48:55 +0000 2017
money,sabrinarenaexo,RT @Princessofwifi: What if Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money https://t…,Wed May 17 20:48:55 +0000 2017
money,1974cris,RT @TrentFuller7: @blkdiamond97 @sowtrout And the truth is... https://t.co/Hg1zRbaU67,Wed May 17 20:48:55 +0000 2017
money,LikeMyB,"RT @MalcolmNance: A perfect example of what #ChaosAgents are up to. They spread conspiracies, sew chaos &amp; beg for your money to elect ""Pres…",Wed May 17 20:48:55 +0000 2017
money,MaryTinhead30,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:48:55 +0000 2017
money,nypapajoe,"RT @guidryjulian1: IF THIS CONTINUES, THIS WILL GET CONGRESS' ATTENTION. THE RICH DO NOT LIKE TO LOSE MONEY! THEY CONTROL HOW THE GOP WORKS…",Wed May 17 20:48:54 +0000 2017
money,caammmyyyyy,I wonder how your boyfriend would feel if he knew you were giving your ex all that money😉 to be petty back or to not be petty🤔 #warbitch,Wed May 17 20:48:54 +0000 2017
money,btsmoonie,RT @tweetaes: me spending money on smth i know i'll regret a few hours later #BTSBBMAs https://t.co/y2uJDaplPm,Wed May 17 20:48:54 +0000 2017
money,__ashley420,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:48:54 +0000 2017
money,EdgeDancer1136,"RT @funder: Trump is a complete disaster—an utterly worthless failure of a human being that destroys everything he touches.
https://t.co/6b…",Wed May 17 20:48:54 +0000 2017
money,kitchen5203,Dow dives 373 points as Trump drama rattles market https://t.co/dKHWmeoyUB via @CNNMoney,Wed May 17 20:48:54 +0000 2017
money,truthb4emotion,"@gizzandizz @AP You're talking about a guy who made 45 million a year for salary, and you think taking tax payer mo… https://t.co/vykXsdYGet",Wed May 17 20:48:54 +0000 2017
money,PartyomoJx__,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:48:54 +0000 2017
money,joanowei,RT @YesIamGreat: My Money Grows Like Grass,Wed May 17 20:48:54 +0000 2017
money,DiegoBocanegra_,"RT @ThaGoldenJet: How niggas gonna be when they hear ""Cash Money Records takin over for the 99 and the 2000"" with they romper on  https://t…",Wed May 17 20:48:54 +0000 2017
money,jplang43,RT @oliverdarcy: Spox for family of slain DNC staffer tells me they are demanding retraction and apology from both @FoxNews &amp; @fox5dc https…,Wed May 17 20:48:54 +0000 2017
money,OJWest0014,"@hannahpercox01 ""Why does a methane molecule look like a fidget spinner?""

I swear to God if this comes up I am owed money.",Wed May 17 20:48:53 +0000 2017
money,MGardner1977,@jeremycorbyn Whether it's 32 or 52 billion it's still a massive waste of money.,Wed May 17 20:48:53 +0000 2017
money,cutter78,"RT @Cornish_Damo: You'd know all about debt - it's nearly £2tn thanks to the Tories. Where's the money gone, there's nothing to show for it…",Wed May 17 20:48:53 +0000 2017
money,HelpThe99ers,"RT @brianstelter: MSNBC says ""negotiations are ongoing"" with @Lawrence O'Donnell. Here's my updated story https://t.co/7Oq7EmU5Yg",Wed May 17 20:48:53 +0000 2017
money,yogabba__,"@DrFratter Nah money isn't an issue, they just not my style. Just like Jordan's aren't my style.",Wed May 17 20:48:53 +0000 2017
money,__DaGreat,RT @Lacharles1M: Bitches dont be down to ride until the money slides 😌🤗,Wed May 17 20:48:53 +0000 2017
money,KateCello,"RT @funder: Trump is a complete disaster—an utterly worthless failure of a human being that destroys everything he touches.
https://t.co/6b…",Wed May 17 20:48:52 +0000 2017
money,paulyhoward,"RT @VSiNLive: Follow The Money- ""Rhythm is better than rest."" @MattYoumans247 on betting BOS @PaulyHoward https://t.co/LjK4QK5cfB via @audi…",Wed May 17 20:48:52 +0000 2017
money,tetede,"We can't continue applauding ignorance. Trump is ignorance of our great nation. He is lived here for over 60 years, made his bundle money.",Wed May 17 20:48:52 +0000 2017
money,Lilmama0131,"RT @creoleasf: at this point in my life, if it's not making me no money, making me better, or making me happy; then i don't have time for i…",Wed May 17 20:48:51 +0000 2017
money,RRRDontTreadOn,"RT @MarkSimoneNY: Kellyanne Conway took a paycut to work Trump campaign/White House, so Mika's claim she did it for money is a hint to Mika…",Wed May 17 20:48:51 +0000 2017
money,pedwards2014,"RT @johnnol1: Yes, your pay packet is shrinking, ABS reveals | The New Daily https://t.co/eg0DKROqG0",Wed May 17 20:48:51 +0000 2017
money,PlaySkycafe,The soo much money PvPer of the ocean is called MrCod,Wed May 17 20:48:51 +0000 2017
money,Tracedemlines,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Wed May 17 20:48:51 +0000 2017
money,thebig1070,The Celtics are Playing with House Money https://t.co/fcYGwTtyZh,Wed May 17 20:48:51 +0000 2017
money,WillaCarwile,"RT @Devinngarcia: ""I'm broke"" = i aint trying to spend the money I got",Wed May 17 20:48:51 +0000 2017
money,_Oneclassygirl,"RT @creoleasf: at this point in my life, if it's not making me no money, making me better, or making me happy; then i don't have time for i…",Wed May 17 20:48:51 +0000 2017
money,FutaVeronika,RT @ItsPrincessAnna: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/vyDFVmhlTS,Wed May 17 20:48:50 +0000 2017
