category,user,tweet,time
money,LiifeofEli,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Fri Apr 28 15:28:49 +0000 2017
money,CannyMcCoy,RT @Qwe_djo: I dey hung sef. Send me mobile money https://t.co/gtR9pytFDK,Fri Apr 28 15:28:49 +0000 2017
money,__Lexyyyyy,RT @makeupbyshaniah: Literally would ne me like shit bc thats not my money tf fyjvdfhj https://t.co/M11XgFjH6W,Fri Apr 28 15:28:49 +0000 2017
money,Gracee_Money,@__siinnns He told me today he wasn't talking about me,Fri Apr 28 15:28:49 +0000 2017
money,imarealbot,He borrowed money,Fri Apr 28 15:28:49 +0000 2017
money,DianePeace420,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:28:49 +0000 2017
money,morganmattochh,"RT @eb0nyporn: If I had 3 wishes, 1: an infinite amount of money, 2: being able to fuck my self from someone else's pov, 3: everyone I love…",Fri Apr 28 15:28:49 +0000 2017
money,hudaaamani,RT @QueenAriesya: I collected all these money for my ex boyfriend's surprise birthday party. but he left me a month before his birthday so-…,Fri Apr 28 15:28:48 +0000 2017
money,Tracker_TD,RT @graphure: I'm not here to tell people how to spend their money... but be wary of preordering something which doesn't even have provisio…,Fri Apr 28 15:28:48 +0000 2017
money,WeAreMillwall,@FootyAccums Giving money to bet365 as per,Fri Apr 28 15:28:48 +0000 2017
money,_YoMek,"RT @_WSBG: Lavar should’ve took a short shoe deal, learned some shit and got extra money to get #BBB going",Fri Apr 28 15:28:48 +0000 2017
money,turkeymonkey,China’s Ministry of Science and Technology counts 131 $1bn unicorns. That is 30 more than the U.S https://t.co/5nYbUvcz4h,Fri Apr 28 15:28:48 +0000 2017
money,sydneydaavis,RT @BeLimitIess: Retweet this and you'll find a stack of money tomorrow. https://t.co/Exw4aXjZlc,Fri Apr 28 15:28:48 +0000 2017
money,Brighterlitz,RT @billmckibben: Oh yes! Australia's 2nd largest bank says it won't lend money to big new coal mines--a major blow to #Adani's plans https…,Fri Apr 28 15:28:48 +0000 2017
money,briannavicars_,RT @FreddyAmazin: i want to buy so many things but not with my money https://t.co/G1wcsG0ZhW,Fri Apr 28 15:28:48 +0000 2017
money,RomanIsEIite,"@herefortruth82 Young Money was just a sour taste for hip hop, made it into a pop genre with tacky beats &amp; awful corny gimmicks.",Fri Apr 28 15:28:48 +0000 2017
money,LeArtisan1,"@BrianSpanner1 Great summary, but them ass wipes will not listen, they know without uk money, they are a done deal.",Fri Apr 28 15:28:48 +0000 2017
money,LacieBaskervlle,"If you are hungry, eat. If you have no money, steal. You've got good look, Jack. #Bot #PandoraHearts",Fri Apr 28 15:28:48 +0000 2017
money,Undefined_Love_,RT @_ijaidaaa: idc if you owe me $1 or $100 .. I want my money☺️,Fri Apr 28 15:28:48 +0000 2017
money,SamMiles87,.@ollywainwright nailing it: Garden bridge is dead &amp; £37m of public money must be repaid https://t.co/cxo9lHW00g #London #guardian #politics,Fri Apr 28 15:28:48 +0000 2017
money,JustinIsSick,RT @ericandre: Taylor Swift sold arms to Iran illegally then funneled the money into Nicaraguan contras.,Fri Apr 28 15:28:48 +0000 2017
money,dheverrzmystery,RT @joceyrodriiguez: I KEEP WASTING ALL MY MONEY ON FOOD AND I CANT STOP THIS IS LIKE AN ADDICTION,Fri Apr 28 15:28:47 +0000 2017
money,karam_bir_singh,RT @spsinghnpcil: #FIRNo80AgainstJaypee @PMOIndia @myogiadityanath @Uppolice Please act on FIR. Stop the loot by Jaypee. Where is all our m…,Fri Apr 28 15:28:47 +0000 2017
money,Ignacio__Q,"RT @JohnStossel: ""Shift""?  It was already their money.  Trump Tax Plan Would Shift Trillions From U.S. Coffers to the Richest https://t.co/…",Fri Apr 28 15:28:47 +0000 2017
money,ddraper4614,"RT @KwikWarren: Trevor Noah: ""So the 1st blk President must also be the 1st one to not take money afterwards? He cant be the 1st of everyth…",Fri Apr 28 15:28:47 +0000 2017
money,jenkins_jurvae,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:28:47 +0000 2017
money,shaymlb,RT @TaylorJTakeover: I been dreaming bout gettin money all kinda ways,Fri Apr 28 15:28:47 +0000 2017
money,gerbil143,@RKBA_NJ @pouroutone @kwilli1046 @jefcra YOU R RITE...SOROS WULL GO 2 HELL &amp; HIS MONEY WILL BE WORTHLESS!!!,Fri Apr 28 15:28:47 +0000 2017
money,grandpooba5440,"RT @AynRandPaulRyan: @realDonaldTrump AHEM.
https://t.co/6Q6ec8Vi5h
#FridayFeeling https://t.co/FTA8F6qTWE",Fri Apr 28 15:28:47 +0000 2017
money,KlinekeH50,RT @MrVeritas: The gov't should not finance any university with TAXPAYER MONEY. If they can't function without our money let them go bankru…,Fri Apr 28 15:28:47 +0000 2017
money,AzeeMabanga,RT @Tokyo_Trev: I just want to have a lot of money. Is that too much to ask for?,Fri Apr 28 15:28:47 +0000 2017
money,Terrytion,"RT @ahramonline: #PopeFrancis to demand halt to money, arms that support violence in #Cairo speech https://t.co/0w4Il5qcyE #Egypt",Fri Apr 28 15:28:47 +0000 2017
money,SamanthaRuiz0,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/qRr2W1kGyr Standing Vs Seated Which Desks Are Best? https://t.co/0pwo…,Fri Apr 28 15:28:47 +0000 2017
money,PositiveViibez_,RT @Yung_TheoLogySA: Funny how Guptas kept quiet when this idiot approached them. ANC fabricated lies to help Guptas loot some more money.…,Fri Apr 28 15:28:47 +0000 2017
money,Papi_Trulo,RT @RideLike__Coop: Smh......he gotta chill cause now he really messing with his sons money https://t.co/BZwWWNX4s8,Fri Apr 28 15:28:46 +0000 2017
money,Aneee_Tah,"RT @ValaAfshar: You may not remember how much money you made, but you will remember every person that opened a career door for you. 

Be a…",Fri Apr 28 15:28:46 +0000 2017
money,milliondolarod,RT @lamedotking: turn on: when i have more money in my bank account than i thought,Fri Apr 28 15:28:46 +0000 2017
money,miamiK_,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:28:46 +0000 2017
money,Susanna_Arroyo,.@kanyewest to design @addidasOri yeezy boosts so I can eventually have enough money to buy some @KimKardashian sai… https://t.co/vfbvgh4QtT,Fri Apr 28 15:28:46 +0000 2017
money,BigAryus_216,"Just woke up to a Leaked dis track 😂somebody ain't 100 🤷🏾‍♂️n this bitch sound horrible, niggas steady talkin money but nothing to show",Fri Apr 28 15:28:46 +0000 2017
money,TheNineteen95,RT @CNNMoney: Trump can't stop the steady churn of U.S. jobs moving to foreign countries. https://t.co/xN8UTgzCes https://t.co/Y7vG2xokWJ,Fri Apr 28 15:28:46 +0000 2017
money,MattMattbla,RT @ddale8: So...those Wisconsin dairy farmers who said Canada was about to force them out of business? They've found US buyers: https://t.…,Fri Apr 28 15:28:46 +0000 2017
money,Jimmy2Toes_,"RT @DragonflyJonez: Yeah every startup has a ""They offered us absurd money but we declined and made even more"" story. But BBB is dookie htt…",Fri Apr 28 15:28:46 +0000 2017
money,miljamaariia,"RT @JBCGiveaway: ""Yeah you lookin' at the truth, the money never lie no, I'm the one yeah, I'm the one"" - #ImTheOne",Fri Apr 28 15:28:46 +0000 2017
money,Lawrenc55754605,"RT @OFC_KissMarc: Love is gambling, not with money but with your heart. You can always get money back but you might not get your heart back…",Fri Apr 28 15:28:46 +0000 2017
money,_ijaidaaa,RT @yrnrod: Almost faught my manager for playing with my money https://t.co/H2lH5BhBrZ,Fri Apr 28 15:28:45 +0000 2017
money,neil_eye,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:28:45 +0000 2017
money,thedailygruel,@kurteichenwald @stevgole Because some are gonna make a lot of money and they have the Congress for at least the next 2 years.,Fri Apr 28 15:28:45 +0000 2017
money,SiriusCW,@BosPublicRadio yeah the first black guy should give up the cash fuck that. Mo money Mo money!,Fri Apr 28 15:28:45 +0000 2017
money,nubunk,"If he sleeps with you and gives you money, he’s a customer not a boyfriend –... https://t.co/TUXsFZEq8X by #nigerianhive via @c0nvey",Fri Apr 28 15:28:45 +0000 2017
money,_theloopdigga,going to school because i spent a lot of money on this shirt,Fri Apr 28 15:28:45 +0000 2017
money,Shanghaai,"RT @ANI_news: Gautam Gambhir declared man of the match for #KKRvDD, donates prize money to kin of security personnel who lost their lives i…",Fri Apr 28 15:28:45 +0000 2017
money,jaesongrace,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Fri Apr 28 15:28:45 +0000 2017
money,TSRachelSmithe,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:28:45 +0000 2017
money,RobertVu1969,Want Employee Development  But Can’t Prove Sales Training Is Worth The Money? How’s This? https://t.co/cB7TE40yom https://t.co/BYl1hpeWOL,Fri Apr 28 15:28:45 +0000 2017
money,350sodmg,RT @zyerahh: LMAOOOOOO JA-RULE SCAMMED RICH WHITES KID AND DONATED THE MONEY TO CHARITIES #fyrefestival https://t.co/HvdAn9uclb,Fri Apr 28 15:28:45 +0000 2017
money,KateT16,"RT @keithboykin: Trump is even trying to take credit for nearly 600,000 jobs under his watch, when the real number is 317,000. https://t.co…",Fri Apr 28 15:28:45 +0000 2017
money,_oioiloueh,@Harry_Styles so much for saving money,Fri Apr 28 15:28:45 +0000 2017
money,dougdida2,"RT @adflyofc: Earn money with your Blog. Pop-up ads with Excellent pay rate! 
Sign up &gt;&gt; https://t.co/Q071GUPWcj https://t.co/63oyUmp7SG",Fri Apr 28 15:28:44 +0000 2017
money,NORparamore,"RT @RenegadeRoss: Paramore fans, DO NOT buy London Albert Hall tickets from touts! You need proof you bought the ticket! They'll scam money…",Fri Apr 28 15:28:44 +0000 2017
money,kanyewesticle,legitimately the more money i make the more that gets taxed out amazing.,Fri Apr 28 15:28:44 +0000 2017
money,sywanie,RT @QueenAriesya: I collected all these money for my ex boyfriend's surprise birthday party. but he left me a month before his birthday so-…,Fri Apr 28 15:28:44 +0000 2017
money,hckyeons,DO PEOPLE THINK TAO'S SUING SM FOR MONEY THATS SO FUNNYHRJSHS,Fri Apr 28 15:28:44 +0000 2017
money,iamveeraa,RT @GofThronesReact: When you ask your mate to spot you the taxi money https://t.co/Z59K4ORTAF,Fri Apr 28 15:28:44 +0000 2017
money,joji_joj17,RT @LifeFacts: i want to buy so many things but not with my money https://t.co/sN0OAxq22R,Fri Apr 28 15:28:44 +0000 2017
money,Bellarusque,RT @ddale8: So...those Wisconsin dairy farmers who said Canada was about to force them out of business? They've found US buyers: https://t.…,Fri Apr 28 15:28:44 +0000 2017
money,Marketnomics,U.S. Weekly FundFlows Insight Report: Funds Attract New Money for the Week on Increased Optimism https://t.co/mVEwOoAcMz #investing #tradi…,Fri Apr 28 15:28:44 +0000 2017
money,ROGUISH_MONEY,RT @_1twain: Grindin everyday can't take no days off,Fri Apr 28 15:28:44 +0000 2017
money,kdotbandzz,Who wana make #garenteed money rn frfr? dm!,Fri Apr 28 15:28:44 +0000 2017
money,iamzenYT,"XIII.) Hallelujah Money
hmm. a positive message. nice.
XIV.) We Got The Power
everytime I play this song I like it even more",Fri Apr 28 15:28:44 +0000 2017
money,C4Resilience_,RT @RSBenwell: Brilliant working with @BITC on #SuDS retrofit. Creating #sustainable schools &amp; cities is great value for money: https://t.c…,Fri Apr 28 15:28:43 +0000 2017
money,THEEDDIEMOTA,I left my money at home 🙃,Fri Apr 28 15:28:43 +0000 2017
money,somanystocks,"RT @CounterMoonbat: Argue tax policy all you want, fine. But tax cuts are not a ""cost"", it's not the government's money. https://t.co/rWO38…",Fri Apr 28 15:28:43 +0000 2017
money,whitelandwrestl,"If you are interested in Pigeon Forge trip I need to know ASAP. Need to confirm hotel by Monday. 

I'll collect money later just text me.",Fri Apr 28 15:28:43 +0000 2017
money,keneshiagrant,"Also, you could've put a strong down payment on a DC rowhome for what you spent on instruction this year. Get your money's worth, folks!",Fri Apr 28 15:28:43 +0000 2017
money,_BakerTheBaker,"RT @eb0nyporn: If I had 3 wishes, 1: an infinite amount of money, 2: being able to fuck my self from someone else's pov, 3: everyone I love…",Fri Apr 28 15:28:43 +0000 2017
money,ijackson_,RT @paigey_awdry: Why is it when I start running low on money all my makeup starts running low too,Fri Apr 28 15:28:43 +0000 2017
money,dixie70056,RT @dingchiroptera1: I wonder why @realDonaldTrump hasn't tweeted this morning. Probably about to waste our money w another golf trip to sl…,Fri Apr 28 15:28:43 +0000 2017
money,kenfees,"RT @MikeWellsAuthor: Lust, Money &amp; Murder Book 10, ""Black Widow"" is a @Nook First selection on B&amp;N -  https://t.co/7WF4YKZvPN @nookbn https…",Fri Apr 28 15:28:43 +0000 2017
money,noooouryn_,RT @xclvrk: its hard to save money @ sg,Fri Apr 28 15:28:43 +0000 2017
money,_meetTAYLOR,"RT @__SueHefner: nah, senior year is the year you lose all KINDS of money 🙄 this shit running my pockets 😂 
Current seniors, stay broke. ht…",Fri Apr 28 15:28:43 +0000 2017
money,june_smith2,RT @PrisonPlanet: “Congress should think about whether or not we should be sending money to universities that only have one set of speech.”…,Fri Apr 28 15:28:43 +0000 2017
money,nblhsfwnh,@christneang Pray for Christine's money,Fri Apr 28 15:28:43 +0000 2017
money,SpandexSlim,@StuSource Jazz money line can't lose,Fri Apr 28 15:28:43 +0000 2017
money,FtseDay,Thats better #FTSE am finally in the money.... am still holding to see if USA can drag us up to 7236,Fri Apr 28 15:28:42 +0000 2017
money,nickymac1981,@LarbertHigh are s1's permitted to take money on residential trip next week? 😃,Fri Apr 28 15:28:42 +0000 2017
money,ExoticFresh1,#Things I hate the most when you pick up money then your friends be like let's share it W.T.F,Fri Apr 28 15:28:42 +0000 2017
money,_girlthats_tiny,RT @colormeniqq: Money don't excite me I got my own 🤞🏾 show me you loyal 🤷🏾‍♀️,Fri Apr 28 15:28:42 +0000 2017
money,val_wonders,"RT @BuckSexton: Tax cuts do not have a ""cost""

Taxes are a cost

It's your money, not the government's https://t.co/X21ED2S3If",Fri Apr 28 15:28:42 +0000 2017
money,RobertBarber64,"RT @RobertBarber64: but if I inheirit money from a billionaire father, I had to trade nothing of value &amp; it's NOT an even trade. plus I liv…",Fri Apr 28 15:28:41 +0000 2017
money,GasparProuve,@Juleskathond I don't know... where did all the money go? Something is really fishy about this.,Fri Apr 28 15:28:41 +0000 2017
money,ReenuhZ,Harry's touring and I have no money and i want to see him at least ONCE that's a life long goal of mine and i want to cry :(,Fri Apr 28 15:28:41 +0000 2017
money,welderhal,"@DrMartyFox @JayS2629 BUILD THE WALL!! No more welfare or benefits of any kind for illegal aliens, there is the mon… https://t.co/K1hA8qgMew",Fri Apr 28 15:28:41 +0000 2017
money,LambertPutnam,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/qRr2W1kGyr Standing Vs Seated Which Desks Are Best? https://t.co/0pwo…,Fri Apr 28 15:28:41 +0000 2017
money,kayitsKP,when you want to go to liberty but you don't have money for liberty,Fri Apr 28 15:28:41 +0000 2017
money,ZatyNuar_,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:28:41 +0000 2017
money,ThadBrannen,@artisan62 @RFupdates They are not all about money so your comment is out of line.  Just because someone asks for m… https://t.co/Bb0xR7h2Mk,Fri Apr 28 15:28:41 +0000 2017
money,HalfaQtrKeys,RT @j4pres: He tryna make as much money as he can to give to his white wife https://t.co/x1fdijNmBz,Fri Apr 28 15:28:41 +0000 2017
money,sovereignfund,"If you really want to know how endowments manage money, the philosophy section of this letter is as good as it gets. https://t.co/l3jXWjrT0a",Fri Apr 28 15:28:41 +0000 2017
money,ClaOntario,"Court delays can't be solved with money, personnel alone: defence attorney https://t.co/KqOLLtY52e",Fri Apr 28 15:28:41 +0000 2017
